contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00260000,2025-12-24 16:59:36+00:00,260.0,0.13,0.06,0.17,0.029999994,29.999992,5.0,4769,0.42578699218750005,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-24 17:26:32+00:00,270.0,0.2,0.11,0.24,-0.019999996,-9.090907,48.0,0,0.3842835009765625,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-24 17:54:27+00:00,280.0,0.42,0.37,0.5,-0.13000003,-23.636368,66.0,8483,0.366217275390625,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-24 17:25:50+00:00,290.0,0.74,0.7,0.78,-0.18,-19.565218,78.0,6930,0.32813171874999997,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-24 17:56:51+00:00,300.0,1.48,1.4,1.49,-0.42999995,-22.513086,236.0,11030,0.3048165222167969,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-24 17:56:13+00:00,310.0,3.01,2.96,3.15,-0.78999996,-20.789473,202.0,5054,0.29621065124511714,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-24 17:41:49+00:00,320.0,5.9,5.8,6.05,-1.1100001,-15.834524,157.0,5709,0.28864236755371087,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-24 17:46:05+00:00,330.0,10.32,10.05,10.6,-1.8000002,-14.851486,138.0,4584,0.28375960388183585,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-24 17:52:18+00:00,340.0,16.48,16.2,16.85,-2.130001,-11.445465,14.0,3233,0.28009753112792957,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-24 17:36:36+00:00,350.0,23.75,23.5,24.5,-2.8199997,-10.613473,100.0,0,0.27399407653808594,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-24 17:00:58+00:00,360.0,32.81,32.2,33.1,-2.7999992,-7.8629575,17.0,1328,0.25489026367187506,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-24 17:10:21+00:00,370.0,41.38,40.45,42.55,-3.8999977,-8.61307,82.0,464,0.231452998046875,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-24 16:40:28+00:00,380.0,51.25,50.45,54.25,-5.3499985,-9.452294,2988.0,174,0.45483943603515625,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-24 16:40:28+00:00,390.0,61.35,60.05,66.0,0.29999924,0.49139923,100.0,13,0.6160927062988282,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-24 17:20:47+00:00,400.0,71.91,70.2,72.85,-0.44999695,-0.6218863,6655.0,210,0.42090422851562503,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-24 16:40:28+00:00,410.0,83.5,80.4,83.8,-3.0999985,-3.579675,1330.0,44,0.5766643896484375,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-24 16:40:28+00:00,420.0,95.95,90.2,95.95,-0.9500046,-0.98039687,1375.0,45,0.5397995239257813,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-24 16:40:28+00:00,430.0,101.2,100.05,103.85,-2.9500046,-2.8324575,2192.0,78,0.6728548339843752,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-24 16:40:28+00:00,440.0,114.9,110.4,114.9,-2.6500015,-2.2543612,2370.0,0,0.5293015820312501,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-24 16:40:28+00:00,450.0,123.61,120.1,123.85,-3.4899979,-2.7458677,3830.0,136,0.7575707836914063,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-24 16:40:28+00:00,460.0,131.4,130.4,133.85,-1.300003,-0.9796557,1830.0,59,0.797853583984375,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-24 16:40:28+00:00,470.0,141.45,139.5,143.7,0.44999695,0.31914675,780.0,28,0.8193377441406249,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-24 16:40:28+00:00,480.0,153.8,150.4,153.8,-3.649994,-2.3181925,2100.0,0,0.8684095190429688,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-24 16:40:28+00:00,490.0,159.9,159.9,165.0,-3.9500122,-2.410749,420.0,21,0.5585981640625001,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-24 16:40:28+00:00,500.0,173.65,170.15,173.65,-4.050003,-2.2791238,5820.0,0,0.920899228515625,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-24 16:40:28+00:00,510.0,181.45,179.5,183.85,-2.75,-1.4929425,3000.0,88,0.9804689453125001,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-24 16:40:28+00:00,520.0,189.95,189.95,193.8,-8.900009,-4.47574,60.0,6,1.007573321533203,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-24 16:40:28+00:00,530.0,200.55,199.05,205.0,-3.6799927,-1.8018864,30.0,2,1.1706584436035157,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,209.85,216.0,0.0,0.0,1.0,0,0.9165047412109376,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-24 16:40:02+00:00,550.0,219.85,219.85,224.4,-6.599991,-2.9145467,190.0,15,1.1760295104980467,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-24 16:40:02+00:00,560.0,236.4,230.0,235.35,-2.25,-0.94280326,40.0,0,0.8896495410156249,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-24 16:40:02+00:00,570.0,246.4,239.25,245.35,-2.25,-0.9048864,110.0,9,1.334720123291015,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-24 16:40:02+00:00,580.0,250.65,250.45,256.0,-3.5800018,-1.4081744,20.0,2,1.0932662524414063,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-24 16:40:02+00:00,590.0,261.84,259.5,263.85,-2.4100037,-0.9120165,1260.0,38,1.2255898095703124,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-24 16:40:02+00:00,600.0,273.8,269.15,273.8,-4.720001,-1.6946723,2930.0,98,1.245609240722656,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-24 16:40:02+00:00,610.0,286.4,280.3,285.35,-2.7000122,-0.9339371,40.0,4,1.066899196777344,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.4011260412597655,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,3.048464292907715,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0,1.6346453814697264,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,3.204530797271728,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-12-24 15:35:56+00:00,700.0,373.0,389.5,395.6,-12.910004,-3.3453405,10.0,0,2.680789430847168,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,3.6667488800048833,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,0.83,0.0,0.0,,4,0.55273884765625,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.88,0.0,0.0,2.0,8,0.5610395458984375,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.0,0.92,0.0,0.0,8.0,5,0.5314988256835937,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,0.98,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-24 16:58:55+00:00,265.0,0.17,0.0,0.57,-0.39999998,-70.17543,1.0,3,0.42163664306640625,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-22 20:41:28+00:00,270.0,0.41,0.0,0.45,0.0,0.0,1.0,16,0.3737855590820312,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-22 15:03:36+00:00,275.0,0.48,0.0,1.33,0.0,0.0,1.0,19,0.4325007922363281,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-23 19:06:10+00:00,280.0,0.9,0.0,1.19,0.0,0.0,13.0,268,0.38684695190429685,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-24 16:59:56+00:00,285.0,0.73,0.61,0.85,-0.27999997,-27.72277,4.0,289,0.3254461987304687,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-24 17:39:58+00:00,290.0,1.08,0.99,1.17,-0.30999994,-22.302155,5.0,184,0.3171455004882812,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-24 17:36:46+00:00,295.0,1.54,1.45,1.61,-0.21000004,-12.000002,22.0,125,0.309577216796875,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-24 17:32:43+00:00,300.0,2.1,2.07,2.29,-0.8900001,-29.765888,39.0,444,0.30652548950195313,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-24 16:41:31+00:00,305.0,2.97,2.81,3.1,-0.55999994,-15.86402,20.0,249,0.30023893127441403,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-24 17:03:50+00:00,310.0,3.92,3.65,4.2,-0.8800001,-18.333336,32.0,348,0.2960275476074219,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-24 16:01:36+00:00,315.0,5.61,4.85,5.55,-0.53999996,-8.780487,6.0,148,0.2908396112060546,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-24 17:15:54+00:00,320.0,6.9,6.6,7.2,-0.9499998,-12.101909,13.0,133,0.28528546752929684,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-24 17:23:35+00:00,325.0,8.9,8.55,9.2,-1.1800003,-11.706352,20.0,143,0.27985339294433587,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-24 16:15:24+00:00,330.0,12.17,10.9,11.65,-1.3800001,-10.184503,24.0,95,0.2765575274658203,True,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-23 20:18:09+00:00,335.0,16.3,13.35,14.45,0.0,0.0,5.0,175,0.27246821289062495,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-24 17:13:05+00:00,340.0,17.06,16.65,18.15,-2.9099998,-14.571857,11.0,98,0.2837290866088866,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-22 18:37:42+00:00,345.0,22.93,20.05,21.2,0.0,0.0,1.0,64,0.26569337829589845,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-24 14:39:40+00:00,350.0,26.0,24.35,25.9,-1.4400005,-5.247815,4.0,90,0.29273168212890616,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-24 15:43:24+00:00,355.0,30.0,27.35,29.5,1.0,3.4482758,1.0,41,0.2717968328857422,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-24 16:53:47+00:00,360.0,34.0,31.4,34.7,-1.5299988,-4.3062167,12.0,59,0.31116411499023433,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-23 19:13:01+00:00,365.0,40.55,36.2,40.2,0.0,0.0,2.0,3,0.36322658264160157,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-23 15:12:12+00:00,370.0,44.8,39.95,45.7,0.0,0.0,1.0,15,0.4144345666503906,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,45.6,50.5,0.0,0.0,2.0,3,0.43457596679687505,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-24 14:32:45+00:00,380.0,54.0,49.65,55.4,-0.34999847,-0.64397144,4.0,0,0.4577690942382813,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,53.0,61.4,0.0,0.0,,0,0.5303391693115236,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-24 15:06:15+00:00,390.0,65.2,57.9,66.5,0.3600006,0.5552138,1.0,0,0.5620160986328125,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,64.0,70.35,0.0,0.0,,0,0.5334519311523438,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-23 17:01:07+00:00,400.0,71.8,69.0,73.6,-3.199997,-4.2666626,3.0,0,0.4467828759765625,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,129.65,135.35,0.0,0.0,,0,0.81445498046875,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:34+00:00,190.0,0.35,0.0,2.5,0.0,0.0,,0,0.9785158398437501,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-22 16:42:21+00:00,220.0,0.31,0.0,0.83,0.0,0.0,2.0,3,0.6169471899414063,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-18 18:27:44+00:00,230.0,0.49,0.0,0.88,0.0,0.0,,2,0.561527822265625,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-22 18:43:53+00:00,250.0,0.52,0.0,1.0,0.16999999,48.571426,1.0,32,0.5183153637695312,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.05,0.88,0.01000005,1.886802,11.0,69,0.44385321777343745,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-23 19:43:25+00:00,265.0,0.67,0.14,0.92,0.0,0.0,15.0,0,0.41748629394531245,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-24 15:01:59+00:00,270.0,0.98,0.92,1.41,-0.32999992,-25.190836,2.0,47,0.4270076831054688,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-24 14:55:24+00:00,275.0,1.45,1.23,1.43,-0.109999895,-7.0512757,5.0,0,0.39649041015625003,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-24 17:11:46+00:00,280.0,1.55,1.13,1.88,-0.29000008,-15.760873,14.0,166,0.39197385375976557,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-24 17:00:31+00:00,285.0,2.33,2.13,2.44,-0.46000004,-16.487457,13.0,114,0.3874572973632812,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-24 17:35:09+00:00,290.0,2.95,2.75,3.15,-0.22000003,-6.940064,24.0,426,0.383795224609375,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-24 17:40:07+00:00,295.0,3.66,3.5,3.85,-0.74999976,-17.006798,49.0,272,0.37390762817382805,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-24 17:42:33+00:00,300.0,4.66,4.45,4.85,-0.61000013,-11.574955,80.0,0,0.3694521063232422,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-24 16:13:05+00:00,305.0,6.23,5.6,6.05,-0.59000015,-8.651029,6.0,145,0.3651796881103516,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-24 17:19:00+00:00,310.0,7.24,6.95,7.7,-1.0100002,-12.242427,25.0,331,0.36743796630859377,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-24 17:52:27+00:00,315.0,9.0,8.55,9.25,-1.4499998,-13.875596,3.0,0,0.36026640716552727,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-24 17:59:54+00:00,320.0,10.92,10.5,11.35,-1.5799999,-12.639999,12.0,212,0.3609072698974609,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-24 17:59:54+00:00,325.0,13.12,12.7,13.45,-1.4800005,-10.13699,26.0,0,0.35501743621826165,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-23 18:50:24+00:00,330.0,16.5,15.05,15.85,-0.84000015,-4.8442917,1.0,170,0.35004312072753896,True,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-24 16:14:35+00:00,335.0,19.14,17.5,18.95,-1.1300011,-5.574746,1.0,44,0.35547519531249994,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-24 15:31:08+00:00,340.0,22.3,20.85,21.65,-1.1100006,-4.741566,3.0,44,0.34479414978027345,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-24 15:04:15+00:00,345.0,25.96,23.7,25.3,-0.6700001,-2.5159597,5.0,19,0.35169105346679685,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-23 20:29:02+00:00,350.0,30.37,27.8,28.8,0.0,0.0,6.0,28,0.34894449890136714,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-23 14:30:18+00:00,355.0,33.31,30.5,32.0,-0.43999863,-1.3036996,2.0,8,0.3302679278564453,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-23 20:34:27+00:00,360.0,38.15,34.25,35.9,0.0,0.0,5.0,16,0.32483585327148434,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-24 15:51:25+00:00,365.0,40.8,37.15,40.1,-0.45000076,-1.0909109,1.0,5,0.323126885986328,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-23 19:54:32+00:00,370.0,47.2,42.7,44.4,0.0,0.0,11.0,22,0.3188544677734374,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-24 16:52:33+00:00,375.0,48.78,46.9,49.65,-1.050003,-2.1071703,14.0,20,0.35480381530761707,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-23 14:53:44+00:00,380.0,53.5,53.5,54.8,0.5,0.9433962,1.0,0,0.385626260986328,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-23 19:54:29+00:00,385.0,61.1,56.0,60.85,0.0,0.0,3.0,0,0.45551081604003907,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-23 14:43:09+00:00,390.0,63.0,60.8,65.65,0.0,0.0,1.0,11,0.4708915216064453,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,64.75,70.5,0.0,0.0,,0,0.4872487799072266,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-24 15:41:20+00:00,400.0,73.44,70.2,75.4,-0.2599945,-0.3527741,10.0,0,0.5048877636718749,True,REGULAR,USD,2026-01-30
UNH260220P00130000,2025-12-19 17:43:46+00:00,130.0,0.01,0.0,2.0,0.0,0.0,2.0,0,1.2036172631835935,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.710940390625,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,1.1818888562011716,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.2365760827636718,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,1.79,0.0,0.0,3.0,534,1.0139209460449217,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,1.99,0.0,0.0,2.0,16,0.9929199926757812,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,3.8,0.0,0.0,150.0,155,1.076420633544922,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.8085956640624999,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,3.8,0.0,0.0,49.0,396,0.9964599963378906,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,2.2,0.0,0.0,1.0,23,0.8632826171875,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.8,0.0,0.0,2.0,68,0.7045927978515626,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,1.2,0.0,0.0,2.0,39,0.7182645361328125,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-17 18:51:07+00:00,190.0,0.36,0.0,0.81,0.0,0.0,1.0,800,0.6481968774414062,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,0.82,0.0,0.0,1.0,219,0.6215858154296876,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-23 17:25:58+00:00,200.0,0.08,0.04,0.38,0.0,0.0,1.0,1476,0.5415084912109377,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-16 17:34:58+00:00,210.0,0.07,0.04,0.81,0.0,0.0,7.0,373,0.5449264257812501,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-22 18:20:01+00:00,220.0,0.19,0.0,0.75,0.0,0.0,10.0,662,0.5432174584960938,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-23 17:26:21+00:00,230.0,0.37,0.1,0.36,0.0,0.0,2.0,633,0.43457596679687505,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-23 19:06:50+00:00,240.0,0.58,0.12,0.56,0.0,0.0,2.0,852,0.41797457031249996,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-24 17:23:35+00:00,250.0,0.79,0.78,0.93,-0.20999998,-20.999998,14.0,2094,0.40796490478515623,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-24 17:01:19+00:00,260.0,1.32,1.23,1.35,-0.19999993,-13.15789,12.0,1189,0.3888000573730469,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-24 17:32:32+00:00,270.0,2.05,1.99,2.28,-0.35000014,-14.583339,29.0,0,0.3859924682617187,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-24 17:49:57+00:00,280.0,3.3,3.1,3.4,-0.36000013,-9.836069,80.0,2416,0.3742738354492187,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-24 17:40:21+00:00,290.0,4.8,4.7,5.0,-0.6899996,-12.568299,40.0,1514,0.3639895144653321,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-24 17:45:14+00:00,300.0,7.13,7.05,7.25,-0.9200001,-11.428573,119.0,5392,0.355902437133789,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-24 17:58:55+00:00,310.0,10.15,10.1,10.35,-1.2600002,-11.042947,109.0,7015,0.351019673461914,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-24 17:56:13+00:00,320.0,14.15,13.95,14.2,-1.5,-9.584664,298.0,3186,0.34470259796142577,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-24 17:59:43+00:00,330.0,18.9,18.75,19.15,-1.6499996,-8.029196,236.0,0,0.3429325961303711,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-24 17:45:46+00:00,340.0,24.45,24.45,25.0,-1.8499985,-7.0342145,96.0,1931,0.34168138793945313,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-24 17:45:06+00:00,350.0,30.9,30.85,31.25,-2.3000011,-6.9277143,66.0,758,0.3316412051391602,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-24 14:50:35+00:00,360.0,39.5,36.75,38.75,-0.5999985,-1.4962556,1.0,711,0.33179379150390625,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-24 17:04:15+00:00,370.0,45.75,44.9,46.55,-2.3499985,-4.885652,101.0,653,0.32309636871337877,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-24 17:52:35+00:00,380.0,54.68,53.0,56.45,-2.0699997,-3.6475766,6.0,432,0.3627993408203125,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-23 16:54:13+00:00,390.0,65.6,62.0,66.65,0.0,0.0,2.0,75,0.4090024920654296,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-24 17:08:57+00:00,400.0,73.24,71.35,75.05,-2.1100006,-2.8002663,2.0,626,0.38977661010742193,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-18 18:23:29+00:00,410.0,82.45,80.65,85.55,0.0,0.0,3.0,0,0.4434259759521484,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,89.15,95.55,0.0,0.0,1.0,0,0.47632359619140624,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,100.45,105.35,0.0,0.0,2.0,0,0.4993946545410156,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,107.85,115.35,0.0,0.0,2.0,0,0.5293015820312501,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,120.45,125.35,0.0,0.0,2.0,0,0.5581098876953126,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,130.45,135.35,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,139.45,146.0,0.0,0.0,1.0,0,0.6424596301269532,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,148.05,155.35,0.0,0.0,90.0,0,0.63867548828125,True,REGULAR,USD,2026-02-20
