contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,50.0,54.0,0.0,0.0,2.0,0,0.5716595568847658,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,45.7,48.05,0.0,0.0,1.0,0,0.4459283923339844,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-22 16:18:39+00:00,65.0,39.55,41.1,43.2,0.0,0.0,1.0,23,0.4050352465820312,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-23 19:13:50+00:00,70.0,36.27,36.5,39.5,0.0,0.0,1.0,0,0.42615319946289065,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-23 18:22:56+00:00,75.0,32.03,32.1,34.55,0.0,0.0,2.0,0,0.37665418273925777,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-24 16:56:06+00:00,80.0,29.26,29.5,30.8,1.5100002,5.441442,4.0,0,0.37592176818847656,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-24 16:36:08+00:00,85.0,25.55,25.25,27.2,2.5999985,11.328969,4.0,0,0.37116107360839845,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-23 18:22:56+00:00,90.0,20.55,21.9,23.5,0.0,0.0,2.0,0,0.35596347167968745,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-24 17:28:11+00:00,95.0,18.65,17.2,19.05,1.75,10.35503,9.0,0,0.31513136047363277,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-24 17:40:22+00:00,100.0,15.73,15.5,16.0,1.4799995,10.385962,4.0,554,0.30750204223632804,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-24 14:48:25+00:00,105.0,12.3,12.65,13.6,0.75,6.4935064,1.0,647,0.30857014678955075,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-24 17:46:04+00:00,110.0,10.52,10.35,10.9,0.8500004,8.790076,18.0,0,0.2951120294189453,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-24 16:35:49+00:00,115.0,8.4,8.3,8.85,0.82999945,10.964325,16.0,583,0.2902292657470703,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-24 15:07:29+00:00,120.0,6.6,6.55,7.1,0.5999999,9.999999,1.0,501,0.2857127093505859,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-23 15:08:30+00:00,125.0,4.9,4.2,5.8,0.0,0.0,1.0,817,0.28601788208007806,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-24 15:31:31+00:00,130.0,4.15,3.8,4.55,0.42000008,11.260056,2.0,882,0.28162339477539056,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-24 17:55:01+00:00,135.0,3.44,3.2,3.65,0.58000016,20.279726,22.0,0,0.28137925659179686,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-23 18:47:46+00:00,140.0,2.39,1.93,2.83,0.0,0.0,6.0,697,0.27826649475097653,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-23 17:28:09+00:00,145.0,1.76,1.94,2.41,0.0,0.0,2.0,0,0.28436994934082027,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-24 15:15:57+00:00,150.0,1.76,1.33,1.85,0.30999994,21.379305,28.0,742,0.28125718749999995,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-22 15:30:00+00:00,155.0,1.04,0.9,1.64,0.0,0.0,6.0,782,0.2896189202880859,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-22 16:43:32+00:00,160.0,0.85,0.59,1.29,0.0,0.0,3.0,420,0.2885813330078124,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.43,1.13,0.0,0.0,3.0,60,0.29480685668945306,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-16 15:08:16+00:00,170.0,0.24,0.32,0.94,0.0,0.0,3.0,37,0.2971261694335937,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-23 16:05:35+00:00,175.0,0.43,0.23,0.75,0.0,0.0,2.0,0,0.29688203124999996,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-23 16:05:35+00:00,180.0,0.42,0.18,0.67,0.0,0.0,2.0,0,0.30298548583984375,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.13,0.59,0.0,0.0,1.0,7,0.30774618041992186,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-24 17:49:18+00:00,190.0,0.3,0.09,0.5,0.07000001,30.434784,1.0,224,0.3100654931640625,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-24 17:49:18+00:00,195.0,0.25,0.07,0.45,0.030000001,13.636364,1.0,76,0.3154365332031249,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-12 19:52:20+00:00,40.0,60.01,64.5,69.5,0.0,0.0,10.0,1,0.5380905566406251,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,59.5,64.0,0.0,0.0,10.0,2,0.6872589868164063,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-16 18:56:00+00:00,50.0,48.0,54.5,59.0,0.0,0.0,1.0,80,0.615360291748047,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-18 15:41:37+00:00,55.0,45.03,50.0,54.0,0.0,0.0,9.0,52,0.5505416040039064,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,45.7,48.85,0.0,0.0,31.0,0,0.48242705078125003,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-18 16:46:54+00:00,65.0,36.47,41.1,43.35,0.0,0.0,1.0,165,0.39942006835937505,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-23 20:55:23+00:00,70.0,37.5,37.8,38.7,0.5,1.3513514,1.0,296,0.3707338317871094,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-23 19:10:30+00:00,75.0,32.27,32.3,34.8,0.0,0.0,1.0,178,0.3734193518066406,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-24 16:14:34+00:00,80.0,29.53,29.4,30.2,1.7300014,6.223027,14.0,1609,0.34009448974609374,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-23 16:57:48+00:00,85.0,24.5,25.5,26.6,0.0,0.0,5.0,0,0.3384465570068359,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-24 17:02:47+00:00,90.0,22.0,22.2,22.95,1.2000008,5.7692347,4.0,1117,0.32721620056152345,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-24 17:35:50+00:00,95.0,18.7,18.7,19.6,2.1500015,12.990947,1.0,1802,0.3178779150390625,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-24 17:48:03+00:00,100.0,16.05,15.7,16.25,0.74999905,4.9019547,6.0,8154,0.30225307128906254,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-24 17:47:35+00:00,105.0,13.0,13.0,13.85,0.9899998,8.243129,12.0,810,0.3030465203857422,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-24 17:34:35+00:00,110.0,10.89,10.55,11.05,1.2000008,12.383909,7.0,753,0.28766581481933584,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-24 17:37:51+00:00,115.0,8.81,8.7,8.95,0.9600005,12.229306,2.0,0,0.28183701568603514,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-24 15:57:05+00:00,120.0,7.1,6.75,7.5,0.5999999,9.230768,16.0,4944,0.2846751220703124,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-23 20:42:50+00:00,125.0,5.06,5.25,5.9,0.0,0.0,15.0,0,0.2779613220214844,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-24 16:59:20+00:00,130.0,4.5,3.9,4.6,0.5,12.5,2.0,1089,0.27259028198242186,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-24 17:55:01+00:00,135.0,3.64,3.4,3.85,0.5400002,17.419361,23.0,1603,0.27686270019531245,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-24 17:26:35+00:00,140.0,2.8,2.6,3.0,0.27999997,11.11111,2.0,932,0.2735058001708984,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-22 20:19:05+00:00,145.0,2.05,1.73,2.62,0.0,0.0,13.0,153,0.28137925659179686,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-23 20:35:17+00:00,150.0,1.53,1.55,2.0,0.0,0.0,2.0,1341,0.27698476928710936,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-18 20:22:31+00:00,155.0,0.98,1.14,1.68,0.0,0.0,1.0,1349,0.28076891113281244,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-24 17:26:35+00:00,160.0,1.05,0.67,1.35,0.049999952,4.999995,1.0,170,0.2810130493164062,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.5,1.21,-0.01999998,-2.105261,6.0,13,0.2884592639160155,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.38,1.01,0.0,0.0,10.0,305,0.2906565075683593,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-23 15:42:53+00:00,175.0,0.52,0.28,0.75,0.0,0.0,1.0,3180,0.2858958129882812,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,64.5,69.5,0.0,0.0,15.0,2,0.6860382958984376,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,59.5,64.0,0.0,0.0,1.0,0,0.5817912915039063,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-18 20:04:32+00:00,50.0,51.6,55.0,59.0,0.0,0.0,1.0,4,0.5208788146972656,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,50.0,54.0,0.0,0.0,17.0,0,0.46594772338867196,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-15 14:30:06+00:00,60.0,42.05,45.6,48.4,0.0,0.0,1.0,96,0.38403936279296874,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-11 15:58:58+00:00,70.0,30.64,36.95,39.45,0.0,0.0,1.0,38,0.34540449523925776,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-18 16:43:44+00:00,75.0,28.73,33.6,35.4,0.0,0.0,4.0,0,0.33685965881347657,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-18 14:59:10+00:00,80.0,25.65,29.2,32.05,0.0,0.0,2.0,13363,0.3434513897705078,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-23 17:43:46+00:00,85.0,25.65,26.4,28.3,0.0,0.0,1.0,175,0.33136654968261714,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-22 19:54:24+00:00,90.0,21.9,22.7,24.3,0.0,0.0,11.0,1444,0.3092110095214844,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-24 17:01:14+00:00,95.0,20.61,19.95,21.2,1.210001,6.2371187,2.0,100,0.30417565948486325,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-24 17:39:15+00:00,100.0,18.0,17.25,18.3,0.95000076,5.571852,9.0,1415,0.2981027221679687,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-24 17:34:58+00:00,105.0,15.5,14.7,15.65,2.42,18.50153,21.0,59,0.2921213366699218,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-23 17:13:13+00:00,110.0,11.22,12.65,13.95,0.0,0.0,6.0,186,0.29978117218017575,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-23 17:30:22+00:00,115.0,10.0,10.35,11.5,0.0,0.0,6.0,397,0.2880930566406249,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-24 14:32:48+00:00,120.0,9.0,8.8,10.0,1.0,12.5,1.0,389,0.290473403930664,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-22 17:20:04+00:00,125.0,6.17,6.5,9.0,0.0,0.0,1.0,0,0.2988046194458007,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-23 20:33:30+00:00,130.0,6.0,4.4,7.0,0.19999981,3.4482725,1.0,225,0.28305770660400387,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,3.25,5.8,0.0,0.0,1.0,19,0.27973132385253896,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-12-22 17:12:45+00:00,140.0,3.53,2.19,4.75,0.0,0.0,2.0,181,0.2759471820068359,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,1.6,5.0,0.0,0.0,1.0,1,0.3008187594604492,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2025-12-24 14:54:20+00:00,150.0,2.82,2.26,3.65,1.55,122.04725,1.0,1,0.28388167297363276,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,64.5,69.5,0.0,0.0,21.0,43,0.5927775097656252,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,59.5,64.0,0.0,0.0,4.0,4,0.5026905200195313,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,55.0,58.5,0.0,0.0,1.0,0,0.42273526489257807,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,50.0,53.45,0.0,0.0,5.0,0,0.37500625,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,45.5,48.9,0.0,0.0,8.0,0,0.3549869189453124,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,41.25,44.4,0.0,0.0,1.0,61,0.3350896569824219,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-24 16:32:23+00:00,70.0,39.0,39.0,40.15,8.450001,27.659576,3.0,187,0.3219061950683593,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-23 17:16:02+00:00,75.0,33.87,34.65,36.85,0.0,0.0,1.0,0,0.33185482604980465,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-23 17:16:02+00:00,80.0,30.37,31.4,33.15,0.0,0.0,1.0,0,0.32367619689941396,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-24 15:29:27+00:00,85.0,28.5,27.0,29.6,1.5,5.555556,7.0,507,0.31497877410888664,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-22 19:22:48+00:00,90.0,23.36,24.75,26.0,0.0,0.0,7.0,0,0.30167324310302734,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-24 16:07:52+00:00,95.0,22.3,22.5,23.7,5.9399986,36.30806,3.0,222,0.30988238952636715,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-24 14:41:59+00:00,100.0,19.45,18.75,20.95,2.9000015,17.522669,3.0,539,0.3048165222167969,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-16 18:48:17+00:00,105.0,12.05,16.5,17.95,0.0,0.0,1.0,0,0.2919077157592772,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-24 16:01:19+00:00,110.0,15.05,13.5,15.45,3.6500006,32.01755,1.0,265,0.2842783975219726,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-18 18:28:36+00:00,115.0,10.0,12.4,13.45,0.0,0.0,4.0,650,0.28159287750244133,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-23 18:37:24+00:00,120.0,10.27,10.6,11.75,0.0,0.0,1.0,866,0.2805247729492187,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-22 19:59:18+00:00,125.0,8.4,8.35,10.0,0.0,0.0,2.0,572,0.27542838836669914,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-24 16:25:12+00:00,130.0,8.06,6.9,8.8,0.5100002,6.7549696,15.0,205,0.27677114837646477,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-24 14:32:21+00:00,135.0,6.79,6.25,7.4,2.38,53.968258,1.0,106,0.27173579833984374,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-24 17:49:17+00:00,140.0,6.1,5.45,6.1,1.6500001,37.078655,2.0,210,0.26544924011230464,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,3.1,6.45,0.0,0.0,1.0,35,0.2891306439208984,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,3.4,4.65,0.0,0.0,17.0,50,0.2677990701293945,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-22 14:47:19+00:00,40.0,62.87,64.5,69.5,0.0,0.0,1.0,4,0.5788616333007812,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,57.0,59.5,64.0,0.0,0.0,2.0,4,0.4909718872070313,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-12-18 14:51:02+00:00,50.0,51.0,55.0,59.0,0.0,0.0,4.0,0,0.43945873046875,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-10 18:09:11+00:00,55.0,42.64,50.0,54.5,0.0,0.0,4.0,11,0.41571629211425776,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-23 15:48:20+00:00,60.0,46.0,45.5,48.85,0.0,0.0,1.0,94,0.34448897705078124,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-22 15:14:23+00:00,65.0,39.31,41.25,44.5,0.0,0.0,1.0,23,0.3309393078613281,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,37.3,40.5,0.0,0.0,1.0,33,0.32532412963867186,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-18 16:43:44+00:00,75.0,29.91,34.55,37.25,0.0,0.0,4.0,168,0.33460138061523437,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-22 18:14:50+00:00,80.0,29.09,31.5,32.65,0.0,0.0,5.0,0,0.3042672113037109,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-24 17:52:38+00:00,85.0,28.99,28.25,29.55,2.9899998,11.499999,72.0,0,0.30655600677490236,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-24 15:49:10+00:00,90.0,25.55,25.0,26.4,2.0999985,8.955217,2.0,127,0.302466692199707,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,20.8,23.45,0.0,0.0,9.0,0,0.2980416876220703,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-23 19:23:36+00:00,100.0,20.0,18.7,21.1,1.2600002,6.723587,1.0,2092,0.3002999658203125,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-23 20:09:04+00:00,105.0,17.28,17.05,18.7,0.5799999,3.4730532,17.0,459,0.2977059976196288,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-24 16:28:45+00:00,110.0,15.0,14.7,15.8,0.6199999,4.311543,16.0,260,0.28339339660644525,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-24 16:23:13+00:00,115.0,13.33,12.85,14.45,1.3299999,11.083332,15.0,557,0.29132788757324213,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-24 17:08:43+00:00,120.0,11.49,10.7,11.85,0.75,6.9832406,16.0,155,0.2756114920043945,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-19 19:28:07+00:00,125.0,7.67,9.25,10.1,0.0,0.0,10.0,0,0.27066769378662114,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-24 17:33:26+00:00,130.0,8.46,8.1,8.8,1.1100001,15.102042,6.0,105,0.2703014865112304,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-24 14:32:03+00:00,135.0,7.0,6.65,7.55,0.5999999,9.374998,1.0,75,0.2680432083129882,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-22 19:36:52+00:00,140.0,5.5,5.7,6.8,0.0,0.0,2.0,17,0.27234614379882804,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,4.4,6.6,0.7600002,16.666672,1.0,35,0.2852244329833984,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-24 17:49:15+00:00,150.0,4.4,3.9,4.85,0.48000002,12.244898,2.0,53,0.2657544128417969,False,REGULAR,USD,2028-01-21
