contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00200000,2025-12-24 14:33:48+00:00,200.0,13.4,13.75,14.85,0.79999924,6.3492002,2.0,0,0.23120885986328127,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-24 15:57:59+00:00,210.0,8.45,8.6,8.9,1.04,14.035088,70.0,2802,0.21414970428466795,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-24 17:27:35+00:00,220.0,4.55,4.65,4.75,0.6500001,16.666668,72.0,0,0.202583657836914,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-24 17:34:34+00:00,230.0,2.22,2.22,2.45,0.34000003,18.085108,22.0,1355,0.20117986328124998,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.38,1.47,0.0,0.0,5.0,0,0.2135088415527344,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.06,0.78,0.0,0.0,17.0,69,0.2180253979492187,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-15 18:30:29+00:00,260.0,0.53,0.0,0.44,0.0,0.0,,15,0.2254716125488281,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.24,0.0,0.0,,70,0.2573316455078125,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,130.95,134.1,0.0,0.0,5.0,0,0.8623060644531251,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.15,104.25,0.0,0.0,19.0,0,0.6165809826660158,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.35938140625,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.25,94.4,0.0,0.0,1.0,0,0.5568891967773439,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,86.65,89.55,0.0,0.0,4.0,0,0.5335740002441407,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.65,75.2,0.0,0.0,1.0,79,0.4730277307128906,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,67.3,70.05,0.0,0.0,5.0,0,0.4335994140625,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,62.0,65.2,0.0,0.0,1.0,0,0.4100400793457031,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:45+00:00,150.0,58.5,57.7,60.45,0.0,0.0,2.0,0,0.39063109375,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-23 18:16:47+00:00,155.0,52.03,52.75,55.85,0.0,0.0,3.0,0,0.37622694091796877,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,48.05,51.05,0.0,0.0,2.0,681,0.3530338134765625,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-23 17:17:58+00:00,165.0,43.4,43.55,46.35,0.0,0.0,6.0,0,0.3327093096923829,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-23 17:15:37+00:00,170.0,38.8,39.0,41.8,0.0,0.0,25.0,0,0.315863775024414,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-23 18:12:42+00:00,175.0,34.4,35.35,36.85,0.0,0.0,13.0,618,0.28650615844726557,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-24 15:58:43+00:00,180.0,31.53,31.2,32.85,1.1800003,3.8879745,20.0,0,0.2810740838623046,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-23 18:03:00+00:00,185.0,26.35,27.1,28.65,0.0,0.0,32.0,1947,0.26709717285156254,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-22 19:29:28+00:00,190.0,23.0,22.4,24.85,-1.0900002,-4.5246997,33.0,0,0.2586133709716797,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-23 17:47:28+00:00,195.0,19.1,19.6,21.25,0.0,0.0,32.0,0,0.25012956909179684,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-23 20:22:42+00:00,200.0,15.9,15.5,17.85,0.0,0.0,34.0,0,0.24112697357177731,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-23 20:24:56+00:00,210.0,10.29,11.2,11.9,0.0,0.0,81.0,0,0.2244645425415039,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-23 20:52:46+00:00,220.0,6.44,6.9,8.1,0.0,0.0,57.0,0,0.22516643981933593,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-24 17:43:36+00:00,230.0,4.3,4.25,4.65,0.5300002,14.05836,2.0,5424,0.21155573608398434,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-24 15:42:11+00:00,240.0,2.2,2.3,3.0,0.22000003,11.111113,11.0,0,0.2160112579345703,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-23 20:31:15+00:00,250.0,1.14,0.87,1.73,0.0,0.0,7.0,1098,0.21399711791992188,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.28,0.85,0.0,0.0,1.0,19,0.20691711059570309,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-15 16:32:40+00:00,270.0,0.74,0.05,0.67,0.0,0.0,,15,0.22217574707031246,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,87.25,89.7,0.0,0.0,5.0,0,0.5037891418457032,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.7,75.7,0.0,0.0,1.0,0,0.4611870288085938,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.85,70.1,0.0,0.0,1.0,25,0.40405869384765625,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,63.0,65.45,0.0,0.0,3.0,4,0.39050902465820314,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,58.25,60.25,0.0,0.0,5.0,0,0.35394933166503895,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,53.55,55.95,0.0,0.0,20.0,64,0.35205726074218746,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,49.05,51.45,0.0,0.0,1.0,125,0.3398503515625,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,48.6,44.45,46.8,0.0,0.0,2.0,0,0.32141791870117187,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.9,42.25,0.0,0.0,10.0,0,0.304694453125,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-22 15:19:55+00:00,175.0,35.11,35.7,38.0,0.0,0.0,1.0,71,0.29383030395507803,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,31.55,33.75,0.0,0.0,1.0,0,0.2805247729492187,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-19 17:04:26+00:00,185.0,29.83,27.35,29.75,0.0,0.0,5.0,0,0.2700268310546875,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-22 17:48:48+00:00,190.0,23.62,23.7,25.2,-1.4799995,-5.8964124,12.0,1799,0.2462843927001953,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-23 20:35:25+00:00,195.0,19.55,20.2,22.6,0.0,0.0,11.0,0,0.2556531954956055,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-22 16:55:02+00:00,200.0,17.3,16.95,19.2,0.0,0.0,1.0,320,0.24616232360839846,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-23 16:36:35+00:00,210.0,11.17,11.5,13.05,0.0,0.0,9.0,439,0.22647868255615233,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-24 16:53:25+00:00,220.0,7.96,7.15,8.75,0.80999994,11.3286705,7.0,615,0.21949022705078125,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-24 15:40:07+00:00,230.0,4.1,4.45,5.65,-0.7600002,-15.637864,2.0,562,0.21509573974609375,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-16 15:51:00+00:00,240.0,4.8,2.32,3.6,0.0,0.0,11.0,446,0.21399711791992188,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-24 16:59:55+00:00,250.0,1.68,1.0,2.29,-0.32000005,-16.000002,1.0,116,0.21509573974609375,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.13,0.93,0.0,0.0,2.0,22,0.2199785034179687,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.33,0.0,0.0,1.0,160,0.23902128173828124,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,126.05,129.0,0.0,0.0,5.0,0,0.6479527392578125,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,106.2,109.45,0.0,0.0,2.0,8,0.5451705639648439,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,96.2,99.6,0.0,0.0,1.0,1,0.49268085449218757,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.55,90.2,0.0,0.0,5.0,2,0.46619186157226566,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.3354558642578125,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.0,75.35,0.0,0.0,2.0,2,0.38941040283203127,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,67.45,70.7,0.0,0.0,1.0,0,0.37641004455566407,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,62.55,65.9,0.0,0.0,2.0,18,0.3572451971435546,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,58.0,61.4,0.0,0.0,2.0,40,0.34717449707031245,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.5,56.85,0.0,0.0,10.0,105,0.33399103515625,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,49.0,52.25,0.0,0.0,1.0,184,0.31836619140624994,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,44.6,47.8,0.0,0.0,1.0,43,0.30536583312988286,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,41.7,43.5,0.0,0.0,8.0,184,0.2942575457763671,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,37.05,39.2,0.0,0.0,1.0,155,0.2814097738647461,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-16 15:57:26+00:00,180.0,38.65,33.05,35.95,0.0,0.0,1.0,1115,0.2862009857177734,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,29.5,31.4,0.0,0.0,1.0,770,0.2648083773803711,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-22 15:55:43+00:00,190.0,25.75,25.65,27.75,0.0,0.0,2.0,220,0.25702647277832036,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-17 20:59:50+00:00,195.0,25.98,22.35,23.9,0.0,0.0,1.0,997,0.24353783813476562,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-22 14:30:01+00:00,200.0,18.2,18.85,20.8,0.0,0.0,1.0,704,0.23880766082763671,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-23 15:45:46+00:00,210.0,12.9,12.7,14.85,0.0,0.0,1.0,271,0.22339643798828124,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-24 15:56:28+00:00,220.0,9.65,9.4,10.65,0.5199995,5.695504,1.0,389,0.21945970977783202,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-23 18:07:14+00:00,230.0,5.69,6.35,7.4,0.0,0.0,28.0,1173,0.2160417752075195,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-24 16:45:45+00:00,240.0,4.6,3.7,5.4,1.3199999,40.2439,2.0,985,0.22049729705810545,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-24 16:45:45+00:00,250.0,2.71,2.12,3.2,0.70000005,34.825874,2.0,54,0.20929745788574217,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,1.42,2.05,0.0,0.0,2.0,24,0.20777159423828123,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.41,1.43,0.0,0.0,,13,0.21186090881347652,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.18,0.9,0.0,0.0,,15,0.21106745971679686,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.5,134.25,0.0,0.0,1.0,0,0.6167030517578126,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5022022436523439,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.0,105.4,0.0,0.0,1.0,0,0.4928029235839845,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.5,95.5,0.0,0.0,1.0,0,0.4412897668457031,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.9,89.75,0.0,0.0,2.0,0,0.38281867187499996,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,77.35,80.8,0.0,0.0,1.0,447,0.37579969909667965,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,67.95,71.35,0.0,0.0,1.0,0,0.34491621887207036,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,58.5,62.9,0.0,0.0,1.0,250,0.3369817279052735,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,54.0,58.2,0.0,0.0,2.0,41,0.31940377868652337,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,50.15,53.5,0.0,0.0,5.0,99,0.30158169128417966,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,46.85,49.7,0.0,0.0,4.0,0,0.30060513854980464,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-24 16:33:13+00:00,170.0,43.1,43.15,44.4,1.2399979,2.96225,1.0,216,0.2706371765136719,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,39.2,41.55,0.0,0.0,2.0,245,0.2821727056884765,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-22 16:58:53+00:00,180.0,34.9,33.5,37.25,0.0,0.0,1.0,0,0.267310793762207,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-24 15:58:43+00:00,185.0,31.73,31.05,33.3,0.9399986,3.0529346,20.0,0,0.2565076791381836,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-23 16:34:31+00:00,190.0,27.19,27.1,30.15,0.0,0.0,3.0,301,0.2550733673095704,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-23 16:33:23+00:00,195.0,24.1,24.1,25.7,0.27000046,1.1330274,2.0,100,0.234108000793457,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-23 20:37:01+00:00,200.0,20.85,21.6,23.15,0.0,0.0,1.0,0,0.236061106262207,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-24 16:03:59+00:00,210.0,17.01,16.2,17.5,0.65999985,4.0366964,1.0,639,0.22528850891113278,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-24 16:14:47+00:00,220.0,12.4,10.65,13.9,1.1299992,10.026611,6.0,891,0.2297135134887695,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-24 16:07:34+00:00,230.0,8.29,8.45,9.45,-0.5,-5.688282,7.0,1472,0.21381401428222657,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-24 16:45:45+00:00,240.0,6.11,4.55,6.8,0.61000013,11.090911,4.0,372,0.2111895288085937,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-24 16:45:45+00:00,250.0,3.7,2.84,4.5,0.049999952,1.3698617,2.0,303,0.2039874523925781,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.68,3.85,0.0,0.0,1.0,0,0.2172929833984375,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.96,2.39,0.0,0.0,2.0,8,0.20862607788085932,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:38+00:00,290.0,1.24,0.28,1.17,0.0,0.0,2.0,17,0.20954159606933592,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.05,0.61,0.0,0.0,1.0,0,0.21363091064453127,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.5,135.0,0.0,0.0,3.0,0,0.6486851538085938,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.5,130.5,0.0,0.0,4.0,0,0.6411168701171875,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.5,124.85,0.0,0.0,25.0,0,0.5675092077636719,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,116.35,120.2,0.0,0.0,2.0,0,0.5549360913085939,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.5,115.5,0.0,0.0,1.0,1,0.5385177984619143,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-24 16:46:14+00:00,100.0,108.2,106.0,109.6,1.5,1.4058107,1.0,45,0.4621635815429688,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,101.0,105.5,0.0,0.0,3.0,0,0.47900911621093745,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.0,100.5,0.0,0.0,1.0,28,0.4514215014648438,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,91.0,96.0,0.0,0.0,1.0,14,0.44434149414062496,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,86.95,90.45,0.0,0.0,10.0,58,0.39765006652832036,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,82.2,85.0,2.2000046,2.696084,1.0,46,0.35608554077148435,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-18 19:07:44+00:00,130.0,80.46,77.45,80.5,0.0,0.0,22.0,0,0.35169105346679685,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,72.8,76.45,-1.6200027,-2.1372068,10.0,363,0.35846588806152346,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,68.1,72.2,0.0,0.0,1.0,191,0.3551700225830078,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-15 16:47:53+00:00,145.0,71.95,63.5,67.05,0.0,0.0,3.0,101,0.3277349942016602,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-24 16:50:08+00:00,150.0,61.25,59.05,63.05,2.0499992,3.4628365,1.0,196,0.3278875805664062,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-15 18:28:00+00:00,155.0,63.21,54.75,58.65,0.0,0.0,1.0,301,0.3169623968505859,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-23 20:21:37+00:00,160.0,49.9,50.3,53.9,0.0,0.0,3.0,0,0.298285825805664,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,46.95,49.4,0.0,0.0,72.0,0,0.28409529388427723,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-24 16:20:48+00:00,170.0,44.01,43.5,44.7,1.9299965,4.586493,5.0,565,0.26578493011474613,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-17 15:52:15+00:00,175.0,42.09,38.0,41.75,0.0,0.0,1.0,363,0.2748790774536133,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-24 16:50:36+00:00,180.0,36.18,34.85,37.55,0.1800003,0.50000083,1.0,0,0.2618482019042969,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-24 16:50:58+00:00,185.0,32.88,31.65,33.7,1.8000011,5.7915096,1.0,357,0.2525709509277344,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-24 15:00:05+00:00,190.0,28.59,27.55,30.75,1.0400009,3.7749581,6.0,427,0.2535169863891602,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-22 15:32:51+00:00,195.0,23.7,25.25,26.65,0.0,0.0,3.0,0,0.23746490081787108,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-24 17:05:43+00:00,200.0,22.92,22.35,24.05,1.4200001,6.6046515,1.0,815,0.2383193844604492,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-24 16:48:24+00:00,210.0,18.0,16.4,18.95,1.5900002,9.689215,2.0,0,0.23400119033813477,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-24 16:47:28+00:00,220.0,13.3,12.15,14.5,1.1000004,9.0163965,3.0,673,0.2283402362060547,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-24 16:19:51+00:00,230.0,9.2,8.75,10.8,-0.8500004,-8.457715,1.0,0,0.22272505798339842,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-24 14:34:27+00:00,240.0,6.3,6.25,7.95,0.3000002,5.000003,3.0,1307,0.21909350250244142,False,REGULAR,USD,2027-01-15
