contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515C00260000,2026-01-05 17:55:27+00:00,260.0,406.2,385.1,391.8,0.0,0.0,2.0,5,0.8250749914550779,True,REGULAR,USD,2026-05-15
META260515C00280000,2026-01-05 16:53:36+00:00,280.0,385.83,365.3,371.9,0.0,0.0,1.0,3,0.7720970056152343,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-12-17 19:58:53+00:00,290.0,369.67,355.75,362.3,0.0,0.0,20.0,58,0.7641625146484375,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-12-24 15:39:24+00:00,300.0,372.4,345.95,352.75,0.0,0.0,1.0,8,0.7498193963623048,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-11-10 18:23:23+00:00,310.0,332.76,351.0,357.95,0.0,0.0,2.0,6,1.102055270996094,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,431.85,435.2,0.0,0.0,1.0,1,2.316196836471557,True,REGULAR,USD,2026-05-15
META260515C00330000,2025-12-08 16:15:31+00:00,330.0,346.02,316.35,323.3,0.0,0.0,3.0,4,0.6851227777099609,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-12-09 14:40:53+00:00,340.0,324.6,306.65,313.4,0.0,0.0,49.0,49,0.6655917230224611,True,REGULAR,USD,2026-05-15
META260515C00350000,2026-01-07 15:37:23+00:00,350.0,304.35,296.9,303.5,0.0,0.0,1.0,16,0.6453282537841796,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-12-02 16:40:26+00:00,360.0,289.21,302.75,309.45,0.0,0.0,1.0,13,0.9437261486816406,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-11-10 18:24:29+00:00,370.0,275.22,292.75,299.4,0.0,0.0,2.0,4,0.9088449057006834,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.6427935340881346,True,REGULAR,USD,2026-05-15
META260515C00390000,2025-12-19 20:55:00+00:00,390.0,283.85,258.2,263.6,0.0,0.0,1.0,1,0.5663190341186525,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-11-24 17:31:12+00:00,400.0,227.45,266.1,270.9,0.0,0.0,32.0,52,0.844102511138916,True,REGULAR,USD,2026-05-15
META260515C00410000,2025-11-20 19:40:01+00:00,410.0,193.15,255.85,261.05,0.0,0.0,,1,0.8112659254455565,True,REGULAR,USD,2026-05-15
META260515C00420000,2025-11-19 17:32:47+00:00,420.0,182.75,245.0,251.25,0.0,0.0,1.0,6,0.7756064920043947,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-12-04 14:35:05+00:00,430.0,244.19,235.0,241.75,0.0,0.0,3.0,9,0.7480493945312501,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-11-20 17:04:21+00:00,440.0,170.0,230.45,232.8,0.0,0.0,1.0,4,0.7567773345947266,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-12-30 14:43:48+00:00,450.0,226.6,201.4,206.7,0.0,0.0,1.0,33,0.5338486557006835,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-11-26 18:09:27+00:00,460.0,192.2,207.0,213.6,0.0,0.0,48.0,33,0.6811097563171389,True,REGULAR,USD,2026-05-15
META260515C00470000,2026-01-02 15:02:45+00:00,470.0,203.1,185.1,188.35,0.0,0.0,5.0,8,0.5080615600585938,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-12-31 19:21:53+00:00,480.0,194.7,176.1,179.25,0.0,0.0,2.0,13,0.4951832708740235,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-12-29 20:06:39+00:00,490.0,182.42,167.2,170.3,0.0,0.0,1.0,69,0.4834341207885743,True,REGULAR,USD,2026-05-15
META260515C00500000,2026-01-08 19:18:06+00:00,500.0,158.8,158.5,161.1,-8.0,-4.796163,5.0,177,0.46800763931274414,True,REGULAR,USD,2026-05-15
META260515C00510000,2026-01-06 14:35:18+00:00,510.0,163.75,149.95,153.0,0.0,0.0,1.0,102,0.4640861697387696,True,REGULAR,USD,2026-05-15
META260515C00520000,2026-01-02 15:57:38+00:00,520.0,147.52,141.55,144.65,0.0,0.0,1.0,70,0.4558770233154297,True,REGULAR,USD,2026-05-15
META260515C00530000,2026-01-08 15:14:31+00:00,530.0,131.9,134.3,136.2,-12.820007,-8.85849,2.0,75,0.44548589187622073,True,REGULAR,USD,2026-05-15
META260515C00540000,2026-01-02 16:46:48+00:00,540.0,129.35,126.35,127.8,0.0,0.0,23.0,69,0.434499673614502,True,REGULAR,USD,2026-05-15
META260515C00550000,2026-01-08 19:42:53+00:00,550.0,118.54,118.6,120.25,-5.5899963,-4.5033402,2.0,397,0.4299525999450684,True,REGULAR,USD,2026-05-15
META260515C00560000,2026-01-06 14:59:51+00:00,560.0,121.13,111.1,113.0,0.0,0.0,17.0,98,0.42626000991821295,True,REGULAR,USD,2026-05-15
META260515C00570000,2026-01-07 14:51:09+00:00,570.0,111.75,104.15,105.05,0.0,0.0,1.0,125,0.41527379165649414,True,REGULAR,USD,2026-05-15
META260515C00580000,2026-01-07 20:29:39+00:00,580.0,100.95,96.85,98.35,0.0,0.0,7.0,163,0.41274085800170895,True,REGULAR,USD,2026-05-15
META260515C00590000,2026-01-07 15:52:42+00:00,590.0,94.3,90.75,91.5,0.0,0.0,2.0,274,0.4073240420532227,True,REGULAR,USD,2026-05-15
META260515C00600000,2026-01-08 19:58:17+00:00,600.0,83.6,84.15,85.0,-3.4000015,-3.9080477,51.0,12475,0.40283037361145024,True,REGULAR,USD,2026-05-15
META260515C00610000,2026-01-08 20:08:02+00:00,610.0,77.9,77.65,78.75,-3.449997,-4.2409306,6.0,385,0.3984282569885254,True,REGULAR,USD,2026-05-15
META260515C00620000,2026-01-08 15:14:02+00:00,620.0,71.5,71.95,72.6,-6.5,-8.333333,26.0,450,0.39304195831298827,True,REGULAR,USD,2026-05-15
META260515C00630000,2026-01-08 18:50:10+00:00,630.0,64.85,66.25,67.0,-4.1500015,-6.014495,25.0,473,0.3897155755615235,True,REGULAR,USD,2026-05-15
META260515C00640000,2026-01-08 20:24:13+00:00,640.0,61.5,61.35,61.7,-2.709999,-4.2205253,506.0,841,0.3866485896301269,True,REGULAR,USD,2026-05-15
META260515C00650000,2026-01-08 20:15:31+00:00,650.0,56.4,56.5,56.7,-2.4199982,-4.114244,33.0,1527,0.3838410005187988,False,REGULAR,USD,2026-05-15
META260515C00660000,2026-01-08 19:36:16+00:00,660.0,51.2,51.75,52.0,-2.7999992,-5.185184,81.0,952,0.38129280822753897,False,REGULAR,USD,2026-05-15
META260515C00670000,2026-01-08 20:12:47+00:00,670.0,47.2,47.35,47.6,-4.25,-8.260447,36.0,722,0.37898875411987304,False,REGULAR,USD,2026-05-15
META260515C00680000,2026-01-08 18:32:48+00:00,680.0,41.7,43.3,43.5,-3.5999985,-7.9470167,66.0,634,0.37695935546875,False,REGULAR,USD,2026-05-15
META260515C00690000,2026-01-08 19:00:28+00:00,690.0,38.01,39.45,39.7,-3.2400017,-7.85455,10.0,720,0.37525038818359374,False,REGULAR,USD,2026-05-15
META260515C00700000,2026-01-08 20:29:08+00:00,700.0,35.88,36.0,36.25,-2.0699997,-5.4545445,55.0,1503,0.3742509474945068,False,REGULAR,USD,2026-05-15
META260515C00710000,2026-01-08 19:10:29+00:00,710.0,31.77,32.65,32.85,-2.4500008,-7.159558,13.0,436,0.37196978134155273,False,REGULAR,USD,2026-05-15
META260515C00720000,2026-01-08 20:24:13+00:00,720.0,29.7,29.65,29.85,-1.3499985,-4.347821,16.0,1103,0.37087115951538085,False,REGULAR,USD,2026-05-15
META260515C00730000,2026-01-08 19:51:20+00:00,730.0,26.57,26.95,27.2,-1.6000004,-5.6798024,1674.0,3913,0.3707185731506348,False,REGULAR,USD,2026-05-15
META260515C00740000,2026-01-08 20:00:15+00:00,740.0,24.13,24.25,24.5,-3.1200008,-11.449545,48.0,386,0.3686891744995118,False,REGULAR,USD,2026-05-15
META260515C00750000,2026-01-08 19:28:22+00:00,750.0,21.65,22.0,22.2,-1.7600002,-7.518156,98.0,1146,0.36817038085937503,False,REGULAR,USD,2026-05-15
META260515C00760000,2026-01-08 15:43:24+00:00,760.0,20.0,19.85,20.05,-1.1599998,-5.482041,5.0,1170,0.36737693176269537,False,REGULAR,USD,2026-05-15
META260515C00770000,2026-01-08 19:24:11+00:00,770.0,17.75,17.9,18.1,-1.3500004,-7.068064,8.0,696,0.3667971035766602,False,REGULAR,USD,2026-05-15
META260515C00780000,2026-01-08 16:44:53+00:00,780.0,15.9,16.2,16.4,-1.3500004,-7.826089,6.0,453,0.36696494857788087,False,REGULAR,USD,2026-05-15
META260515C00790000,2026-01-07 19:52:01+00:00,790.0,14.4,14.55,14.75,-1.6599998,-10.336239,8.0,381,0.36627830993652344,False,REGULAR,USD,2026-05-15
META260515C00800000,2026-01-08 19:32:34+00:00,800.0,13.15,13.1,13.25,-0.7800007,-5.5994306,199.0,2006,0.365667964477539,False,REGULAR,USD,2026-05-15
META260515C00810000,2026-01-08 19:18:45+00:00,810.0,11.58,11.8,12.0,-1.6700001,-12.603773,39.0,998,0.3662325340270996,False,REGULAR,USD,2026-05-15
META260515C00820000,2026-01-08 20:21:19+00:00,820.0,10.55,10.6,10.8,-0.84000015,-7.3748913,29.0,365,0.3661409822082519,False,REGULAR,USD,2026-05-15
META260515C00830000,2026-01-08 19:35:02+00:00,830.0,9.53,9.55,9.75,-1.4800005,-13.442329,66.0,1011,0.36652244812011714,False,REGULAR,USD,2026-05-15
META260515C00840000,2026-01-08 14:31:54+00:00,840.0,8.49,8.55,8.75,-0.96000004,-10.1587305,4.0,201,0.3663393444824219,False,REGULAR,USD,2026-05-15
META260515C00850000,2026-01-08 15:45:23+00:00,850.0,7.7,7.7,7.9,-1.0,-11.494253,21.0,718,0.36685813812255863,False,REGULAR,USD,2026-05-15
META260515C00860000,2026-01-08 17:52:56+00:00,860.0,6.86,6.95,7.1,-0.9899998,-12.611463,1.0,246,0.36701072448730465,False,REGULAR,USD,2026-05-15
META260515C00870000,2026-01-08 20:30:16+00:00,870.0,6.33,6.3,6.45,-0.53999996,-7.8602614,1.0,134,0.3682314154052735,False,REGULAR,USD,2026-05-15
META260515C00880000,2026-01-08 20:30:16+00:00,880.0,5.72,5.7,5.85,-0.7800002,-12.000004,2.0,219,0.36926900268554685,False,REGULAR,USD,2026-05-15
META260515C00890000,2026-01-08 15:05:49+00:00,890.0,5.1,5.15,5.3,-0.9500003,-15.702484,1.0,122,0.37021503814697265,False,REGULAR,USD,2026-05-15
META260515C00900000,2026-01-08 19:12:16+00:00,900.0,4.55,4.6,4.75,-0.5999999,-11.650484,43.0,865,0.3702760726928711,False,REGULAR,USD,2026-05-15
META260515C00910000,2026-01-08 16:15:48+00:00,910.0,4.05,4.15,4.3,-0.5,-10.989011,19.0,267,0.37116107360839845,False,REGULAR,USD,2026-05-15
META260515C00920000,2026-01-05 18:01:38+00:00,920.0,4.65,3.75,3.9,0.0,0.0,1.0,166,0.37222917816162115,False,REGULAR,USD,2026-05-15
META260515C00930000,2026-01-07 15:21:07+00:00,930.0,3.8,3.4,3.55,0.0,0.0,6.0,105,0.37354142089843745,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-12-19 19:05:52+00:00,940.0,6.28,3.1,3.25,0.0,0.0,1.0,82,0.37521987091064457,False,REGULAR,USD,2026-05-15
META260515C00950000,2026-01-07 17:45:23+00:00,950.0,2.9,2.82,2.9,-0.4499998,-13.432831,1.0,319,0.3750367672729492,False,REGULAR,USD,2026-05-15
META260515C00960000,2026-01-06 15:22:44+00:00,960.0,2.79,2.57,2.65,0.0,0.0,1.0,77,0.376532113647461,False,REGULAR,USD,2026-05-15
META260515C00970000,2026-01-07 18:52:06+00:00,970.0,2.4,2.33,2.41,-0.40999985,-14.590742,6.0,158,0.3776917700195312,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-12-26 19:07:07+00:00,980.0,3.35,2.13,2.21,0.0,0.0,10.0,141,0.37933970275878903,False,REGULAR,USD,2026-05-15
META260515C00990000,2026-01-02 20:48:54+00:00,990.0,2.27,1.94,2.02,0.0,0.0,4.0,163,0.3807434973144531,False,REGULAR,USD,2026-05-15
META260515C01000000,2026-01-08 19:05:43+00:00,1000.0,1.76,1.78,1.84,-0.24000001,-12.0,72.0,1625,0.38184211914062494,False,REGULAR,USD,2026-05-15
META260515C01010000,2026-01-07 15:01:17+00:00,1010.0,1.66,1.63,1.71,-0.060000062,-3.4883757,1.0,83,0.3841614318847656,False,REGULAR,USD,2026-05-15
META260515C01020000,2026-01-06 17:51:30+00:00,1020.0,1.57,1.5,1.56,0.0,0.0,3.0,283,0.38532108825683586,False,REGULAR,USD,2026-05-15
META260515C01030000,2026-01-05 15:48:20+00:00,1030.0,1.7,1.37,1.45,0.0,0.0,1.0,41,0.38757936645507807,False,REGULAR,USD,2026-05-15
META260515C01040000,2026-01-06 14:45:43+00:00,1040.0,1.31,1.26,1.33,0.0,0.0,4.0,39,0.38892212646484375,False,REGULAR,USD,2026-05-15
META260515C01050000,2026-01-07 18:23:25+00:00,1050.0,1.39,1.16,1.24,0.0,0.0,1.0,1418,0.3911804046630859,False,REGULAR,USD,2026-05-15
META260515C01060000,2026-01-07 18:57:02+00:00,1060.0,1.29,1.08,1.15,0.0,0.0,1.0,22,0.3930724755859375,False,REGULAR,USD,2026-05-15
META260515C01070000,2026-01-02 19:04:50+00:00,1070.0,1.0,1.0,1.06,-0.20000005,-16.66667,1.0,1032,0.39453730468750003,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-12-17 19:38:47+00:00,1080.0,1.98,0.92,0.99,0.0,0.0,1.0,89,0.3967345483398438,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,0.99,1.06,0.0,0.0,1.0,7,0.40650007568359375,False,REGULAR,USD,2026-05-15
META260515C01100000,2026-01-08 14:30:04+00:00,1100.0,0.85,0.79,0.86,-0.109999955,-11.458328,5.0,2630,0.40064075927734377,False,REGULAR,USD,2026-05-15
META260515C01110000,2026-01-02 15:37:53+00:00,1110.0,0.93,0.75,0.81,0.0,0.0,1.0,71,0.4030821411132813,False,REGULAR,USD,2026-05-15
META260515C01120000,2026-01-06 17:53:38+00:00,1120.0,0.68,0.69,0.76,0.0,0.0,1.0,17,0.405279384765625,False,REGULAR,USD,2026-05-15
META260515C01130000,2026-01-06 17:52:16+00:00,1130.0,0.65,0.64,0.72,0.0,0.0,2.0,119,0.4078428356933594,False,REGULAR,USD,2026-05-15
META260515C01140000,2026-01-06 17:08:04+00:00,1140.0,0.63,0.6,0.67,0.0,0.0,3.0,87,0.40955180297851557,False,REGULAR,USD,2026-05-15
META260515C01150000,2026-01-06 17:10:58+00:00,1150.0,0.6,0.57,0.64,0.0,0.0,3.0,34,0.41235939208984373,False,REGULAR,USD,2026-05-15
META260515C01160000,2026-01-06 17:11:37+00:00,1160.0,0.56,0.53,0.6,0.0,0.0,2.0,19,0.41431249755859373,False,REGULAR,USD,2026-05-15
META260515C01170000,2026-01-06 17:12:54+00:00,1170.0,0.53,0.5,0.57,0.0,0.0,4.0,27,0.4167538793945312,False,REGULAR,USD,2026-05-15
META260515C01180000,2026-01-06 17:21:01+00:00,1180.0,0.5,0.47,0.54,0.0,0.0,2.0,40,0.41919526123046874,False,REGULAR,USD,2026-05-15
META260515C01190000,2026-01-08 20:16:49+00:00,1190.0,0.47,0.44,0.51,-0.02000001,-4.0816345,1.0,186,0.4211483666992188,False,REGULAR,USD,2026-05-15
META260515C01200000,2026-01-07 20:41:29+00:00,1200.0,0.49,0.41,0.48,0.0,0.0,1.0,200,0.42310147216796873,False,REGULAR,USD,2026-05-15
META260515C01210000,2026-01-06 18:14:07+00:00,1210.0,0.45,0.39,0.46,0.0,0.0,2.0,7,0.42578699218750005,False,REGULAR,USD,2026-05-15
META260515C01220000,2026-01-06 19:17:32+00:00,1220.0,0.49,0.37,0.44,0.0,0.0,1.0,80,0.4283504431152344,False,REGULAR,USD,2026-05-15
META260515C01230000,2026-01-06 19:21:59+00:00,1230.0,0.46,0.35,0.42,0.0,0.0,3.0,7,0.43066975585937506,False,REGULAR,USD,2026-05-15
META260515C01240000,2026-01-06 20:37:23+00:00,1240.0,0.43,0.35,0.4,0.0,0.0,2.0,16,0.4329890686035156,False,REGULAR,USD,2026-05-15
META260515C01250000,2026-01-07 15:21:55+00:00,1250.0,0.39,0.31,0.38,0.0,0.0,1.0,64,0.43506424316406256,False,REGULAR,USD,2026-05-15
META260515C01260000,2026-01-07 15:36:35+00:00,1260.0,0.38,0.29,0.36,0.0,0.0,1.0,21,0.4370173486328125,False,REGULAR,USD,2026-05-15
META260515C01270000,2026-01-07 16:01:53+00:00,1270.0,0.38,0.29,0.35,0.0,0.0,5.0,111,0.43994700683593746,False,REGULAR,USD,2026-05-15
META260515C01280000,2026-01-07 16:16:38+00:00,1280.0,0.37,0.26,0.33,0.0,0.0,2.0,380,0.44165597412109375,False,REGULAR,USD,2026-05-15
META260515C01290000,2026-01-08 19:53:53+00:00,1290.0,0.32,0.26,0.32,-0.02000001,-5.8823557,2.0,31,0.44434149414062496,False,REGULAR,USD,2026-05-15
META260515C01300000,2026-01-07 20:53:37+00:00,1300.0,0.33,0.24,0.31,0.0,0.0,4.0,49,0.44727115234375,False,REGULAR,USD,2026-05-15
META260515C01310000,2026-01-08 14:47:40+00:00,1310.0,0.3,0.23,0.3,0.050000012,20.000004,1.0,34,0.4497125341796875,False,REGULAR,USD,2026-05-15
META260515C01320000,2026-01-08 14:47:40+00:00,1320.0,0.29,0.21,0.28,-0.030000001,-9.375,2.0,680,0.4506890869140625,False,REGULAR,USD,2026-05-15
META260515C01330000,2026-01-08 15:20:43+00:00,1330.0,0.28,0.2,0.27,-0.02000001,-6.6666694,2.0,360,0.45313046875,False,REGULAR,USD,2026-05-15
META260515C01340000,2026-01-08 16:52:57+00:00,1340.0,0.26,0.19,0.26,-0.030000001,-10.344828,2.0,275,0.4555718505859375,False,REGULAR,USD,2026-05-15
META260515C01350000,2026-01-08 16:52:57+00:00,1350.0,0.25,0.18,0.25,-0.030000001,-10.714286,2.0,71,0.45752495605468757,False,REGULAR,USD,2026-05-15
META260515C01360000,2026-01-08 17:53:47+00:00,1360.0,0.24,0.17,0.24,-0.030000016,-11.111116,2.0,40,0.45972219970703126,False,REGULAR,USD,2026-05-15
META260515C01370000,2026-01-08 18:17:24+00:00,1370.0,0.22,0.17,0.24,-0.03999999,-15.384612,2.0,35,0.46362841064453125,False,REGULAR,USD,2026-05-15
META260515C01380000,2026-01-08 18:35:51+00:00,1380.0,0.22,0.16,0.23,-0.030000001,-12.0,2.0,479,0.4655815161132813,False,REGULAR,USD,2026-05-15
META260515C01390000,2026-01-08 19:00:46+00:00,1390.0,0.21,0.15,0.22,-0.030000001,-12.5,2.0,342,0.4672904833984375,False,REGULAR,USD,2026-05-15
META260515C01400000,2026-01-08 19:21:11+00:00,1400.0,0.21,0.14,0.21,0.0,0.0,2.0,5348,0.4689994506835938,False,REGULAR,USD,2026-05-15
META260618C00005000,2025-12-31 17:19:35+00:00,5.0,658.15,637.85,642.6,0.0,0.0,1.0,8502,4.398442001953125,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-12-19 16:39:22+00:00,10.0,656.7,631.5,638.85,0.0,0.0,2.0,138,3.9707031982421874,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-11-14 16:43:55+00:00,15.0,594.05,641.0,648.5,0.0,0.0,2.0,2,7.164063544921875,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,586.8,594.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,684.8,688.75,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-03-15 17:23:15+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-11-26 16:05:34+00:00,40.0,598.13,621.15,624.25,0.0,0.0,2.0,20,3.782593316955567,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-12-19 16:39:12+00:00,45.0,622.0,597.1,604.35,0.0,0.0,20.0,21,2.273197676391601,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,594.55,602.15,0.0,0.0,1.0,95,2.0283252416992186,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,574.4,576.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,528.25,535.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,570.5,574.25,0.0,0.0,1.0,9,2.4002725540161127,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,645.2,648.55,0.0,0.0,1.0,11,0.0,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-12-29 18:54:18+00:00,110.0,549.0,533.35,538.8,0.0,0.0,51.0,482,0.773439765625,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,625.8,629.2,0.0,0.0,1.0,97,5.399661453552246,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199,3.084291840057373,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-11-14 18:25:33+00:00,140.0,473.93,520.35,525.75,0.0,0.0,2.0,68,1.855774646911621,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-11-14 14:43:39+00:00,145.0,458.95,513.95,520.85,0.0,0.0,1.0,10,1.7923594366455078,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-12-30 20:38:59+00:00,150.0,519.72,493.8,501.25,0.0,0.0,1.0,34,1.0578660388183594,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-11-13 20:34:47+00:00,155.0,456.3,504.1,511.15,0.0,0.0,1.0,26,1.720094172973633,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-12-15 19:59:41+00:00,160.0,495.22,483.95,490.55,0.0,0.0,4.0,140,0.981445498046875,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,582.3,585.65,0.0,0.0,1.0,73,3.7833867720031744,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-12-09 17:52:13+00:00,170.0,488.83,474.15,481.0,0.0,0.0,5.0,42,0.9748537670898438,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-12-12 18:08:58+00:00,175.0,474.38,469.25,476.7,0.0,0.0,5.0,198,0.9904786108398438,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-12-12 18:38:44+00:00,180.0,471.04,464.35,471.75,0.0,0.0,1.0,99,0.9760744580078126,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-11-25 18:17:02+00:00,185.0,449.5,474.1,481.45,0.0,0.0,59.0,217,1.518770716705322,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-12-11 19:24:49+00:00,190.0,466.06,454.5,461.95,0.0,0.0,121.0,156,0.9499516723632812,True,REGULAR,USD,2026-06-18
META260618C00195000,2026-01-02 17:14:39+00:00,195.0,457.4,449.65,456.35,0.0,0.0,1.0,169,0.914063359375,True,REGULAR,USD,2026-06-18
META260618C00200000,2026-01-05 14:36:57+00:00,200.0,457.91,444.9,450.25,0.0,0.0,1.0,348,0.8612074426269531,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-12-11 18:17:20+00:00,210.0,441.5,435.25,440.6,0.0,0.0,154.0,417,0.8551039880371094,True,REGULAR,USD,2026-06-18
META260618C00220000,2026-01-05 17:37:24+00:00,220.0,445.32,425.75,430.95,0.0,0.0,1.0,201,0.8504653625488281,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-12-11 18:13:47+00:00,230.0,424.15,415.3,421.75,0.0,0.0,10.0,146,0.8282487878417968,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-12-09 17:39:23+00:00,240.0,420.89,405.6,412.0,0.0,0.0,2.0,111,0.8116473913574218,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-12-11 15:23:43+00:00,250.0,409.67,395.8,402.25,0.0,0.0,25.0,180,0.792116336669922,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-12-15 15:45:15+00:00,260.0,390.0,386.35,393.3,0.0,0.0,100.0,223,0.7974873767089843,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-11-13 16:19:03+00:00,270.0,348.36,391.45,397.4,0.0,0.0,1.0,374,1.1311383775329589,True,REGULAR,USD,2026-06-18
META260618C00280000,2026-01-07 18:29:42+00:00,280.0,377.82,366.55,372.6,0.0,0.0,5.0,151,0.7289455816650392,True,REGULAR,USD,2026-06-18
META260618C00290000,2025-12-11 18:14:00+00:00,290.0,366.0,356.8,364.15,0.0,0.0,3.0,65,0.734255587158203,True,REGULAR,USD,2026-06-18
META260618C00300000,2026-01-06 15:43:04+00:00,300.0,364.0,347.4,353.05,0.0,0.0,5.0,212,0.6983062396240236,True,REGULAR,USD,2026-06-18
META260618C00310000,2026-01-02 20:08:22+00:00,310.0,348.59,337.55,343.55,0.0,0.0,2.0,105,0.6824982922363283,True,REGULAR,USD,2026-06-18
META260618C00320000,2025-12-11 15:35:41+00:00,320.0,340.75,327.85,333.6,0.0,0.0,4.0,126,0.6619296502685548,True,REGULAR,USD,2026-06-18
META260618C00330000,2025-12-12 16:21:08+00:00,330.0,318.0,317.95,324.3,0.0,0.0,4.0,192,0.6481358428955077,True,REGULAR,USD,2026-06-18
META260618C00340000,2025-12-11 15:24:25+00:00,340.0,322.98,308.25,314.15,0.0,0.0,8.0,76,0.6253089227294923,True,REGULAR,USD,2026-06-18
META260618C00350000,2026-01-07 20:35:05+00:00,350.0,306.0,298.8,304.3,0.0,0.0,3.0,629,0.6100502862548829,True,REGULAR,USD,2026-06-18
META260618C00360000,2025-11-11 15:05:41+00:00,360.0,278.72,306.2,309.65,0.0,0.0,6.0,759,0.8640455490112304,True,REGULAR,USD,2026-06-18
META260618C00370000,2026-01-07 15:10:31+00:00,370.0,279.4,280.3,284.9,-6.2099915,-2.1742907,3.0,1358,0.5866740551757812,True,REGULAR,USD,2026-06-18
META260618C00380000,2025-12-09 14:50:32+00:00,380.0,285.34,269.85,275.3,0.0,0.0,3.0,863,0.5627485131835939,True,REGULAR,USD,2026-06-18
META260618C00390000,2026-01-05 19:19:33+00:00,390.0,281.17,261.2,265.8,0.0,0.0,1.0,3181,0.5582014395141602,True,REGULAR,USD,2026-06-18
META260618C00395000,2026-01-06 15:15:47+00:00,395.0,269.55,256.5,260.9,0.0,0.0,10.0,3599,0.5504500521850587,True,REGULAR,USD,2026-06-18
META260618C00400000,2026-01-07 15:07:22+00:00,400.0,258.45,251.75,256.0,0.0,0.0,10.0,421,0.5422103884887697,True,REGULAR,USD,2026-06-18
META260618C00405000,2025-11-28 14:43:15+00:00,405.0,250.0,262.8,265.15,0.0,0.0,1.0,898,0.7415492153930664,True,REGULAR,USD,2026-06-18
