contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00545000,2026-01-08 18:31:39+00:00,545.0,11.83,12.15,12.35,-1.8699999,-13.649634,21.0,1827,0.2686993296813965,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2026-01-08 17:57:04+00:00,550.0,10.95,11.05,11.25,-1.2600002,-10.319412,79.0,2953,0.2676312251281738,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2026-01-08 17:22:10+00:00,555.0,10.1,10.15,10.3,-0.9499998,-8.597283,173.0,849,0.2673260523986816,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2026-01-08 17:05:50+00:00,560.0,8.95,9.15,9.35,-1.1199999,-11.122144,55.0,3163,0.26627320648193364,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2026-01-08 16:14:11+00:00,565.0,8.25,8.35,8.5,-1.4099998,-14.5962715,6.0,1082,0.26557130920410155,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2026-01-08 19:32:45+00:00,570.0,7.22,7.5,7.65,-1.2199998,-14.454974,4.0,1310,0.264106480102539,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2026-01-08 17:17:24+00:00,575.0,6.81,6.8,6.9,-0.65999985,-8.83534,7.0,2112,0.2630383755493164,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2026-01-08 20:10:47+00:00,580.0,6.05,6.15,6.25,-0.6499996,-9.701488,26.0,1612,0.2625195819091797,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2026-01-08 19:48:57+00:00,585.0,5.27,5.6,5.7,-1.0500002,-16.613926,8.0,1472,0.2626569096374512,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2026-01-08 17:08:58+00:00,590.0,4.94,5.0,5.15,-1.1199999,-18.481846,9.0,1641,0.26215337463378907,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2026-01-07 19:24:56+00:00,595.0,4.4,4.55,4.65,-0.6999998,-13.725488,2.0,1868,0.2616956155395508,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2026-01-08 20:21:23+00:00,600.0,4.04,4.15,4.25,-0.46000004,-10.222223,50.0,7283,0.2621838919067383,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2026-01-08 19:31:47+00:00,605.0,3.59,3.7,3.85,-0.47000003,-11.576356,4.0,1176,0.26212285736083984,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2026-01-08 15:55:54+00:00,610.0,3.25,3.35,3.5,-0.8499999,-20.731707,2.0,861,0.26233647827148443,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2026-01-05 18:47:42+00:00,615.0,2.72,3.0,3.15,0.0,0.0,2.0,382,0.26197027099609377,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2026-01-08 19:25:10+00:00,620.0,2.65,2.75,2.83,-0.65999985,-19.939573,3.0,1206,0.2615735464477539,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2026-01-08 20:14:41+00:00,625.0,2.43,2.47,2.55,-0.24000001,-8.988764,3.0,1008,0.26142096008300786,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2026-01-08 20:14:41+00:00,630.0,2.26,2.24,2.32,-0.49,-17.818182,9.0,751,0.2618482019042969,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2026-01-08 14:30:01+00:00,635.0,2.13,2.03,2.1,-0.28999996,-11.983469,2.0,4145,0.26203130554199217,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2026-01-06 17:29:56+00:00,640.0,1.49,1.82,1.9,0.0,0.0,1.0,1605,0.2622144091796875,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2026-01-07 19:17:25+00:00,645.0,1.85,1.66,1.73,0.0,0.0,20.0,790,0.2627637200927735,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2026-01-08 19:32:28+00:00,650.0,1.46,1.49,1.57,-0.37,-20.218578,8.0,1892,0.26319096191406255,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2026-01-08 20:07:41+00:00,655.0,1.36,1.36,1.42,0.120000005,9.67742,2.0,172,0.2633740655517578,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2026-01-06 19:31:36+00:00,660.0,1.08,1.23,1.3,0.0,0.0,6.0,344,0.2642285491943359,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2026-01-06 17:40:03+00:00,665.0,0.94,1.1,1.18,0.0,0.0,4.0,588,0.264655791015625,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2026-01-06 15:09:36+00:00,670.0,0.8,1.0,1.07,0.0,0.0,1.0,367,0.2650219982910156,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2026-01-07 19:19:41+00:00,675.0,0.93,0.91,0.97,-0.089999974,-8.823526,6.0,581,0.26538820556640624,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2026-01-07 20:51:22+00:00,680.0,0.88,0.83,0.89,0.0,0.0,35.0,1190,0.2662426892089844,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2026-01-07 16:18:15+00:00,700.0,0.56,0.56,0.62,-0.13,-18.84058,1.0,1270,0.2690502783203125,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2026-01-07 14:57:49+00:00,720.0,0.4,0.38,0.45,0.0,0.0,10.0,639,0.27307855834960937,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2026-01-07 18:57:49+00:00,740.0,0.33,0.27,0.34,0.0,0.0,16.0,250,0.27808339111328123,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2026-01-08 20:12:03+00:00,760.0,0.23,0.19,0.26,-0.00999999,-4.1666627,10.0,3083,0.28321029296874994,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2026-01-08 18:15:49+00:00,780.0,0.18,0.14,0.2,0.010000005,5.8823557,2.0,5186,0.2880930566406249,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2026-01-08 17:49:01+00:00,800.0,0.12,0.1,0.16,-0.020000003,-14.285716,2.0,3115,0.2937082348632812,False,REGULAR,USD,2026-06-18
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,173.1,176.85,0.0,0.0,,60,0.5177050183105469,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2026-01-05 16:14:08+00:00,330.0,151.64,154.35,158.05,0.0,0.0,1.0,2,0.4790701507568359,True,REGULAR,USD,2026-07-17
MSFT260717C00340000,2025-12-29 15:17:43+00:00,340.0,156.11,145.05,148.6,0.0,0.0,,30,0.45856254333496105,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,136.4,139.05,0.0,0.0,2.0,2,0.43646803771972653,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2025-12-18 17:06:31+00:00,360.0,138.76,126.9,129.55,0.0,0.0,,1,0.41498387756347654,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2025-12-17 19:10:05+00:00,370.0,121.7,118.45,120.75,0.0,0.0,21.0,21,0.40201403656005863,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2026-01-07 16:20:48+00:00,380.0,109.18,109.4,112.45,-10.870003,-9.054563,2.0,3,0.39351497604370117,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2026-01-02 18:49:55+00:00,390.0,96.3,100.85,103.95,0.0,0.0,11.0,16,0.38104867004394527,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2026-01-06 14:33:40+00:00,395.0,93.1,96.7,99.75,0.0,0.0,3.0,3,0.3747926290893554,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2026-01-07 18:22:46+00:00,400.0,94.15,92.55,95.65,-8.470001,-8.253753,2.0,44,0.3691774508666992,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2026-01-05 15:02:35+00:00,405.0,85.85,88.5,91.6,0.0,0.0,10.0,8,0.36365382446289063,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2026-01-07 16:18:54+00:00,410.0,94.45,84.55,87.15,0.0,0.0,2.0,7,0.35390355575561516,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2026-01-06 15:18:38+00:00,415.0,75.83,80.5,83.6,0.0,0.0,30.0,19,0.3522251057434082,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2026-01-07 20:03:47+00:00,420.0,77.89,76.65,79.8,-5.1100006,-6.156627,1.0,20,0.34764751480102535,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2026-01-07 16:32:52+00:00,425.0,81.23,73.25,75.85,0.0,0.0,2.0,16,0.3412846633911133,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2026-01-08 18:59:51+00:00,430.0,70.18,69.35,71.6,-4.9300003,-6.563707,1.0,7,0.3319311192321777,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2026-01-07 15:46:26+00:00,435.0,73.55,65.7,68.05,0.0,0.0,1.0,5,0.3280859428405762,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2026-01-06 16:56:42+00:00,440.0,58.52,62.9,64.5,0.0,0.0,2.0,90,0.32366093826293935,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-07 17:44:51+00:00,445.0,67.56,59.5,61.0,0.0,0.0,1.0,160,0.31908334732055654,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-08 19:27:59+00:00,450.0,55.93,56.2,57.75,-7.9000015,-12.376627,153.0,216,0.3158942922973632,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-07 17:10:59+00:00,455.0,60.5,53.0,54.85,0.0,0.0,2.0,18,0.31476515319824216,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-08 20:14:16+00:00,460.0,50.1,49.9,51.8,-4.300003,-7.904417,10.0,20,0.3118202363586425,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-06 17:50:52+00:00,465.0,45.65,46.85,48.4,0.0,0.0,4.0,36,0.30562522994995117,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-08 19:53:18+00:00,470.0,43.7,43.95,45.25,-7.040001,-13.874657,17.0,64,0.3006966903686523,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-08 14:38:58+00:00,475.0,41.15,42.05,42.3,-6.5,-13.641132,6.0,91,0.296607375793457,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-08 20:04:00+00:00,480.0,38.55,39.3,39.55,-3.9400024,-9.272776,25.0,166,0.2933267689514159,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-08 19:06:59+00:00,485.0,35.6,36.85,37.05,-4.1000023,-10.327462,14.0,65,0.291175301208496,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-08 19:00:30+00:00,490.0,33.55,34.3,34.5,-3.25,-8.831522,28.0,195,0.2879862461853026,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-08 16:19:56+00:00,495.0,31.45,32.05,32.2,-3.1599998,-9.130309,10.0,91,0.2859110716247558,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-08 19:58:46+00:00,500.0,28.9,29.8,29.95,-3.1000004,-9.687501,30.0,232,0.2834849484252929,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-08 16:40:02+00:00,505.0,26.96,27.65,27.85,-2.790001,-9.378155,28.0,191,0.28147080841064454,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-08 17:19:45+00:00,510.0,25.65,25.65,25.85,-4.1499996,-13.926174,3.0,110,0.27948718566894526,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-08 20:31:21+00:00,515.0,23.8,23.7,23.9,-1.8000011,-7.031255,17.0,39,0.2771831315612792,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-08 20:14:12+00:00,520.0,21.65,22.0,22.2,-3.7200012,-14.6629925,4.0,128,0.27605399246215817,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-08 19:58:57+00:00,525.0,19.65,20.3,20.45,-2.3500004,-10.68182,18.0,58,0.2738414901733398,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-08 14:43:39+00:00,530.0,18.0,18.8,19.0,-3.6499996,-16.859121,3.0,112,0.27327692062377923,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-08 17:43:24+00:00,535.0,16.9,17.25,17.45,-1.7000008,-9.139789,5.0,110,0.2712475219726562,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-08 19:49:31+00:00,540.0,15.14,15.9,16.1,-2.3599997,-13.485713,3.0,116,0.270164158782959,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-07 15:34:20+00:00,545.0,14.54,14.65,14.8,-1.5600004,-9.689444,5.0,62,0.26882139877319333,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-08 19:53:18+00:00,550.0,12.82,13.35,13.55,-1.8000002,-12.311903,64.0,300,0.2672192419433594,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-07 20:59:59+00:00,555.0,11.9,12.3,12.45,-1.4500008,-10.861428,10.0,800,0.26627320648193364,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-08 16:52:00+00:00,560.0,10.95,11.2,11.4,-1.3000002,-10.6122465,24.0,82,0.2651288087463379,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-08 17:17:35+00:00,565.0,10.2,10.25,10.4,-2.25,-18.072289,3.0,45,0.26380130737304686,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-05 17:02:10+00:00,570.0,8.5,9.4,9.6,0.0,0.0,37.0,222,0.26380130737304686,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-07 18:55:59+00:00,575.0,8.53,8.6,8.75,-1.5200005,-15.124382,48.0,321,0.26270268554687504,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-08 17:20:05+00:00,580.0,7.8,7.8,7.95,-0.6499996,-7.692303,1.0,77,0.26149725326538087,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-08 19:06:02+00:00,585.0,6.92,7.15,7.3,-0.9299998,-11.847132,8.0,52,0.2613599255371094,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-07 16:11:00+00:00,590.0,7.95,6.5,6.65,0.0,0.0,1.0,110,0.2606275109863281,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-07 17:14:33+00:00,595.0,5.75,5.95,6.1,-1.3200002,-18.67044,5.0,240,0.26056647644042963,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-08 19:10:53+00:00,600.0,5.2,5.4,5.55,-0.7000003,-11.864411,15.0,107,0.2599561309814453,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-08 19:21:00+00:00,620.0,3.61,3.75,3.85,-0.7900002,-17.95455,13.0,172,0.2591931991577149,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-05 19:26:03+00:00,640.0,2.55,2.6,2.68,0.26,11.353712,15.0,95,0.2594068200683594,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-08 20:02:53+00:00,660.0,1.74,1.81,1.89,-0.26999998,-13.432835,5.0,190,0.260749580078125,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-02 20:01:21+00:00,680.0,1.26,1.28,1.35,0.0,0.0,15.0,47,0.26282475463867194,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-02 17:07:45+00:00,700.0,0.94,0.9,0.98,0.0,0.0,2.0,200,0.2655102746582031,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-06 16:15:07+00:00,720.0,0.68,0.66,0.72,0.18,36.0,1.0,170,0.26856200195312496,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,231.25,235.15,0.0,0.0,1.0,1,0.5708050732421875,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-06 20:15:57+00:00,270.0,213.04,212.65,216.5,0.0,0.0,5.0,28,0.5452315985107423,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-12-31 16:21:03+00:00,280.0,213.45,203.1,206.9,0.0,0.0,1.0,43,0.5255174401855469,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,193.0,196.75,0.0,0.0,1.0,5,0.5303391693115236,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-06 17:29:45+00:00,300.0,184.55,184.2,187.95,3.9000092,2.158876,1.0,9,0.5219774365234374,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,174.25,175.1,0.0,0.0,,2,0.4458063232421875,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,164.95,167.85,0.0,0.0,1.0,18,0.46439134246826175,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-29 15:36:35+00:00,330.0,167.77,156.4,159.95,0.0,0.0,2.0,7,0.4669395347595215,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,146.4,149.45,0.0,0.0,1.0,1,0.43292803405761715,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,138.25,141.2,0.0,0.0,5.0,40,0.42803001174926764,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:27+00:00,360.0,128.33,129.45,132.95,0.0,0.0,2.0,20,0.4210873321533204,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,120.5,122.6,0.0,0.0,1.0,6,0.39002074829101563,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-05 14:31:54+00:00,380.0,108.26,112.35,114.8,0.0,0.0,5.0,23,0.385824623260498,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,103.9,106.6,0.0,0.0,1.0,7,0.37575392318725587,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-06 20:26:07+00:00,400.0,97.9,96.45,98.4,1.300003,1.3457589,2.0,55,0.36426416992187505,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-02 18:17:51+00:00,410.0,85.4,88.15,90.75,0.0,0.0,1.0,23,0.3561465753173828,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-08 16:37:45+00:00,420.0,80.95,81.25,83.1,3.699997,4.78964,10.0,32,0.34632001342773433,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-08 17:08:44+00:00,430.0,74.7,73.2,75.9,-4.220001,-5.3471885,2.0,53,0.33838552246093745,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-06 19:12:47+00:00,440.0,66.41,66.8,69.1,0.0,0.0,1.0,95,0.33159542922973634,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-08 17:22:41+00:00,450.0,61.4,60.4,62.15,-6.9000015,-10.10249,3.0,143,0.3218146432495117,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-08 17:22:41+00:00,460.0,55.17,54.2,55.95,-3.9300003,-6.649747,2.0,133,0.3154060159301757,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-08 19:27:02+00:00,470.0,48.55,48.6,50.25,-6.5200005,-11.8394785,3.0,87,0.31034014862060544,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-08 18:28:00+00:00,480.0,43.5,44.1,44.4,-3.4000015,-7.2494698,6.0,240,0.3021004849243164,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-07 20:04:26+00:00,490.0,39.19,39.1,39.4,-2.710003,-6.4677873,5.0,458,0.297385566253662,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-08 20:11:37+00:00,500.0,33.96,34.45,34.7,-3.2000008,-8.611412,25.0,1518,0.292403621444702,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-08 17:11:10+00:00,510.0,29.85,30.3,30.5,-2.749998,-8.435577,27.0,703,0.28850503982543935,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-08 17:37:09+00:00,520.0,26.17,26.45,26.6,-2.1800003,-7.689595,6.0,461,0.28435469070434566,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-08 19:16:58+00:00,530.0,22.1,23.0,23.15,-4.8999996,-18.148148,24.0,341,0.2810283079528808,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-08 19:19:23+00:00,540.0,19.27,19.85,20.05,-3.7299995,-16.217388,12.0,949,0.2779613220214844,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-08 17:18:49+00:00,550.0,17.1,17.2,17.4,-1.4499989,-7.816705,2.0,537,0.27600821655273433,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-08 19:57:49+00:00,560.0,14.3,14.8,15.0,-1.6999998,-10.624999,6.0,277,0.2738567488098144,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-07 20:26:57+00:00,570.0,13.8,12.7,12.9,0.0,0.0,3.0,195,0.2720409710693359,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-08 18:01:07+00:00,580.0,10.75,10.85,11.05,-1.1999998,-10.04184,26.0,437,0.27033200378417965,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-08 19:55:38+00:00,590.0,8.85,9.3,9.45,0.030000687,0.34014386,19.0,228,0.2689434678649902,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-07 20:35:09+00:00,600.0,8.5,7.95,8.1,0.0,0.0,21.0,521,0.2681347601318359,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-08 17:07:10+00:00,610.0,6.5,6.8,6.95,0.5,8.333333,23.0,391,0.26769225967407223,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-08 17:12:26+00:00,620.0,5.7,5.8,5.95,-0.8000002,-12.307694,2.0,788,0.2672802764892578,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-08 20:04:30+00:00,630.0,4.82,4.95,5.1,-0.52999973,-9.906537,16.0,130,0.267158207397461,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-08 14:43:39+00:00,640.0,4.0,4.2,4.4,-0.46000004,-10.313902,1.0,102,0.26758544921875,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-07 16:05:39+00:00,650.0,3.55,3.6,3.75,-0.83000016,-18.949774,17.0,296,0.26734131103515624,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2026-01-07 16:01:25+00:00,660.0,3.73,3.05,3.2,0.0,0.0,40.0,93,0.2672802764892578,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2026-01-08 20:26:40+00:00,680.0,2.26,2.25,2.35,-0.46000004,-16.911766,4.0,410,0.2678906219482422,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2026-01-07 17:32:06+00:00,700.0,1.94,1.64,1.73,0.0,0.0,5.0,177,0.2688061401367187,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2025-12-30 16:54:49+00:00,720.0,1.61,1.2,1.28,0.0,0.0,11.0,250,0.2700268310546875,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2026-01-07 15:51:45+00:00,740.0,1.04,0.88,0.96,0.0,0.0,14.0,61,0.2717968328857422,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:12+00:00,760.0,1.47,0.65,0.73,0.0,0.0,2.0,56,0.2740551110839844,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2026-01-07 15:37:30+00:00,780.0,0.54,0.49,0.56,0.0,0.0,4.0,131,0.27637442382812494,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2026-01-08 17:06:32+00:00,800.0,0.4,0.37,0.44,-0.03999999,-9.090907,5.0,654,0.2795482202148437,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2026-01-02 17:37:18+00:00,230.0,248.95,251.25,255.0,0.0,0.0,5.0,38,0.5949747534179688,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,277.7,281.55,0.0,0.0,1.0,1,1.1415448196411133,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,232.0,236.0,0.0,0.0,5.0,40,0.5578657495117189,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,222.6,226.45,0.0,0.0,2.0,29,0.5410812493896486,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2025-11-28 16:55:00+00:00,270.0,231.37,212.3,216.2,0.0,0.0,1.0,69,0.5074206973266601,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2025-12-29 20:06:27+00:00,280.0,214.57,203.35,206.95,0.0,0.0,2.0,51,0.5314377911376953,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.0,234.55,0.0,0.0,1.0,1,0.9426580441284179,True,REGULAR,USD,2026-09-18
MSFT260918C00300000,2026-01-08 19:07:59+00:00,300.0,185.81,184.8,187.85,3.4599915,1.8974452,2.0,299,0.490788783569336,True,REGULAR,USD,2026-09-18
MSFT260918C00310000,2025-12-01 16:49:11+00:00,310.0,191.3,175.0,177.8,0.0,0.0,30.0,23,0.4632927206420898,True,REGULAR,USD,2026-09-18
MSFT260918C00320000,2026-01-02 17:40:55+00:00,320.0,164.02,166.25,169.7,0.0,0.0,1.0,14,0.4635978933715821,True,REGULAR,USD,2026-09-18
MSFT260918C00330000,2026-01-07 16:25:45+00:00,330.0,168.0,157.15,160.5,0.0,0.0,1.0,27,0.44742373870849605,True,REGULAR,USD,2026-09-18
MSFT260918C00340000,2025-12-01 15:07:52+00:00,340.0,162.5,147.55,150.45,0.0,0.0,1.0,33,0.4206295730590821,True,REGULAR,USD,2026-09-18
MSFT260918C00350000,2026-01-05 14:35:37+00:00,350.0,133.98,139.25,141.95,0.0,0.0,1.0,26,0.41223732299804683,True,REGULAR,USD,2026-09-18
MSFT260918C00360000,2025-12-30 16:11:52+00:00,360.0,143.0,130.65,133.3,0.0,0.0,1.0,38,0.4008848974609375,True,REGULAR,USD,2026-09-18
MSFT260918C00370000,2026-01-07 15:40:42+00:00,370.0,130.85,122.05,124.9,0.0,0.0,5.0,33,0.390982042388916,True,REGULAR,USD,2026-09-18
MSFT260918C00380000,2025-12-30 16:11:52+00:00,380.0,125.69,113.7,116.55,0.0,0.0,1.0,54,0.3803467727661133,True,REGULAR,USD,2026-09-18
MSFT260918C00390000,2026-01-05 19:44:19+00:00,390.0,103.35,105.6,108.25,0.0,0.0,2.0,53,0.36900960586547854,True,REGULAR,USD,2026-09-18
MSFT260918C00400000,2026-01-07 16:55:15+00:00,400.0,107.12,97.45,100.7,0.0,0.0,3.0,726,0.3627840821838379,True,REGULAR,USD,2026-09-18
MSFT260918C00410000,2026-01-07 19:35:58+00:00,410.0,97.89,89.9,92.45,0.0,0.0,1.0,64,0.3494022579956054,True,REGULAR,USD,2026-09-18
MSFT260918C00420000,2026-01-07 19:35:58+00:00,420.0,90.22,82.5,85.05,0.0,0.0,5.0,89,0.341376215209961,True,REGULAR,USD,2026-09-18
MSFT260918C00430000,2026-01-06 18:16:13+00:00,430.0,74.6,75.35,78.0,0.0,0.0,22.0,158,0.33432672515869144,True,REGULAR,USD,2026-09-18
