contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00200000,2026-01-08 20:13:44+00:00,200.0,1.81,1.8,1.83,-0.34000015,-15.81396,1104.0,32667.0,0.37305314453125,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-08 20:19:30+00:00,205.0,2.28,2.28,2.31,-0.46000004,-16.788322,899.0,7041.0,0.3635317553710938,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-08 20:29:31+00:00,210.0,2.91,2.89,2.92,-0.56999993,-16.379309,373.0,12397.0,0.3550479534912109,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-08 20:25:31+00:00,215.0,3.7,3.65,3.7,-0.6200001,-14.351854,170.0,6082.0,0.3479069116210937,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-08 20:26:25+00:00,220.0,4.65,4.6,4.65,-0.9000001,-16.216217,539.0,15447.0,0.34088793884277346,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-08 20:17:01+00:00,225.0,5.8,5.8,5.85,-1.0999999,-15.942028,525.0,5928.0,0.3357305197143554,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-08 20:26:27+00:00,230.0,7.26,7.25,7.3,-1.2399998,-14.588233,443.0,4763.0,0.33130551513671874,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-08 20:23:49+00:00,235.0,8.91,8.9,9.0,-1.1900005,-11.782183,411.0,4851.0,0.32691102783203124,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-08 20:12:25+00:00,240.0,10.85,10.85,10.95,-1.75,-13.888888,202.0,3619.0,0.32227240234374993,False,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-08 20:23:32+00:00,245.0,13.05,13.05,13.2,-2.0199995,-13.404111,338.0,1182.0,0.31818308776855464,False,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-08 20:09:09+00:00,250.0,15.65,15.6,15.7,-2.25,-12.569833,369.0,4477.0,0.31342239318847653,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-08 18:16:03+00:00,255.0,18.66,18.4,18.55,-1.7600002,-8.619002,42.0,676.0,0.3101570449829102,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-08 17:21:15+00:00,260.0,21.8,21.55,21.7,-1.9700012,-8.287763,24.0,503.0,0.3074410076904296,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-08 15:58:38+00:00,265.0,25.57,24.9,25.1,-0.6800003,-2.5904775,2.0,474.0,0.30445031494140623,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-08 18:33:11+00:00,270.0,28.6,28.35,28.85,-1.5499992,-5.1409593,6.0,495.0,0.3043282458496094,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-08 15:25:04+00:00,275.0,33.35,32.2,32.7,-1.300003,-3.7518125,100.0,212.0,0.3009103112792969,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-08 18:08:08+00:00,280.0,36.3,36.2,36.7,-2.5499992,-6.563705,1.0,507.0,0.2955392712402344,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-07 17:24:23+00:00,285.0,42.1,40.25,41.05,0.0,0.0,8.0,33.0,0.2962716857910156,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,44.75,45.5,0.0,0.0,1.0,1.0,0.29566134033203123,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-05 14:50:22+00:00,295.0,64.08,49.3,50.2,0.0,0.0,2.0,2.0,0.30225307128906254,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,58.4,60.25,0.0,0.0,12.0,0.0,0.5115405291748047,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-30 16:10:56+00:00,305.0,73.77,58.55,60.0,0.0,0.0,1.0,1.0,0.3303289624023437,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,68.05,70.6,0.0,0.0,2.0,0.0,0.5296067547607424,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,68.05,70.3,0.0,0.0,2.0,0.0,0.3848938464355468,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,73.15,75.15,0.0,0.0,2.0,0.0,0.39380489013671877,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,82.95,85.4,0.0,0.0,2.0,0.0,0.5892985406494142,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,88.05,90.0,0.0,0.0,2.0,0.0,0.6042520043945314,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,93.05,95.45,0.0,0.0,,0.0,0.6321447918701173,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,98.0,100.35,0.0,0.0,15.0,0.0,0.6486851538085938,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0.0,0.8715833154296875,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,107.95,110.45,0.0,0.0,1.0,0.0,0.6867707104492189,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,113.05,115.65,0.0,0.0,1.0,0.0,0.7104521142578125,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,118.0,120.35,0.0,0.0,1.0,0.0,0.7212552288818359,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2026-01-07 14:43:11+00:00,110.0,0.07,0.05,0.09,0.0,0.0,2.0,301.0,0.5888712988281251,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-23 20:18:25+00:00,115.0,0.14,0.07,0.11,0.0,0.0,15.0,267.0,0.5742230078125,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2026-01-05 15:39:10+00:00,120.0,0.14,0.1,0.13,0.0,0.0,2.0,605.0,0.559574716796875,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2026-01-07 17:31:50+00:00,125.0,0.16,0.14,0.16,0.0,0.0,1.0,166.0,0.5478560839843751,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2026-01-08 19:49:05+00:00,130.0,0.18,0.16,0.2,-0.00999999,-5.263153,10.0,188.0,0.5302781347656251,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2026-01-07 16:23:47+00:00,135.0,0.22,0.21,0.24,0.0,0.0,1.0,353.0,0.5170946728515625,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2026-01-07 17:17:12+00:00,140.0,0.27,0.26,0.29,0.0,0.0,1.0,1050.0,0.5024463818359376,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2026-01-06 18:30:07+00:00,145.0,0.36,0.32,0.35,0.0,0.0,2.0,414.0,0.49170430175781255,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2026-01-06 17:31:18+00:00,150.0,0.41,0.4,0.43,0.0,0.0,32.0,656.0,0.47876497802734375,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2026-01-07 20:40:01+00:00,155.0,0.51,0.48,0.51,0.0,0.0,6.0,424.0,0.46362841064453125,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2026-01-08 20:09:40+00:00,160.0,0.59,0.58,0.61,-0.02000004,-3.278695,20.0,1407.0,0.44946839599609373,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2026-01-08 18:52:40+00:00,165.0,0.69,0.7,0.73,-0.01999998,-2.8168988,15.0,1514.0,0.4359187268066406,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2026-01-08 15:41:28+00:00,170.0,0.83,0.84,0.87,-0.04000002,-4.5977035,7.0,1819.0,0.42236905761718746,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2026-01-08 19:12:04+00:00,175.0,1.0,1.01,1.04,-0.059999943,-5.6603723,13.0,953.0,0.40918559570312496,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2026-01-08 17:46:28+00:00,180.0,1.21,1.22,1.25,-0.089999914,-6.9230704,17.0,1899.0,0.3969786865234375,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2026-01-08 17:37:17+00:00,185.0,1.45,1.48,1.52,-0.13,-8.227848,13.0,2132.0,0.3859924682617187,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2026-01-08 19:45:01+00:00,190.0,1.82,1.8,1.83,-0.17999995,-8.999997,60.0,4565.0,0.3745790081787109,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2026-01-08 20:29:34+00:00,195.0,2.25,2.22,2.25,-0.13000011,-5.462189,476.0,2845.0,0.3656069299316406,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2026-01-08 20:21:35+00:00,200.0,2.74,2.72,2.75,-0.30999994,-10.163933,108.0,5520.0,0.3566958862304687,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2026-01-08 19:27:34+00:00,205.0,3.35,3.3,3.4,-0.35000014,-9.459463,61.0,2277.0,0.34967691345214835,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2026-01-08 19:26:38+00:00,210.0,4.1,4.1,4.15,-0.5799999,-12.393161,83.0,2549.0,0.34204759521484374,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2026-01-08 20:28:43+00:00,215.0,5.05,5.0,5.05,-0.60999966,-10.796454,279.0,1821.0,0.33484551879882807,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2026-01-08 20:24:17+00:00,220.0,6.1,6.1,6.2,-0.9000001,-12.857144,146.0,2593.0,0.33008482421874996,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2026-01-08 20:24:17+00:00,225.0,7.4,7.35,7.45,-1.0399995,-12.322269,358.0,3524.0,0.3232794723510741,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2026-01-08 20:14:15+00:00,230.0,8.9,8.9,8.95,-0.8000002,-8.247424,109.0,2736.0,0.3177558459472656,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2026-01-08 20:12:10+00:00,235.0,10.65,10.6,10.75,-1.3500004,-11.250003,205.0,1558.0,0.3140022213745117,False,REGULAR,USD,2026-04-17
AMZN260417P00240000,2026-01-08 19:17:07+00:00,240.0,12.6,12.6,12.75,-1.75,-12.195122,47.0,1338.0,0.3095466995239258,False,REGULAR,USD,2026-04-17
AMZN260417P00245000,2026-01-08 20:23:26+00:00,245.0,14.85,14.85,14.95,-2.0,-11.869436,69.0,339.0,0.3042672113037109,False,REGULAR,USD,2026-04-17
AMZN260417P00250000,2026-01-08 19:59:28+00:00,250.0,17.35,17.35,17.5,-2.25,-11.479591,25.0,479.0,0.30097134582519536,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2026-01-08 18:39:07+00:00,255.0,20.25,20.15,20.3,-1.6000004,-7.3226557,11.0,365.0,0.29767548034667957,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2026-01-08 17:22:31+00:00,260.0,23.3,23.15,23.3,-0.6000004,-2.5104618,16.0,71.0,0.2934640966796874,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2026-01-02 17:51:49+00:00,265.0,41.0,26.3,26.85,0.0,0.0,27.0,101.0,0.29575289215087885,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2026-01-07 15:15:19+00:00,270.0,31.71,29.9,30.4,0.0,0.0,4.0,76.0,0.29361668304443356,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2026-01-08 16:53:00+00:00,275.0,34.75,33.5,34.0,-0.79999924,-2.2503495,5.0,76.0,0.28778788391113275,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2026-01-06 18:08:34+00:00,280.0,40.75,37.1,38.05,0.0,0.0,8.0,89.0,0.2882151257324218,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2026-01-07 19:02:12+00:00,285.0,43.13,41.4,42.0,0.0,0.0,8.0,505.0,0.28125718749999995,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2026-01-06 18:06:01+00:00,290.0,49.33,45.65,46.4,0.0,0.0,4.0,107.0,0.28302718933105464,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2026-01-07 14:31:18+00:00,295.0,55.85,49.9,50.8,0.0,0.0,1.0,2.0,0.28089098022460934,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2026-01-06 18:07:45+00:00,300.0,58.55,54.5,55.35,0.0,0.0,6.0,1.0,0.2802806347656249,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2026-01-06 19:04:14+00:00,305.0,63.65,59.15,60.1,0.0,0.0,3.0,0.0,0.2854075366210937,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,68.1,70.45,0.0,0.0,12.0,0.0,0.48016877258300783,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,72.9,75.6,0.0,0.0,3.0,0.0,0.5036670727539063,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,77.8,80.5,0.0,0.0,5.0,0.0,0.5199022619628906,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,82.85,85.65,0.0,0.0,2.0,0.0,0.5023243127441408,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,88.05,90.4,0.0,0.0,2.0,0.0,0.5188646746826171,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,97.95,100.5,0.0,0.0,1.0,0.0,0.5520674676513673,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,127.8,130.55,0.0,0.0,1.0,0.0,0.6408116973876954,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2026-01-07 16:04:17+00:00,105.0,0.12,0.1,0.14,0.0,0.0,110.0,1082.0,0.5820354296875,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2026-01-06 18:36:39+00:00,110.0,0.13,0.13,0.17,-0.010000005,-7.1428604,1.0,94.0,0.567387138671875,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2026-01-07 15:20:23+00:00,115.0,0.19,0.17,0.21,0.0,0.0,1.0,100.0,0.5546919531250001,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2026-01-06 16:23:31+00:00,120.0,0.26,0.21,0.26,0.0,0.0,2.0,101.0,0.5410202148437502,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2026-01-08 20:22:27+00:00,125.0,0.29,0.27,0.31,0.0,0.0,3.0,86.0,0.5278367529296876,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2026-01-07 14:38:10+00:00,130.0,0.36,0.34,0.37,0.0,0.0,5.0,291.0,0.5151415673828125,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2026-01-06 18:08:31+00:00,135.0,0.42,0.41,0.45,0.0,0.0,30.0,802.0,0.5019581054687501,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2026-01-06 15:13:04+00:00,140.0,0.58,0.5,0.54,0.0,0.0,2.0,240.0,0.49268085449218757,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2026-01-07 15:12:45+00:00,145.0,0.64,0.61,0.64,0.0,0.0,1.0,598.0,0.47900911621093745,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2026-01-08 19:29:15+00:00,150.0,0.72,0.73,0.76,-0.049999952,-6.4935,3.0,796.0,0.46631393066406257,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2026-01-08 15:37:30+00:00,155.0,0.92,0.87,0.9,0.02000004,2.2222269,40.0,1233.0,0.4537408142089844,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2026-01-08 20:08:30+00:00,160.0,1.05,1.04,1.07,-0.05000007,-4.545461,22.0,2180.0,0.4419001123046875,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2026-01-08 17:47:11+00:00,165.0,1.21,1.24,1.28,-0.06999993,-5.4687448,2.0,476.0,0.4312801013183594,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2026-01-08 17:14:50+00:00,170.0,1.43,1.48,1.51,-0.17000008,-10.625005,13.0,2299.0,0.41968353759765625,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2026-01-07 19:09:33+00:00,175.0,1.85,1.76,1.8,0.0,0.0,10.0,1307.0,0.40955180297851557,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2026-01-08 18:09:08+00:00,180.0,2.07,2.11,2.15,-0.17000008,-7.589289,57.0,4047.0,0.40015248291015626,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2026-01-08 17:01:37+00:00,185.0,2.52,2.52,2.57,-0.25,-9.02527,15.0,2101.0,0.3913635083007812,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2026-01-08 19:36:48+00:00,190.0,3.0,3.0,3.1,-0.20000005,-6.250001,18.0,1995.0,0.3841614318847656,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2026-01-08 17:49:21+00:00,195.0,3.56,3.6,3.7,-0.44000006,-11.000002,48.0,6986.0,0.3764710791015625,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2026-01-08 19:30:53+00:00,200.0,4.35,4.3,4.35,-0.4500003,-9.375006,90.0,4615.0,0.36749900085449216,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2026-01-08 17:57:16+00:00,205.0,5.05,5.1,5.2,-0.6799998,-11.867362,7.0,2614.0,0.3614565808105469,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2026-01-08 15:35:49+00:00,210.0,6.1,6.1,6.2,-0.6700001,-9.896604,13.0,4048.0,0.35596347167968745,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2026-01-08 19:27:37+00:00,215.0,7.25,7.25,7.3,-0.89000034,-10.933664,26.0,2535.0,0.34955484436035156,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2026-01-08 19:49:53+00:00,220.0,8.57,8.5,8.6,-0.9300003,-9.789477,60.0,5390.0,0.34430587341308594,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2026-01-08 20:18:40+00:00,225.0,10.0,10.0,10.1,-0.9499998,-8.675797,172.0,3089.0,0.3397282824707031,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2026-01-08 19:29:43+00:00,230.0,11.65,11.6,11.7,-1.0300007,-8.123034,49.0,2204.0,0.3336248278808594,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2026-01-08 19:30:29+00:00,235.0,13.5,13.45,13.55,-0.6499996,-4.593637,9.0,2161.0,0.32874206420898433,False,REGULAR,USD,2026-05-15
AMZN260515P00240000,2026-01-08 19:21:47+00:00,240.0,15.51,15.5,15.65,-0.539999,-3.36448,23.0,813.0,0.32483585327148434,False,REGULAR,USD,2026-05-15
AMZN260515P00245000,2026-01-08 19:42:06+00:00,245.0,17.87,17.8,17.95,-1.6099987,-8.264881,39.0,636.0,0.3208686077880859,False,REGULAR,USD,2026-05-15
AMZN260515P00250000,2026-01-08 17:05:01+00:00,250.0,20.79,20.25,20.45,-0.15999985,-0.7637224,12.0,2737.0,0.31674877593994133,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2026-01-08 14:51:43+00:00,255.0,24.3,23.0,23.2,-0.5,-2.016129,8.0,242.0,0.31333084136962885,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2026-01-08 20:17:27+00:00,260.0,26.0,25.95,26.1,-2.2000008,-7.801421,4.0,337.0,0.30893635406494135,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2026-01-07 20:00:02+00:00,265.0,29.7,29.05,29.25,-1.5999985,-5.1118164,5.0,113.0,0.30536583312988286,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2026-01-08 18:20:53+00:00,270.0,32.57,32.0,32.75,-2.4799995,-7.075605,6.0,137.0,0.30463341857910153,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-12-16 18:40:20+00:00,275.0,54.4,35.5,36.7,0.0,0.0,5.0,166.0,0.30933307861328124,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2026-01-07 19:32:12+00:00,280.0,41.4,39.2,39.85,0.0,0.0,1.0,90.0,0.29456271850585936,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2026-01-07 17:50:52+00:00,285.0,44.8,43.05,44.25,0.0,0.0,6.0,120.0,0.30261927856445314,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2026-01-08 17:21:18+00:00,290.0,48.0,47.1,48.1,-3.75,-7.246377,4.0,59.0,0.295356167602539,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2026-01-06 18:13:49+00:00,295.0,55.25,51.25,52.3,0.0,0.0,2.0,25.0,0.2929758203124999,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-12-29 15:33:52+00:00,300.0,68.14,55.6,56.65,0.0,0.0,3.0,23.0,0.2915109912109374,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,60.0,61.15,0.0,0.0,5.0,0.0,0.2916330603027343,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2026-01-06 18:12:03+00:00,310.0,68.95,64.75,65.6,0.0,0.0,3.0,1.0,0.2869944348144531,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2026-01-06 18:10:58+00:00,315.0,73.74,69.35,70.35,0.0,0.0,1.0,1.0,0.2910227148437499,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,84.3,87.35,0.0,0.0,10.0,0.0,0.5768780105590819,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,83.1,85.65,0.0,0.0,12.0,0.0,0.4794363580322265,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,83.15,85.05,0.0,0.0,1.0,1.0,0.3162299822998046,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,97.65,100.6,0.0,0.0,,0.0,0.5243577838134765,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0.0,0.6647677566528322,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-12-31 20:49:18+00:00,360.0,127.85,113.05,115.15,0.0,0.0,1.0,1.0,0.3909973010253906,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2026-01-02 18:03:42+00:00,370.0,143.7,122.9,125.2,0.0,0.0,1.0,0.0,0.4151669812011719,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2026-01-07 20:52:56+00:00,75.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,1657.0,0.64062859375,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2026-01-07 16:47:28+00:00,80.0,0.06,0.03,0.08,0.0,0.0,1.0,931.0,0.6191444335937502,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2026-01-02 16:39:46+00:00,85.0,0.1,0.06,0.1,0.0,0.0,30.0,330.0,0.6093789062500001,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2026-01-06 20:35:31+00:00,90.0,0.1,0.07,0.12,0.0,0.0,3.0,337.0,0.5898478515625001,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2026-01-08 16:03:00+00:00,95.0,0.12,0.1,0.14,0.0,0.0,1.0,284.0,0.5742230078125,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2026-01-06 18:45:54+00:00,100.0,0.14,0.13,0.17,0.0,0.0,86.0,4398.0,0.56055126953125,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2026-01-08 17:35:11+00:00,105.0,0.18,0.17,0.21,-0.049999997,-21.739128,2.0,1937.0,0.5478560839843751,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2026-01-08 16:04:58+00:00,110.0,0.23,0.22,0.25,-0.019999996,-7.999998,1.0,3689.0,0.534184345703125,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2026-01-07 15:36:13+00:00,115.0,0.29,0.27,0.31,0.0,0.0,2.0,919.0,0.5219774365234374,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2026-01-08 16:53:29+00:00,120.0,0.33,0.34,0.38,-0.030000001,-8.333333,50.0,3060.0,0.5107470800781251,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2026-01-08 14:38:07+00:00,125.0,0.45,0.42,0.46,0.00999999,2.272725,1.0,4727.0,0.5024463818359376,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2026-01-08 20:21:11+00:00,130.0,0.53,0.51,0.55,-0.100000024,-13.698632,1.0,3936.0,0.4899953344726563,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2026-01-07 18:48:43+00:00,135.0,0.62,0.61,0.65,0.0,0.0,20.0,3888.0,0.47730014892578126,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2026-01-06 14:52:55+00:00,140.0,0.82,0.73,0.77,0.0,0.0,2.0,3232.0,0.46533737792968755,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2026-01-06 18:53:02+00:00,145.0,0.9,0.87,0.91,0.0,0.0,48.0,3977.0,0.4537408142089844,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2026-01-08 19:53:56+00:00,150.0,1.01,1.03,1.07,-0.09000003,-8.181822,96.0,7623.0,0.4422663195800781,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2026-01-08 20:21:23+00:00,155.0,1.24,1.22,1.25,-0.00999999,-0.79999924,5.0,4871.0,0.43066975585937506,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2026-01-08 20:07:54+00:00,160.0,1.45,1.44,1.48,-0.120000005,-7.643312,20.0,10074.0,0.4206600903320313,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2026-01-08 18:03:32+00:00,165.0,1.67,1.7,1.74,-0.08000004,-4.5714307,13.0,6366.0,0.4106504248046875,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2026-01-08 18:53:06+00:00,170.0,1.95,2.01,2.05,-0.15999985,-7.5829315,5.0,12282.0,0.4011900701904296,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2026-01-08 18:49:10+00:00,175.0,2.34,2.37,2.42,-0.16000009,-6.400003,49.0,7615.0,0.3924621301269531,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2026-01-08 20:07:45+00:00,180.0,2.81,2.81,2.83,-0.24000001,-7.8688526,142.0,8037.0,0.383245913696289,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2026-01-08 18:54:55+00:00,185.0,3.25,3.3,3.4,-0.30999994,-8.707864,18.0,6154.0,0.37756970092773434,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2026-01-08 19:53:53+00:00,190.0,3.85,3.9,3.95,-0.4000001,-9.411766,112.0,11871.0,0.36865865722656255,False,REGULAR,USD,2026-06-18
