contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717P00240000,2026-01-08 19:37:53+00:00,240.0,5.05,5.0,5.05,0.1500001,3.0612264,139.0,10.0,0.3775391836547851,False,REGULAR,USD,2026-07-17
GOOGL260717P00245000,2026-01-08 19:37:28+00:00,245.0,5.72,5.7,5.75,-0.06000042,-1.0380695,6.0,28.0,0.3739686627197265,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2026-01-08 19:37:53+00:00,250.0,6.47,6.4,6.5,0.119999886,1.889762,11.0,202.0,0.36997089996337884,False,REGULAR,USD,2026-07-17
GOOGL260717P00255000,2026-01-08 17:32:55+00:00,255.0,6.95,7.2,7.35,-1.3000002,-15.757578,8.0,62.0,0.3664919308471679,False,REGULAR,USD,2026-07-17
GOOGL260717P00260000,2026-01-08 18:47:17+00:00,260.0,8.05,8.1,8.25,-0.07999992,-0.9840089,3.0,1388.0,0.36249416809082036,False,REGULAR,USD,2026-07-17
GOOGL260717P00265000,2026-01-08 20:26:53+00:00,265.0,9.17,9.15,9.3,-1.2799997,-12.248801,31.0,320.0,0.35962554443359374,False,REGULAR,USD,2026-07-17
GOOGL260717P00270000,2026-01-08 20:19:02+00:00,270.0,10.47,10.2,10.35,0.47000027,4.7000027,431.0,272.0,0.3552920916748046,False,REGULAR,USD,2026-07-17
GOOGL260717P00275000,2026-01-08 20:18:36+00:00,275.0,11.67,11.4,11.6,0.3699999,3.2743351,2.0,1079.0,0.3526065716552734,False,REGULAR,USD,2026-07-17
GOOGL260717P00280000,2026-01-08 14:51:57+00:00,280.0,13.1,12.7,12.9,0.10000038,0.7692337,20.0,125.0,0.3492191543579102,False,REGULAR,USD,2026-07-17
GOOGL260717P00285000,2026-01-08 20:19:02+00:00,285.0,14.33,14.15,14.3,0.0,0.0,47.0,62.0,0.34577070251464836,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2026-01-07 20:24:05+00:00,290.0,16.3,15.7,15.85,0.3899994,2.4512846,10.0,129.0,0.34290207885742185,False,REGULAR,USD,2026-07-17
GOOGL260717P00295000,2026-01-08 20:00:28+00:00,295.0,17.6,17.35,17.55,-0.10000038,-0.5649739,132.0,151.0,0.34049121429443363,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2026-01-08 16:17:26+00:00,300.0,18.62,19.1,19.25,-1.3299999,-6.6666665,25.0,280.0,0.33667655517578127,False,REGULAR,USD,2026-07-17
GOOGL260717P00305000,2026-01-08 19:39:11+00:00,305.0,21.15,21.0,21.2,-0.35000038,-1.6279087,3.0,85.0,0.334418276977539,False,REGULAR,USD,2026-07-17
GOOGL260717P00310000,2026-01-08 16:11:03+00:00,310.0,22.31,23.0,23.2,-1.3999996,-5.9046807,31.0,785.0,0.33136654968261714,False,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2026-01-08 19:37:18+00:00,315.0,25.45,25.2,25.35,-0.8599987,-3.2687142,94.0,148.0,0.3285894778442382,False,REGULAR,USD,2026-07-17
GOOGL260717P00320000,2026-01-08 14:58:02+00:00,320.0,28.35,27.5,27.65,-0.39999962,-1.3913031,95.0,261.0,0.3261175787353515,False,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2026-01-08 17:49:07+00:00,325.0,29.35,29.85,30.1,-1.3899994,-4.521794,85.0,221.0,0.32388981781005854,False,REGULAR,USD,2026-07-17
GOOGL260717P00330000,2026-01-08 14:38:58+00:00,330.0,33.15,32.55,32.8,0.0,0.0,9.0,62.0,0.322974299621582,True,REGULAR,USD,2026-07-17
GOOGL260717P00335000,2026-01-08 17:24:46+00:00,335.0,34.3,35.1,35.35,-6.7800026,-16.504387,27.0,6.0,0.31911386459350577,True,REGULAR,USD,2026-07-17
GOOGL260717P00340000,2026-01-08 14:34:13+00:00,340.0,37.0,38.0,38.3,-6.549999,-15.040182,15.0,17.0,0.31818308776855464,True,REGULAR,USD,2026-07-17
GOOGL260717P00345000,2026-01-08 14:34:57+00:00,345.0,40.18,41.0,41.25,-2.4199982,-5.680747,26.0,137.0,0.31592480957031244,True,REGULAR,USD,2026-07-17
GOOGL260717P00350000,2026-01-08 15:20:26+00:00,350.0,44.0,43.9,44.2,-5.5999985,-11.29032,36.0,38.0,0.31235428863525383,True,REGULAR,USD,2026-07-17
GOOGL260717P00375000,2025-12-23 17:04:40+00:00,375.0,68.35,60.5,61.85,0.0,0.0,,10.0,0.3076851458740234,True,REGULAR,USD,2026-07-17
GOOGL260717P00395000,2025-12-22 18:57:55+00:00,395.0,89.0,76.25,77.7,0.0,0.0,,10.0,0.30380945220947264,True,REGULAR,USD,2026-07-17
GOOGL260717P00400000,2026-01-07 14:31:14+00:00,400.0,87.6,80.1,81.6,0.0,0.0,3.0,10.0,0.29883513671874995,True,REGULAR,USD,2026-07-17
GOOGL260717P00430000,2025-12-17 17:28:59+00:00,430.0,130.0,106.15,108.6,0.0,0.0,1.0,1.0,0.30524376403808595,True,REGULAR,USD,2026-07-17
GOOGL260717P00490000,2025-12-08 14:49:21+00:00,490.0,173.06,163.2,166.75,0.0,0.0,2.0,0.0,0.34894449890136714,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2026-01-07 14:37:59+00:00,100.0,0.08,0.07,0.14,0.0,0.0,160.0,210.0,0.570316796875,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-12-12 20:24:43+00:00,105.0,0.22,0.1,0.16,0.0,0.0,1.0,82.0,0.56055126953125,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.13,0.19,0.0,0.0,1.0,343.0,0.5507857421875001,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-12-24 16:05:14+00:00,115.0,0.24,0.15,0.22,0.0,0.0,12.0,37.0,0.5385788330078126,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-12-24 14:30:08+00:00,120.0,0.31,0.19,0.25,0.0,0.0,9.0,21.0,0.5283250292968751,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-12-24 14:30:08+00:00,125.0,0.32,0.23,0.3,0.0,0.0,9.0,15.0,0.5200243310546875,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-12-30 17:02:52+00:00,130.0,0.38,0.28,0.33,0.0,0.0,10.0,85.0,0.5092822509765625,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2026-01-08 15:06:52+00:00,135.0,0.37,0.34,0.4,0.030000001,8.823529,1.0,98.0,0.5024463818359376,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2026-01-06 18:22:26+00:00,140.0,0.44,0.4,0.45,0.0,0.0,2.0,317.0,0.49658706542968756,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-12-24 14:30:00+00:00,145.0,0.64,0.48,0.52,0.0,0.0,6.0,994.0,0.4875539526367188,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2026-01-08 16:19:35+00:00,150.0,0.58,0.56,0.61,-0.060000002,-9.375,1.0,2006.0,0.4802298071289062,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-12-22 17:58:08+00:00,155.0,0.89,0.66,0.7,0.0,0.0,5.0,46.0,0.471684970703125,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-12-19 17:29:03+00:00,160.0,1.14,0.77,0.84,0.0,0.0,1.0,729.0,0.4669242761230469,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2026-01-06 16:14:10+00:00,165.0,1.01,0.9,0.97,0.0,0.0,1.0,339.0,0.45972219970703126,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2026-01-07 17:00:34+00:00,170.0,1.05,1.05,1.09,0.00999999,0.9615376,2.0,160.0,0.45093322509765627,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2026-01-08 16:31:30+00:00,175.0,1.23,1.21,1.26,-0.26999998,-17.999998,2.0,440.0,0.44470770141601557,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2026-01-06 19:03:57+00:00,180.0,1.5,1.39,1.46,0.0,0.0,1.0,173.0,0.4390925231933594,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2026-01-08 17:05:32+00:00,185.0,1.56,1.6,1.67,-0.0200001,-1.2658291,2.0,148.0,0.4327449304199219,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2026-01-02 17:32:57+00:00,190.0,2.22,1.84,1.91,0.0,0.0,9.0,873.0,0.426885614013672,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2026-01-08 16:55:48+00:00,195.0,2.07,2.09,2.17,-0.029999971,-1.4285702,43.0,145.0,0.4206600903320313,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2026-01-08 15:03:33+00:00,200.0,2.55,2.4,2.47,0.16999984,7.1428504,1.0,381.0,0.41510594665527345,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2026-01-06 19:17:37+00:00,205.0,2.94,2.74,2.82,0.0,0.0,12.0,122.0,0.4101621484375,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2026-01-07 17:59:38+00:00,210.0,3.07,3.1,3.25,0.0,0.0,14.0,438.0,0.4066221447753906,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2026-01-07 19:48:41+00:00,215.0,3.56,3.55,3.65,0.0,0.0,3.0,130.0,0.400823862915039,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2026-01-07 19:48:41+00:00,220.0,4.02,4.0,4.15,0.0,0.0,2.0,759.0,0.39667351379394533,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2026-01-07 20:31:54+00:00,225.0,4.65,4.55,4.7,0.0,0.0,5.0,478.0,0.39258419921875,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2026-01-07 20:25:18+00:00,230.0,5.28,5.15,5.25,0.11000013,2.1276622,1.0,693.0,0.3872741937255859,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2026-01-07 16:42:52+00:00,235.0,5.95,5.8,5.9,0.0,0.0,11.0,364.0,0.38303229278564455,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2026-01-08 18:48:41+00:00,240.0,6.45,6.5,6.65,0.009999752,0.15527566,2.0,927.0,0.37961435821533207,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2026-01-07 20:10:40+00:00,245.0,7.25,7.3,7.45,-0.05000019,-0.6849341,1.0,769.0,0.3758607336425781,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2026-01-07 18:35:41+00:00,250.0,8.0,8.2,8.3,0.0,0.0,6.0,695.0,0.37177141906738287,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2026-01-08 19:35:54+00:00,255.0,9.15,9.1,9.25,-1.1200008,-10.905558,3.0,394.0,0.36817038085937503,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2026-01-08 16:05:08+00:00,260.0,9.7,10.15,10.3,-0.5100002,-4.9951053,3.0,791.0,0.3649355499267578,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2026-01-07 17:52:07+00:00,265.0,11.35,11.3,11.45,0.0,0.0,20.0,336.0,0.36191433990478517,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2026-01-07 20:10:40+00:00,270.0,12.58,12.45,12.6,0.0,0.0,2.0,1042.0,0.3577029562377929,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2026-01-07 19:07:52+00:00,275.0,13.8,13.8,13.95,0.0,0.0,6.0,248.0,0.3549869189453124,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2026-01-07 20:48:48+00:00,280.0,15.77,15.15,15.35,0.0,0.0,3.0,185.0,0.35170631210327147,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2026-01-07 20:48:48+00:00,285.0,16.69,16.7,16.85,-0.62999916,-3.6374085,5.0,44.0,0.34847148117065424,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2026-01-08 16:56:13+00:00,290.0,17.8,18.35,18.5,-1.2600002,-6.6107044,16.0,436.0,0.3458317370605468,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2026-01-07 19:58:17+00:00,295.0,19.94,20.1,20.3,-0.6099987,-2.9683635,1.0,370.0,0.3436650106811523,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2026-01-07 20:34:26+00:00,300.0,22.7,21.85,22.1,0.0,0.0,4.0,867.0,0.3403386279296875,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2026-01-08 17:14:19+00:00,305.0,23.14,23.85,24.05,-1.6400013,-6.618245,7.0,67.0,0.337470004272461,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2026-01-07 20:31:13+00:00,310.0,26.82,25.95,26.2,0.0,0.0,2.0,336.0,0.33553215744018555,False,REGULAR,USD,2026-08-21
GOOGL260821P00315000,2026-01-08 17:14:19+00:00,315.0,27.37,28.15,28.35,-4.4299984,-13.930813,3.0,89.0,0.33243465423583984,False,REGULAR,USD,2026-08-21
GOOGL260821P00320000,2026-01-08 20:12:46+00:00,320.0,30.75,30.45,30.65,-1.0599995,-3.3322837,2.0,109.0,0.32971861694335935,False,REGULAR,USD,2026-08-21
GOOGL260821P00325000,2026-01-08 20:26:53+00:00,325.0,33.1,32.95,33.15,-0.90999985,-2.6756833,37.0,71.0,0.3278723219299316,False,REGULAR,USD,2026-08-21
GOOGL260821P00330000,2026-01-07 16:25:43+00:00,330.0,36.5,35.45,35.7,-0.79999924,-2.1447701,13.0,106.0,0.3253851641845703,True,REGULAR,USD,2026-08-21
GOOGL260821P00335000,2026-01-08 14:42:58+00:00,335.0,38.3,38.1,38.4,-0.8500023,-2.1711423,12.0,93.0,0.3232336964416503,True,REGULAR,USD,2026-08-21
GOOGL260821P00340000,2026-01-08 14:40:11+00:00,340.0,40.9,40.95,41.2,-3.75,-8.398656,18.0,52.0,0.3209601596069336,True,REGULAR,USD,2026-08-21
GOOGL260821P00345000,2026-01-07 20:28:25+00:00,345.0,45.4,43.9,44.2,0.0,0.0,3.0,77.0,0.3195563650512695,True,REGULAR,USD,2026-08-21
GOOGL260821P00350000,2026-01-08 15:30:09+00:00,350.0,46.4,46.95,47.25,-2.25,-4.6248713,20.0,43.0,0.3175574836730957,True,REGULAR,USD,2026-08-21
GOOGL260821P00360000,2026-01-08 14:44:00+00:00,360.0,53.5,53.15,53.5,-10.450001,-16.340893,34.0,32.0,0.3117897190856933,True,REGULAR,USD,2026-08-21
GOOGL260821P00370000,2026-01-06 17:10:31+00:00,370.0,67.15,60.0,60.35,0.0,0.0,8.0,102.0,0.30783773223876953,True,REGULAR,USD,2026-08-21
GOOGL260821P00380000,2025-12-29 16:26:22+00:00,380.0,76.45,66.85,68.65,0.0,0.0,2.0,71.0,0.3156806713867187,True,REGULAR,USD,2026-08-21
GOOGL260821P00390000,2026-01-07 19:09:20+00:00,390.0,75.75,74.4,75.8,0.0,0.0,10.0,141.0,0.3070137658691406,True,REGULAR,USD,2026-08-21
GOOGL260821P00400000,2026-01-07 19:09:17+00:00,400.0,83.75,82.05,84.3,0.0,0.0,11.0,51.0,0.3106453213500976,True,REGULAR,USD,2026-08-21
GOOGL260821P00410000,2026-01-07 19:09:23+00:00,410.0,92.15,90.7,92.1,0.0,0.0,7.0,347.0,0.30158169128417966,True,REGULAR,USD,2026-08-21
GOOGL260821P00420000,2026-01-07 17:37:13+00:00,420.0,98.95,99.2,100.55,-3.6100006,-3.5198915,3.0,95.0,0.29715668670654294,True,REGULAR,USD,2026-08-21
GOOGL260821P00430000,2025-12-10 18:57:19+00:00,430.0,107.18,107.95,110.15,-9.669998,-8.275565,3.0,7.0,0.30811238769531246,True,REGULAR,USD,2026-08-21
GOOGL260821P00440000,2025-12-11 20:45:00+00:00,440.0,129.15,116.4,118.8,0.0,0.0,4.0,18.0,0.30039151763916017,True,REGULAR,USD,2026-08-21
GOOGL260821P00470000,2025-12-01 16:49:38+00:00,470.0,152.9,154.9,158.3,0.0,0.0,,0.0,0.4926198199462891,True,REGULAR,USD,2026-08-21
GOOGL260918P00005000,2025-12-12 20:09:42+00:00,5.0,0.03,0.0,0.02,0.0,0.0,2.0,33.0,1.5937520312499998,False,REGULAR,USD,2026-09-18
GOOGL260918P00010000,2025-12-12 20:09:42+00:00,10.0,0.04,0.0,0.04,0.0,0.0,2.0,3.0,1.3750031249999999,False,REGULAR,USD,2026-09-18
GOOGL260918P00015000,2025-11-13 15:54:14+00:00,15.0,0.04,0.0,0.01,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,2026-09-18
GOOGL260918P00020000,2025-12-03 15:51:49+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.9687503125,False,REGULAR,USD,2026-09-18
GOOGL260918P00050000,2025-11-21 18:43:11+00:00,50.0,0.03,0.0,0.04,0.0,0.0,100.0,68.0,0.726565234375,False,REGULAR,USD,2026-09-18
GOOGL260918P00055000,2025-11-19 14:54:54+00:00,55.0,0.01,0.0,0.05,0.0,0.0,1.0,132.0,0.70312796875,False,REGULAR,USD,2026-09-18
GOOGL260918P00060000,2025-11-13 15:59:05+00:00,60.0,0.07,0.0,0.06,0.0,0.0,1.0,71.0,0.6757844921875001,False,REGULAR,USD,2026-09-18
GOOGL260918P00065000,2025-12-12 20:10:24+00:00,65.0,0.04,0.0,0.06,0.0,0.0,1.0,31.0,0.6445348046875,False,REGULAR,USD,2026-09-18
GOOGL260918P00070000,2025-12-12 20:10:24+00:00,70.0,0.05,0.0,0.07,0.0,0.0,1.0,27.0,0.6250037500000001,False,REGULAR,USD,2026-09-18
GOOGL260918P00075000,2025-12-30 15:56:02+00:00,75.0,0.05,0.03,0.08,0.0,0.0,2.0,49.0,0.62305064453125,False,REGULAR,USD,2026-09-18
GOOGL260918P00080000,2025-12-26 14:30:03+00:00,80.0,0.08,0.01,0.09,0.0,0.0,30.0,54.0,0.5898478515625001,False,REGULAR,USD,2026-09-18
GOOGL260918P00085000,2025-12-09 14:30:03+00:00,85.0,0.1,0.05,0.1,0.0,0.0,9.0,19.0,0.58789474609375,False,REGULAR,USD,2026-09-18
GOOGL260918P00090000,2025-12-26 14:30:08+00:00,90.0,0.12,0.05,0.12,0.0,0.0,78.0,109.0,0.5712933496093751,False,REGULAR,USD,2026-09-18
GOOGL260918P00095000,2026-01-07 14:30:00+00:00,95.0,0.1,0.06,0.14,0.0,0.0,3.0,29.0,0.5576216113281252,False,REGULAR,USD,2026-09-18
GOOGL260918P00100000,2026-01-07 14:37:26+00:00,100.0,0.11,0.1,0.16,0.0,0.0,85.0,557.0,0.5498091894531252,False,REGULAR,USD,2026-09-18
GOOGL260918P00105000,2025-12-24 16:06:25+00:00,105.0,0.19,0.11,0.19,0.0,0.0,12.0,28.0,0.5371140039062501,False,REGULAR,USD,2026-09-18
GOOGL260918P00110000,2025-12-24 14:30:06+00:00,110.0,0.26,0.14,0.21,0.0,0.0,12.0,143.0,0.52539537109375,False,REGULAR,USD,2026-09-18
GOOGL260918P00115000,2025-12-30 19:00:28+00:00,115.0,0.25,0.18,0.26,0.0,0.0,12.0,1217.0,0.5185595019531251,False,REGULAR,USD,2026-09-18
GOOGL260918P00120000,2026-01-02 14:30:06+00:00,120.0,0.23,0.22,0.3,0.0,0.0,1.0,163.0,0.508793974609375,False,REGULAR,USD,2026-09-18
GOOGL260918P00125000,2025-12-22 15:04:00+00:00,125.0,0.42,0.27,0.35,0.0,0.0,3.0,316.0,0.5004932763671875,False,REGULAR,USD,2026-09-18
GOOGL260918P00130000,2025-12-29 18:01:28+00:00,130.0,0.44,0.33,0.4,0.0,0.0,4.0,2601.0,0.49805189453125004,False,REGULAR,USD,2026-09-18
GOOGL260918P00135000,2026-01-07 17:04:18+00:00,135.0,0.41,0.4,0.47,0.0,0.0,1.0,552.0,0.4899953344726563,False,REGULAR,USD,2026-09-18
GOOGL260918P00140000,2026-01-02 14:38:31+00:00,140.0,0.54,0.47,0.55,0.0,0.0,1.0,994.0,0.4821829125976563,False,REGULAR,USD,2026-09-18
GOOGL260918P00145000,2026-01-06 18:28:32+00:00,145.0,0.62,0.56,0.64,0.0,0.0,1.0,726.0,0.47437049072265625,False,REGULAR,USD,2026-09-18
GOOGL260918P00150000,2026-01-07 19:40:23+00:00,150.0,0.68,0.67,0.73,0.0,0.0,3.0,1344.0,0.46570358520507815,False,REGULAR,USD,2026-09-18
GOOGL260918P00155000,2026-01-07 20:19:32+00:00,155.0,0.8,0.78,0.85,0.0,0.0,6.0,1402.0,0.45898978515625005,False,REGULAR,USD,2026-09-18
GOOGL260918P00160000,2026-01-08 20:00:54+00:00,160.0,0.95,0.91,0.98,-0.06999999,-6.8627443,1.0,1760.0,0.45203184692382814,False,REGULAR,USD,2026-09-18
GOOGL260918P00165000,2026-01-07 19:03:41+00:00,165.0,1.09,1.05,1.13,0.0,0.0,1.0,401.0,0.4454401159667969,False,REGULAR,USD,2026-09-18
GOOGL260918P00170000,2026-01-06 14:49:20+00:00,170.0,1.3,1.22,1.3,0.0,0.0,1.0,925.0,0.4390925231933594,False,REGULAR,USD,2026-09-18
GOOGL260918P00175000,2025-12-30 20:53:32+00:00,175.0,1.62,1.41,1.49,0.0,0.0,6.0,916.0,0.4329890686035156,False,REGULAR,USD,2026-09-18
GOOGL260918P00180000,2026-01-02 15:41:33+00:00,180.0,1.89,1.62,1.7,0.0,0.0,1.0,1018.0,0.42676354492187507,False,REGULAR,USD,2026-09-18
GOOGL260918P00185000,2026-01-07 20:26:35+00:00,185.0,1.92,1.86,1.94,0.0,0.0,7.0,695.0,0.4209652630615235,False,REGULAR,USD,2026-09-18
GOOGL260918P00190000,2026-01-08 14:30:03+00:00,190.0,2.0,2.13,2.21,-0.099999905,-4.7619004,1.0,2105.0,0.4154111193847656,False,REGULAR,USD,2026-09-18
GOOGL260918P00195000,2026-01-08 16:25:04+00:00,195.0,2.38,2.43,2.51,-1.3399999,-36.0215,1.0,1767.0,0.40991801025390623,False,REGULAR,USD,2026-09-18
GOOGL260918P00200000,2026-01-08 19:41:04+00:00,200.0,2.81,2.77,2.86,0.049999952,1.8115925,7.0,2052.0,0.40515731567382807,False,REGULAR,USD,2026-09-18
GOOGL260918P00210000,2026-01-08 14:30:03+00:00,210.0,3.35,3.55,3.7,-0.25,-6.9444447,1.0,2999.0,0.39649041015625003,False,REGULAR,USD,2026-09-18
GOOGL260918P00220000,2026-01-08 16:23:11+00:00,220.0,4.45,4.55,4.7,-0.3000002,-6.3157935,47.0,1975.0,0.38757936645507807,False,REGULAR,USD,2026-09-18
GOOGL260918P00230000,2026-01-08 20:23:07+00:00,230.0,5.9,5.8,5.95,0.07000017,1.2006891,108.0,2352.0,0.37982797912597654,False,REGULAR,USD,2026-09-18
GOOGL260918P00240000,2026-01-07 20:57:33+00:00,240.0,7.13,7.25,7.45,-0.3699999,-4.933332,2.0,2518.0,0.37244279907226563,False,REGULAR,USD,2026-09-18
GOOGL260918P00250000,2026-01-08 15:00:34+00:00,250.0,8.9,9.05,9.2,-0.20000076,-2.1978104,22.0,2327.0,0.3648745153808594,False,REGULAR,USD,2026-09-18
GOOGL260918P00260000,2026-01-08 18:30:45+00:00,260.0,11.0,11.1,11.3,-0.3000002,-2.6548688,5.0,895.0,0.35823700851440426,False,REGULAR,USD,2026-09-18
GOOGL260918P00270000,2026-01-08 18:30:45+00:00,270.0,13.41,13.6,13.75,-0.48999977,-3.5251782,13.0,893.0,0.3519657089233398,False,REGULAR,USD,2026-09-18
GOOGL260918P00280000,2026-01-07 16:31:27+00:00,280.0,17.02,16.35,16.55,0.0,0.0,1.0,1951.0,0.3456791506958008,False,REGULAR,USD,2026-09-18
GOOGL260918P00290000,2026-01-08 19:46:48+00:00,290.0,19.9,19.6,19.8,0.19000053,0.96398044,48.0,1218.0,0.3402165588378906,False,REGULAR,USD,2026-09-18
GOOGL260918P00300000,2026-01-08 17:35:22+00:00,300.0,23.0,23.2,23.45,-1.25,-5.1546392,919.0,3099.0,0.3347539669799804,False,REGULAR,USD,2026-09-18
GOOGL260918P00305000,2026-01-08 15:35:32+00:00,305.0,25.1,25.25,25.45,-1.0200005,-3.9050553,12.0,375.0,0.33220577468872076,False,REGULAR,USD,2026-09-18
GOOGL260918P00310000,2026-01-07 20:33:52+00:00,310.0,28.3,27.35,27.55,0.0,0.0,1.0,417.0,0.32961180648803706,False,REGULAR,USD,2026-09-18
GOOGL260918P00315000,2026-01-08 18:17:18+00:00,315.0,29.17,29.55,29.75,-1.4500008,-4.7354693,3.0,858.0,0.3269415451049804,False,REGULAR,USD,2026-09-18
GOOGL260918P00320000,2026-01-07 14:50:17+00:00,320.0,32.9,31.95,32.15,-0.3999977,-1.2011944,9.0,209.0,0.3251562846374511,False,REGULAR,USD,2026-09-18
GOOGL260918P00325000,2026-01-08 14:43:46+00:00,325.0,34.2,34.35,34.55,-1.5900002,-4.442582,34.0,178.0,0.32233343688964833,False,REGULAR,USD,2026-09-18
GOOGL260918P00330000,2026-01-08 18:40:31+00:00,330.0,36.6,36.95,37.2,-4.75,-11.487304,30.0,161.0,0.32082283187866206,True,REGULAR,USD,2026-09-18
GOOGL260918P00335000,2026-01-08 14:42:02+00:00,335.0,39.4,39.55,39.8,-5.0999985,-11.46067,22.0,93.0,0.31784739776611326,True,REGULAR,USD,2026-09-18
GOOGL260918P00340000,2026-01-08 14:43:35+00:00,340.0,41.15,42.25,42.55,-6.9300003,-14.413477,25.0,245.0,0.31525342956542957,True,REGULAR,USD,2026-09-18
GOOGL260918P00345000,2025-12-24 16:05:51+00:00,345.0,44.85,45.2,45.45,-6.9400024,-13.400275,6.0,40.0,0.3130409272766113,True,REGULAR,USD,2026-09-18
GOOGL260918P00350000,2026-01-07 18:37:32+00:00,350.0,48.49,48.25,48.5,0.0,0.0,1.0,33.0,0.311255666809082,True,REGULAR,USD,2026-09-18
GOOGL260918P00355000,2026-01-07 18:08:13+00:00,355.0,52.99,51.35,51.6,0.0,0.0,10.0,18.0,0.30893635406494135,True,REGULAR,USD,2026-09-18
GOOGL260918P00360000,2026-01-07 18:34:49+00:00,360.0,55.15,54.6,54.95,0.0,0.0,20.0,23.0,0.3080360945129394,True,REGULAR,USD,2026-09-18
GOOGL260918P00365000,2026-01-07 18:34:53+00:00,365.0,58.45,57.85,58.2,0.0,0.0,2.0,7.0,0.3052132467651367,True,REGULAR,USD,2026-09-18
GOOGL260918P00370000,2026-01-07 17:56:20+00:00,370.0,63.3,61.25,61.55,0.0,0.0,10.0,15.0,0.3023751403808594,True,REGULAR,USD,2026-09-18
GOOGL260918P00375000,2025-12-03 17:53:57+00:00,375.0,70.86,71.55,72.3,0.0,0.0,,1.0,0.37172564315795903,True,REGULAR,USD,2026-09-18
GOOGL260918P00380000,2025-12-09 16:56:20+00:00,380.0,77.1,67.65,69.55,0.0,0.0,,2.0,0.30715109359741205,True,REGULAR,USD,2026-09-18
GOOGL260918P00385000,2026-01-07 18:34:33+00:00,385.0,73.01,71.35,73.3,0.0,0.0,10.0,36.0,0.3057778163146973,True,REGULAR,USD,2026-09-18
GOOGL260918P00390000,2025-12-22 16:01:41+00:00,390.0,88.65,75.5,76.75,0.0,0.0,20.0,26.0,0.3002084140014648,True,REGULAR,USD,2026-09-18
GOOGL260918P00395000,2025-12-22 16:26:36+00:00,395.0,91.45,79.25,81.0,0.0,0.0,20.0,47.0,0.3025582440185547,True,REGULAR,USD,2026-09-18
GOOGL260918P00400000,2025-11-28 15:02:27+00:00,400.0,92.67,91.25,92.7,0.0,0.0,1.0,21.0,0.38556522644042956,True,REGULAR,USD,2026-09-18
