contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618P00370000,2026-01-06 20:19:40+00:00,370.0,4.15,4.4,4.5,0.0,0.0,12.0,2019,0.31082842498779295,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2026-01-08 15:42:25+00:00,375.0,4.56,4.85,5.0,0.009999752,0.21977477,2.0,1051,0.3076851458740234,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2026-01-08 19:42:32+00:00,380.0,5.39,5.45,5.6,1.0999999,25.641024,6.0,2164,0.30542686767578126,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2026-01-08 20:21:07+00:00,385.0,6.0,6.0,6.15,0.3000002,5.263161,111.0,5227,0.30152065673828127,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2026-01-08 19:43:53+00:00,390.0,6.55,6.6,6.75,1.1000004,20.183495,32.0,1176,0.29767548034667957,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2026-01-08 16:17:39+00:00,395.0,7.0,7.3,7.4,0.9499998,15.7024765,11.0,1242,0.29384556259155264,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2026-01-08 19:31:43+00:00,400.0,7.85,8.05,8.15,1.0499997,15.441172,17.0,3370,0.29062599029541014,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2026-01-08 19:32:31+00:00,405.0,8.75,8.75,8.95,1.4499998,19.86301,16.0,908,0.287269090270996,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2026-01-08 19:21:30+00:00,410.0,9.55,9.65,9.8,1.0100002,11.8267,15.0,1291,0.2837290866088866,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2026-01-08 16:18:33+00:00,415.0,10.25,10.6,10.8,1.6099997,18.634254,8.0,3800,0.28111985977172843,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2026-01-08 20:11:03+00:00,420.0,11.6,11.6,11.8,1.75,17.766497,11.0,3258,0.27767140792846673,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2026-01-08 20:30:23+00:00,425.0,12.85,12.7,12.9,2.7600002,27.353819,367.0,1591,0.27446709426879884,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2026-01-08 15:57:43+00:00,430.0,13.52,13.95,14.1,1.7200003,14.576274,16.0,2722,0.2714306256103516,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2026-01-08 20:11:03+00:00,435.0,15.2,15.2,15.4,1.4499998,10.545453,13.0,1776,0.26853148468017574,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2026-01-08 19:43:53+00:00,440.0,16.65,16.55,16.75,1.7799997,11.970408,37.0,2487,0.26522036056518555,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2026-01-08 20:21:54+00:00,445.0,18.15,18.0,18.15,1.75,10.670732,257.0,3029,0.2615125119018554,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2026-01-08 20:29:44+00:00,450.0,19.75,19.6,19.8,3.8000002,23.824453,172.0,6862,0.25914742324829104,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2026-01-08 19:01:30+00:00,455.0,21.25,21.25,21.5,2.8999996,15.803813,10.0,1457,0.2562787995910644,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2026-01-08 20:24:57+00:00,460.0,23.15,23.05,23.25,4.199999,22.163582,47.0,1782,0.2529218995666504,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2026-01-08 18:57:55+00:00,465.0,25.0,24.95,25.2,3.1499996,14.416474,9.0,905,0.250282155456543,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2026-01-08 16:07:32+00:00,470.0,26.9,27.0,27.25,4.3500004,19.290468,10.0,1191,0.24750508361816403,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2026-01-08 20:07:47+00:00,475.0,29.35,29.2,29.4,4.450001,17.871489,52.0,1785,0.24456016677856446,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2026-01-08 19:14:55+00:00,480.0,32.0,31.45,31.7,4.3500004,15.73237,9.0,2266,0.24182887084960938,True,REGULAR,USD,2026-06-18
MSFT260618P00485000,2026-01-08 18:49:45+00:00,485.0,33.75,33.85,34.1,3.7299995,12.425048,13.0,1015,0.23889921264648437,True,REGULAR,USD,2026-06-18
MSFT260618P00490000,2026-01-08 15:15:50+00:00,490.0,37.06,36.35,36.6,3.960003,11.963756,167.0,2150,0.2357559335327148,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2026-01-08 19:37:28+00:00,495.0,39.88,39.1,39.35,3.7800026,10.4709215,34.0,746,0.2335586898803711,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2026-01-08 18:39:47+00:00,500.0,42.8,41.9,42.15,6.959999,19.41964,13.0,2069,0.23072058349609376,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2026-01-07 18:15:56+00:00,505.0,45.01,44.9,45.2,6.2599983,16.154835,1.0,456,0.22885902984619144,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2026-01-07 18:21:51+00:00,510.0,41.45,47.85,48.15,0.0,0.0,2.0,570,0.22510540527343748,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2026-01-07 18:16:52+00:00,515.0,44.5,51.05,52.25,0.0,0.0,3.0,811,0.23004920349121094,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2026-01-08 16:12:23+00:00,520.0,54.53,54.35,55.6,6.529999,13.604164,2.0,902,0.22771463211059567,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2026-01-05 20:49:42+00:00,525.0,61.0,57.45,59.05,0.0,0.0,21.0,589,0.22516643981933593,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2026-01-06 18:15:45+00:00,530.0,63.7,60.85,62.55,0.0,0.0,8.0,693,0.22197738479614254,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2026-01-06 20:07:09+00:00,535.0,66.02,64.7,66.45,0.0,0.0,4.0,256,0.22153488433837887,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2026-01-08 20:23:44+00:00,540.0,69.9,68.95,70.75,6.66,10.531309,1.0,265,0.22429669754028314,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-24 17:27:18+00:00,545.0,65.15,72.35,74.95,0.0,0.0,1.0,188,0.225319026184082,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2026-01-08 18:04:25+00:00,550.0,77.0,76.4,78.95,-1.1900024,-1.5219368,3.0,1224,0.22327436889648436,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,80.45,83.1,0.0,0.0,1.0,198,0.2219316088867187,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,79.55,81.7,0.0,0.0,5.0,435,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2026-01-08 20:15:35+00:00,565.0,90.41,89.1,91.55,6.1600037,7.311577,3.0,106,0.2179948806762695,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,87.55,90.0,0.0,0.0,8.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2026-01-02 14:58:08+00:00,575.0,96.1,97.7,100.5,0.0,0.0,10.0,86,0.21720143157958982,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2026-01-05 17:14:18+00:00,580.0,104.88,101.85,105.0,0.0,0.0,3.0,69,0.215828154296875,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,106.9,109.55,0.0,0.0,2.0,49,0.21430229064941403,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2026-01-07 17:44:55+00:00,590.0,102.16,111.0,113.65,0.0,0.0,3.0,29,0.20136296691894529,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2026-01-02 14:58:07+00:00,595.0,114.6,116.4,119.1,0.0,0.0,2.0,54,0.2179948806762695,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2026-01-07 14:35:12+00:00,600.0,121.8,120.8,124.05,4.5699997,3.8983192,4.0,9,0.22312178253173826,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,130.45,134.45,0.0,0.0,15.0,0,0.2442397354125977,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,135.65,139.4,0.0,0.0,1.0,0,0.2492445681762695,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,140.5,144.6,0.0,0.0,1.0,0,0.2595899237060547,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,146.2,149.35,0.0,0.0,1.0,0,0.2600171655273438,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,156.25,159.35,0.0,0.0,1.0,0,0.2715526947021484,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,160.75,164.6,0.0,0.0,1.0,0,0.28302718933105464,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,181.25,184.35,0.0,0.0,1.0,0,0.29920134399414056,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,190.95,194.35,0.0,0.0,2.0,0,0.30976032043457036,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,240.2,243.7,0.0,0.0,1.0,0,0.33960621337890623,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,260.5,264.35,0.0,0.0,1.0,0,0.3776917700195312,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,301.15,304.35,0.0,0.0,,0,0.4124814611816406,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2026-01-08 20:21:11+00:00,300.0,1.24,1.23,1.29,0.08000004,6.8965554,5.0,240,0.35315588256835934,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2026-01-02 19:06:38+00:00,310.0,1.85,1.53,1.6,0.0,0.0,1.0,187,0.3450993225097656,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2026-01-02 20:00:17+00:00,320.0,2.25,1.91,1.98,0.0,0.0,12.0,138,0.3373479351806641,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2026-01-05 14:31:10+00:00,330.0,2.62,2.37,2.44,0.0,0.0,1.0,4,0.3298406860351562,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2026-01-08 20:21:04+00:00,340.0,2.97,2.93,3.05,-0.37999988,-11.343281,6.0,59,0.32392033508300777,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2026-01-08 20:10:34+00:00,350.0,3.55,3.55,3.7,0.8499999,31.481478,1.0,48,0.31629101684570304,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2026-01-07 16:05:02+00:00,360.0,3.3,4.35,4.5,0.0,0.0,1.0,140,0.30933307861328124,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2026-01-08 15:18:44+00:00,370.0,4.94,5.3,5.4,0.47000027,10.514548,5.0,369,0.30170376037597657,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2026-01-08 20:15:43+00:00,380.0,6.4,6.4,6.55,1.5,30.612244,333.0,211,0.2955392712402344,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2026-01-08 16:15:09+00:00,390.0,7.39,7.7,7.9,1.3899999,23.166664,5.0,259,0.28946633392333976,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2026-01-08 16:15:09+00:00,395.0,8.09,8.45,8.65,-0.10999966,-1.3414593,4.0,19,0.28633831344604493,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2026-01-08 17:30:39+00:00,400.0,8.9,9.3,9.45,1.1499996,14.838705,16.0,112,0.2831187411499023,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2026-01-08 17:30:38+00:00,405.0,9.75,10.1,10.3,-0.8299999,-7.84499,44.0,55,0.279807617034912,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2026-01-06 18:49:58+00:00,410.0,10.7,11.1,11.25,-0.14000034,-1.2915161,12.0,50,0.2768932174682617,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2026-01-06 15:09:01+00:00,415.0,12.9,12.05,12.25,0.0,0.0,210.0,219,0.27376519699096674,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2026-01-08 20:31:25+00:00,420.0,13.25,13.25,13.35,1.4200001,12.003382,501.0,551,0.27091183197021484,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2026-01-08 19:07:28+00:00,425.0,14.13,14.25,14.45,0.27999973,2.0216587,6.0,479,0.26734131103515624,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2026-01-08 14:44:04+00:00,430.0,15.25,15.5,15.7,0.0,0.0,22.0,175,0.2644421701049804,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2026-01-08 19:22:27+00:00,435.0,16.75,16.9,17.1,1.5,9.836065,56.0,130,0.26210759872436523,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2026-01-07 17:07:29+00:00,440.0,18.0,18.3,18.5,3.1800003,21.457493,1.0,131,0.25901009552001963,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2025-12-31 15:58:55+00:00,445.0,17.6,19.8,20.0,0.0,0.0,16.0,64,0.25597362686157227,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2026-01-08 20:30:38+00:00,450.0,21.5,21.4,21.6,1.8899994,9.637937,330.0,502,0.25298293411254885,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2026-01-07 17:57:22+00:00,455.0,22.75,23.15,23.4,3.7600002,19.799896,7.0,193,0.2507704318237304,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2026-01-08 14:48:25+00:00,460.0,24.8,24.95,25.2,2.6999989,12.217189,1.0,212,0.2477644804382324,False,REGULAR,USD,2026-07-17
MSFT260717P00465000,2026-01-08 20:20:12+00:00,465.0,27.05,26.9,27.2,3.7999992,16.344084,8.0,67,0.24546042633056642,False,REGULAR,USD,2026-07-17
MSFT260717P00470000,2026-01-08 20:20:12+00:00,470.0,29.1,28.95,29.2,3.6499996,14.3418455,4.0,102,0.24233240585327148,False,REGULAR,USD,2026-07-17
MSFT260717P00475000,2026-01-08 19:17:34+00:00,475.0,31.65,31.1,31.35,0.7799988,2.526721,49.0,156,0.23947904083251947,False,REGULAR,USD,2026-07-17
MSFT260717P00480000,2026-01-07 17:56:58+00:00,480.0,28.2,33.4,33.7,0.0,0.0,1.0,152,0.23725127990722655,True,REGULAR,USD,2026-07-17
MSFT260717P00485000,2026-01-08 20:17:30+00:00,485.0,36.15,35.8,36.1,5.700001,18.719213,50.0,86,0.23453524261474606,True,REGULAR,USD,2026-07-17
MSFT260717P00490000,2026-01-02 18:38:57+00:00,490.0,42.05,38.3,38.65,0.0,0.0,1.0,81,0.23203282623291016,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2026-01-08 19:04:44+00:00,495.0,41.3,40.95,41.25,6.0999985,17.329542,21.0,85,0.22901161621093752,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2026-01-07 16:34:29+00:00,500.0,38.5,43.7,44.05,0.0,0.0,7.0,32,0.22656260505676268,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2026-01-05 14:32:14+00:00,505.0,51.9,46.7,47.05,0.0,0.0,1.0,2,0.22469342208862303,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2025-12-12 16:17:35+00:00,510.0,53.47,49.65,50.05,0.0,0.0,10.0,20,0.2219163502502441,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2026-01-07 16:34:29+00:00,515.0,47.0,52.8,53.15,0.0,0.0,10.0,10,0.2189561747741699,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2026-01-08 19:28:19+00:00,520.0,56.78,56.0,57.35,4.5999985,8.815635,1.0,41,0.22382367980957027,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2026-01-07 16:34:28+00:00,525.0,53.25,59.2,60.9,0.0,0.0,2.0,33,0.22278609252929685,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2026-01-08 19:49:31+00:00,530.0,64.1,62.2,64.35,5.3099976,9.032144,1.0,22,0.22002427932739255,True,REGULAR,USD,2026-07-17
MSFT260717P00535000,2026-01-07 17:30:00+00:00,535.0,59.1,66.15,68.05,0.0,0.0,3.0,8,0.21846789840698239,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2026-01-08 19:49:31+00:00,540.0,71.62,70.2,72.1,6.8600006,10.592959,1.0,13,0.21921557159423827,True,REGULAR,USD,2026-07-17
MSFT260717P00550000,2026-01-07 14:32:09+00:00,550.0,77.39,78.0,80.0,0.0,0.0,1.0,32,0.21649953430175778,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2025-11-25 20:00:44+00:00,555.0,85.02,81.15,83.05,0.0,0.0,1.0,0,0.20386538330078124,True,REGULAR,USD,2026-07-17
MSFT260717P00640000,2026-01-02 15:51:53+00:00,640.0,165.45,160.25,163.7,0.0,0.0,1.0,1,0.24005886901855467,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2026-01-07 20:42:55+00:00,250.0,0.5,0.56,0.64,0.0,0.0,1.0,158,0.38867798828125,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2026-01-02 19:59:52+00:00,260.0,0.89,0.72,0.79,0.0,0.0,6.0,247,0.37915659912109373,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2026-01-08 17:27:43+00:00,270.0,0.88,0.92,0.99,0.13,17.333334,8.0,84,0.3711000390625,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2026-01-06 20:45:49+00:00,280.0,1.11,1.16,1.23,0.0,0.0,2.0,46,0.36310451354980466,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2025-12-29 18:09:51+00:00,290.0,1.39,1.44,1.52,0.0,0.0,1.0,18,0.35535312622070303,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2026-01-06 14:34:20+00:00,300.0,1.79,1.79,1.87,0.0,0.0,33.0,114,0.3479069116210937,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2025-12-26 17:28:08+00:00,310.0,2.05,2.21,2.3,0.0,0.0,7.0,178,0.3409489733886719,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2026-01-06 17:30:10+00:00,320.0,2.76,2.69,2.78,0.0,0.0,2.0,42,0.3332586206054688,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2026-01-07 15:00:23+00:00,330.0,2.86,3.3,3.4,0.0,0.0,2.0,101,0.32697206237792964,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2026-01-07 17:16:05+00:00,340.0,3.1,4.0,4.15,0.0,0.0,1.0,111,0.32114326324462883,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2026-01-07 18:44:59+00:00,350.0,4.7,4.8,4.95,0.8799999,23.036646,1.0,109,0.3139411868286133,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2026-01-06 15:10:12+00:00,360.0,6.1,5.8,5.95,0.0,0.0,2.0,679,0.3079292840576171,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2026-01-07 20:59:36+00:00,370.0,6.15,6.9,7.05,0.0,0.0,15.0,197,0.30109341491699215,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2026-01-08 18:47:22+00:00,380.0,7.9,8.2,8.35,1.3699999,20.98009,50.0,410,0.2947458221435546,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2026-01-08 15:37:16+00:00,390.0,9.45,9.7,9.85,1.0500002,12.500003,13.0,171,0.28848978118896473,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2026-01-08 17:25:26+00:00,400.0,11.06,11.45,11.65,0.6600008,6.3461614,2.0,393,0.28313399978637693,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2026-01-06 15:36:33+00:00,410.0,14.15,13.5,13.7,0.0,0.0,5.0,401,0.2777629597473144,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2026-01-08 16:37:08+00:00,420.0,15.6,15.7,15.9,1.2000008,8.333339,22.0,502,0.2713390737915039,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2026-01-08 16:40:40+00:00,430.0,18.05,18.35,18.55,1.1999989,7.121655,37.0,406,0.26627320648193364,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2026-01-08 20:17:49+00:00,440.0,21.33,21.25,21.5,1.7299995,8.826529,6.0,785,0.2610242355346679,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2026-01-08 18:08:41+00:00,450.0,24.35,24.55,24.8,1.6499996,7.268721,27.0,1112,0.255790523223877,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2026-01-08 20:08:54+00:00,460.0,28.45,28.15,28.45,3.1800003,12.584093,29.0,839,0.250434741821289,False,REGULAR,USD,2026-08-21
MSFT260821P00470000,2026-01-08 16:57:32+00:00,470.0,31.55,32.25,32.55,3.8999996,14.104881,5.0,796,0.24549857292175292,False,REGULAR,USD,2026-08-21
MSFT260821P00480000,2026-01-08 20:17:40+00:00,480.0,36.8,36.7,37.0,2.5,7.28863,270.0,1040,0.2401656794738769,True,REGULAR,USD,2026-08-21
MSFT260821P00490000,2026-01-08 15:59:11+00:00,490.0,41.25,41.6,41.95,2.3199997,5.9594135,9.0,557,0.2353439503479004,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2026-01-07 20:57:14+00:00,500.0,44.1,46.9,47.2,0.0,0.0,49.0,737,0.22960670303344727,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2026-01-06 20:41:39+00:00,510.0,52.75,52.6,53.0,0.0,0.0,1.0,252,0.22458661163330074,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2026-01-07 14:45:12+00:00,520.0,59.77,58.9,59.35,4.619999,8.377151,1.0,290,0.22031419342041014,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2026-01-07 20:37:38+00:00,530.0,66.72,64.95,66.25,5.220001,8.487807,1.0,178,0.21695729339599606,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2026-01-07 17:31:36+00:00,540.0,65.5,71.9,74.25,0.0,0.0,10.0,83,0.21929186477661133,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2026-01-07 14:32:09+00:00,550.0,79.59,79.8,81.8,0.0,0.0,1.0,52,0.21530936065673828,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2026-01-06 20:27:03+00:00,560.0,88.43,87.2,90.1,0.0,0.0,1.0,51,0.21508048110961914,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2026-01-06 20:27:37+00:00,570.0,96.66,95.55,98.2,0.0,0.0,11.0,27,0.2099993551635742,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,108.1,104.5,106.95,0.0,0.0,11.0,23,0.20883969879150388,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2026-01-02 14:57:45+00:00,590.0,111.65,113.1,115.8,0.0,0.0,20.0,29,0.206138920135498,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2025-12-17 14:56:23+00:00,600.0,124.2,122.35,124.8,0.0,0.0,7.0,46,0.20237003692626948,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,110.9,112.65,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,150.4,154.5,0.0,0.0,1.0,0,0.22815713256835937,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,161.05,164.5,0.0,0.0,1.0,0,0.23789214263916014,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2025-11-18 14:30:03+00:00,650.0,153.8,170.5,174.55,0.0,0.0,1.0,0,0.2483595672607422,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,201.1,204.35,0.0,0.0,1.0,0,0.27127803924560545,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,220.6,224.6,0.0,0.0,2.0,0,0.2937692694091796,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,240.6,244.45,0.0,0.0,2.0,0,0.3068306622314453,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,260.5,264.5,0.0,0.0,50.0,0,0.32367619689941396,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,280.5,284.5,0.0,0.0,1.0,0,0.3387822470092773,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,301.4,304.35,0.0,0.0,,0,0.34955484436035156,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,320.5,324.45,0.0,0.0,,0,0.3660952062988281,True,REGULAR,USD,2026-08-21
MSFT260918P00230000,2026-01-08 18:37:56+00:00,230.0,0.44,0.44,0.51,-0.06999999,-13.725489,2.0,236,0.39624627197265627,False,REGULAR,USD,2026-09-18
