contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00420000,2026-01-08 19:37:59+00:00,420.0,8.65,8.7,8.85,1.2299995,16.576813,75.0,78,0.36832296722412117,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2026-01-08 17:04:34+00:00,430.0,7.9,7.4,7.55,1.3000002,19.696972,29.0,181,0.36804831176757813,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2026-01-08 19:15:35+00:00,440.0,6.48,6.35,6.45,0.8800001,15.714289,4.0,28,0.36820089813232426,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2026-01-08 18:41:39+00:00,450.0,5.7,5.45,5.55,0.88999987,18.503115,5.0,90,0.36926900268554685,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2026-01-08 17:48:40+00:00,460.0,4.95,4.65,4.8,0.87999964,21.62161,15.0,16,0.37085590087890624,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2026-01-07 16:58:30+00:00,470.0,3.1,4.0,4.1,0.0,0.0,2.0,24,0.3712221081542969,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2026-01-07 15:44:14+00:00,480.0,2.66,3.4,3.5,0.0,0.0,10.0,354,0.37164934997558596,False,REGULAR,USD,2026-07-17
GOOGL260717C00490000,2026-01-07 15:44:14+00:00,490.0,2.27,2.94,3.05,0.0,0.0,10.0,11,0.3737855590820312,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2026-01-08 15:36:07+00:00,500.0,2.53,2.53,2.6,0.6,31.088085,51.0,22,0.3740907318115234,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2026-01-07 19:01:49+00:00,510.0,1.96,2.17,2.24,0.0,0.0,1.0,106,0.37525038818359374,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2026-01-08 18:03:20+00:00,520.0,1.99,1.86,1.93,0.90999997,84.259254,8.0,229,0.3763490100097656,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2026-01-05 15:28:07+00:00,530.0,1.51,1.6,1.67,0.42999995,39.814808,8.0,44,0.3776917700195312,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2026-01-02 20:57:58+00:00,540.0,0.91,1.38,1.45,0.0,0.0,129.0,120,0.37915659912109373,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2026-01-08 16:36:18+00:00,550.0,1.22,1.19,1.25,0.49,67.12328,60.0,159,0.38013315185546875,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2026-01-07 19:01:28+00:00,560.0,0.95,1.03,1.09,0.0,0.0,1.0,6,0.38172005004882803,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2026-01-02 14:54:24+00:00,570.0,0.73,0.89,0.95,0.0,0.0,10.0,11,0.3833069482421875,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2026-01-02 15:34:54+00:00,580.0,0.57,0.76,0.83,0.0,0.0,1.0,4,0.38477177734374995,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2026-01-05 20:34:26+00:00,590.0,0.41,0.66,0.73,0.0,0.0,93.0,119,0.38672488281249995,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2026-01-08 19:55:18+00:00,600.0,0.6,0.58,0.63,0.15000004,33.333344,103.0,291,0.38733522827148437,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2026-01-02 14:54:12+00:00,100.0,224.0,225.9,229.45,0.0,0.0,1.0,4,0.8852550537109375,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,205.05,207.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,211.35,214.65,0.0,0.0,2.0,4,0.8096942858886718,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,206.55,210.3,0.0,0.0,10.0,19,0.8052997985839843,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,201.7,204.65,0.0,0.0,1.0,4,0.7609276837158205,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-12-31 15:17:18+00:00,130.0,187.67,196.9,199.8,0.0,0.0,2.0,2,0.7426783544921874,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,191.9,195.1,0.0,0.0,1.0,3,0.723208334350586,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,176.05,178.9,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,171.2,174.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,177.6,181.3,0.0,0.0,1.0,874,0.6884186431884767,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,172.9,175.8,0.0,0.0,1.0,6,0.659183095703125,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,168.1,171.3,0.0,0.0,1.0,4,0.648441015625,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,152.1,154.6,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,158.55,162.3,0.0,0.0,1.0,22,0.6262854754638674,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2026-01-08 16:31:39+00:00,175.0,156.81,154.25,156.8,11.029999,7.566195,1.0,32,0.6062051098632814,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,138.05,140.95,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2026-01-06 19:41:22+00:00,185.0,135.0,144.85,147.45,0.0,0.0,1.0,57,0.5796855996704101,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2026-01-08 18:29:28+00:00,190.0,142.72,140.1,142.8,20.25,16.534662,1.0,190,0.5658002404785156,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,135.35,138.2,0.0,0.0,1.0,58,0.5524947094726562,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2026-01-07 17:28:11+00:00,200.0,129.0,130.75,133.65,0.0,0.0,8.0,131,0.5415084912109377,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2026-01-05 17:57:36+00:00,205.0,118.98,126.25,129.1,0.0,0.0,2.0,234,0.5312852047729493,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2026-01-02 20:41:42+00:00,210.0,113.55,122.7,124.65,0.0,0.0,1.0,374,0.5320481365966796,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-29 15:53:58+00:00,215.0,107.0,117.55,120.15,0.0,0.0,1.0,85,0.5142260491943358,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2026-01-05 18:55:18+00:00,220.0,106.14,113.5,115.7,0.0,0.0,5.0,198,0.5080005255126954,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2026-01-05 15:58:21+00:00,225.0,102.1,108.9,111.35,0.0,0.0,1.0,124,0.5192919165039063,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2026-01-05 19:30:45+00:00,230.0,97.73,104.9,106.95,0.0,0.0,1.0,248,0.5080615600585938,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2026-01-02 15:37:07+00:00,235.0,92.95,100.4,102.7,0.0,0.0,13.0,169,0.49893689544677733,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2026-01-08 17:30:43+00:00,240.0,99.16,96.6,98.25,9.870003,11.053872,2.0,960,0.48611964080810544,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2026-01-08 18:13:42+00:00,245.0,94.2,92.15,94.5,6.0199966,6.8269405,2.0,384,0.4837087762451172,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2026-01-08 14:30:00+00:00,250.0,89.89,88.4,90.15,4.1500015,4.8402166,39.0,559,0.4714713497924804,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2026-01-02 16:06:41+00:00,255.0,74.15,85.25,86.2,0.0,0.0,1.0,279,0.46452867019653327,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2026-01-07 18:34:47+00:00,260.0,79.8,80.35,82.65,0.0,0.0,3.0,1147,0.4622856506347657,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2026-01-07 20:21:15+00:00,265.0,75.2,76.85,78.3,0.0,0.0,4.0,275,0.4485528778076171,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2026-01-07 20:48:20+00:00,270.0,70.3,73.65,74.45,0.0,0.0,2.0,279,0.44086252502441403,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2026-01-08 19:11:23+00:00,275.0,70.8,70.35,70.8,9.770004,16.008528,10.0,216,0.4349116567993164,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-08 16:36:22+00:00,280.0,66.83,66.2,67.35,2.9300003,4.58529,1.0,486,0.43053242813110354,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-08 17:10:53+00:00,285.0,64.7,62.9,63.8,3.5499954,5.805389,2.0,414,0.4241085421752929,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-07 19:29:05+00:00,290.0,57.61,59.65,60.7,0.0,0.0,23.0,408,0.4219418157958984,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-07 18:57:04+00:00,295.0,56.2,56.3,57.4,0.0,0.0,37.0,410,0.4166012930297851,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-08 15:08:01+00:00,300.0,53.0,54.0,54.4,1.7000008,3.3138416,5.0,990,0.4136106002807617,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-08 19:21:19+00:00,305.0,51.25,50.7,51.35,2.380001,4.8700657,5.0,354,0.40915507843017573,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-08 17:17:08+00:00,310.0,48.5,47.9,48.6,2.7999992,6.126913,4.0,361,0.40689680023193364,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-08 17:59:55+00:00,315.0,45.75,45.45,45.8,2.8400002,6.618504,20.0,370,0.4031736929321289,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-08 19:06:38+00:00,320.0,43.4,42.7,43.25,2.7700005,6.8176236,20.0,531,0.40106800109863283,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-08 19:59:33+00:00,325.0,40.15,40.35,40.6,1.9900017,5.214889,27.0,330,0.39703972106933594,True,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-08 19:28:19+00:00,330.0,38.47,38.1,38.35,2.7200012,7.608395,40.0,627,0.396063168334961,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-08 20:16:08+00:00,335.0,35.74,35.8,36.05,1.8600006,5.4899664,44.0,873,0.3936675624084473,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-08 18:43:46+00:00,340.0,34.06,33.55,33.8,1.1800003,3.5888085,27.0,155,0.39085997329711913,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-08 15:26:30+00:00,345.0,32.62,31.5,31.7,1.3499985,4.317232,63.0,340,0.38864747100830077,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-08 20:07:03+00:00,350.0,29.2,29.65,29.85,1.5600014,5.643999,134.0,777,0.3879913496398925,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-08 19:21:13+00:00,360.0,26.38,25.95,26.15,2.209999,9.143562,57.0,576,0.38411565597534175,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-08 19:09:05+00:00,370.0,23.1,22.75,22.95,0.30000114,1.3157946,88.0,256,0.38187263641357416,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-08 19:28:19+00:00,380.0,20.27,19.95,20.1,2.1900005,12.112835,68.0,590,0.3800110827636719,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-08 15:55:58+00:00,390.0,18.08,17.5,17.7,1.2199993,7.2360573,29.0,213,0.37984323776245116,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-08 16:13:17+00:00,400.0,16.14,15.3,15.5,2.1399994,15.28571,91.0,427,0.37901927139282227,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-07 20:26:16+00:00,410.0,12.15,13.3,13.45,0.0,0.0,18.0,251,0.37709668319702144,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-08 19:55:18+00:00,420.0,11.5,11.65,11.85,0.8500004,7.9812245,5.0,83,0.37793590820312495,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-08 16:26:37+00:00,430.0,10.7,10.2,10.35,1.3499994,14.438496,10.0,398,0.377661252746582,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-08 19:47:44+00:00,440.0,8.8,8.95,9.05,0.6000004,7.317078,89.0,265,0.37772228729248036,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-08 20:29:08+00:00,450.0,7.9,7.8,7.95,0.6500001,8.965518,13.0,841,0.3784547018432617,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-08 14:38:15+00:00,460.0,7.3,6.85,7.0,2.1000004,40.384624,3.0,73,0.3795228063964844,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-07 15:06:24+00:00,470.0,5.1,6.0,6.15,0.0,0.0,2.0,141,0.38031625549316406,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-07 15:10:44+00:00,480.0,4.4,5.25,5.4,0.0,0.0,5.0,14,0.38104867004394527,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-05 17:00:35+00:00,490.0,3.3,4.65,4.75,0.0,0.0,15.0,353,0.3819336709594726,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-08 18:45:48+00:00,500.0,4.25,4.05,4.2,1.0,30.76923,10.0,2013,0.3833069482421875,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-07 14:30:01+00:00,510.0,2.27,3.55,3.7,0.0,0.0,1.0,12,0.38425298370361327,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,1.89,1.96,0.0,0.0,,1,0.3469913934326171,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,2.79,2.88,0.0,0.0,5.0,5,0.3862976409912109,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-07 15:00:13+00:00,550.0,1.7,2.18,2.26,0.0,0.0,300.0,308,0.38873902282714845,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2026-01-07 16:04:53+00:00,560.0,1.53,1.92,1.99,0.0,0.0,500.0,503,0.38941040283203127,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,1.7,1.78,0.0,0.0,1.0,2,0.3911804046630859,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2025-12-29 16:17:43+00:00,580.0,1.13,1.5,1.58,0.0,0.0,1.0,4,0.39227902648925783,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2026-01-08 15:36:09+00:00,590.0,1.4,1.33,1.41,0.34000003,32.075478,14.0,12,0.3936828210449219,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2026-01-08 16:17:44+00:00,600.0,1.31,1.18,1.25,0.28999996,28.43137,6.0,48,0.3945983392333985,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-31 17:47:36+00:00,5.0,308.75,318.5,322.4,0.0,0.0,1.0,2,1.5937520312499998,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,313.65,317.5,0.0,0.0,7.0,37,1.67578287109375,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-12-30 16:32:06+00:00,50.0,266.5,274.5,278.2,0.0,0.0,8.0,15,1.1181684716796876,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-12-23 20:52:47+00:00,65.0,251.46,260.1,263.6,0.0,0.0,1.0,10,1.0341845166015626,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2026-01-07 20:17:24+00:00,70.0,254.19,255.2,258.75,0.0,0.0,7.0,9,1.002202254638672,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,250.4,253.85,0.0,0.0,1.0,0,0.97460962890625,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,240.3,243.65,0.0,0.0,12.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,229.5,232.1,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,224.65,227.8,0.0,0.0,25.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-24 17:09:41+00:00,95.0,221.63,231.0,234.5,0.0,0.0,9.0,12,0.874879180908203,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2026-01-05 18:35:18+00:00,100.0,219.6,226.15,229.7,0.0,0.0,25.0,103,0.8530288134765626,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-12-03 20:27:30+00:00,105.0,219.93,209.65,212.7,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,211.5,215.0,0.0,0.0,10.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-12-23 20:54:46+00:00,115.0,203.48,211.65,215.4,0.0,0.0,1.0,12,0.7946797875976561,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2026-01-08 15:06:46+00:00,120.0,207.5,206.85,210.45,4.149994,2.0408132,3.0,69,0.7717307983398438,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,202.05,205.25,0.0,0.0,1.0,66,0.743166630859375,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-12-09 20:03:29+00:00,130.0,192.58,197.25,200.25,0.0,0.0,4.0,200,0.72070591796875,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-12-09 18:21:46+00:00,135.0,187.56,192.45,195.45,0.0,0.0,1.0,65,0.7036162451171876,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,187.55,191.35,0.0,0.0,3.0,149,0.6994048614501953,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2026-01-06 14:30:34+00:00,145.0,178.17,182.85,185.9,0.0,0.0,2.0,77,0.6708406939697267,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2025-12-31 18:45:22+00:00,150.0,169.0,178.1,181.1,0.0,0.0,10.0,275,0.6551548156738283,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-19 16:54:00+00:00,155.0,156.06,173.35,176.35,0.0,0.0,1.0,134,0.6403844555664062,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2025-12-26 18:51:29+00:00,160.0,159.6,168.65,172.15,0.0,0.0,1.0,234,0.6358068646240236,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,163.9,167.45,0.0,0.0,1.0,151,0.6213416772460938,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2026-01-06 20:27:48+00:00,170.0,149.09,159.45,162.15,0.0,0.0,1.0,1887,0.6022988989257814,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2026-01-05 15:59:19+00:00,175.0,148.18,154.55,157.5,0.0,0.0,27.0,190,0.5865519860839843,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2025-12-24 15:49:17+00:00,180.0,141.54,149.9,152.9,0.0,0.0,1.0,508,0.575077491455078,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2026-01-02 14:42:56+00:00,185.0,142.6,145.3,148.2,0.0,0.0,14.0,1283,0.5626874786376954,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2026-01-05 15:15:56+00:00,190.0,135.5,140.85,143.65,0.0,0.0,1.0,374,0.5537764349365235,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2026-01-06 15:16:10+00:00,195.0,136.81,136.2,139.1,7.7099915,5.972108,1.0,534,0.5419967675781252,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2026-01-07 17:29:01+00:00,200.0,130.0,131.6,134.55,0.0,0.0,6.0,762,0.5305222729492188,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2026-01-06 20:27:48+00:00,210.0,112.83,122.85,125.35,0.0,0.0,9.0,854,0.5103808728027344,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2026-01-08 19:31:07+00:00,220.0,116.04,114.1,116.6,1.8899994,1.6557156,19.0,699,0.5150194982910157,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2026-01-08 19:08:45+00:00,230.0,107.1,105.6,108.05,4.75,4.640938,12.0,792,0.49695327270507816,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2026-01-08 19:43:05+00:00,240.0,98.62,97.35,99.75,2.6500015,2.761281,17.0,1003,0.4807486007690429,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2026-01-08 15:44:10+00:00,250.0,91.3,89.75,91.7,3.2400055,3.6793158,30.0,1757,0.4658561715698243,True,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2026-01-08 16:11:18+00:00,260.0,85.0,82.15,83.65,4.6600037,5.8003535,56.0,2489,0.448674946899414,True,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2026-01-08 19:39:04+00:00,270.0,75.32,75.2,76.05,0.22000122,0.29294437,11.0,1770,0.4347590704345704,True,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2026-01-08 18:42:30+00:00,280.0,69.52,68.35,69.15,3.0999985,4.667267,4.0,1105,0.4260769062805176,True,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2026-01-08 17:55:53+00:00,290.0,63.55,61.8,62.55,5.0999985,8.725404,4.0,1638,0.4174405180358886,True,REGULAR,USD,2026-09-18
GOOGL260918C00300000,2026-01-08 19:46:31+00:00,300.0,55.46,55.6,56.3,1.7099991,3.1813936,25.0,1878,0.4092161129760742,True,REGULAR,USD,2026-09-18
GOOGL260918C00305000,2026-01-08 14:33:59+00:00,305.0,53.9,52.75,53.5,2.7000008,5.2734385,51.0,835,0.4071104211425781,True,REGULAR,USD,2026-09-18
GOOGL260918C00310000,2026-01-08 17:33:09+00:00,310.0,51.3,49.8,50.65,3.2999992,6.8749986,4.0,562,0.4036619692993164,True,REGULAR,USD,2026-09-18
GOOGL260918C00315000,2026-01-07 16:44:37+00:00,315.0,43.25,47.2,47.95,0.0,0.0,3.0,937,0.40085438018798825,True,REGULAR,USD,2026-09-18
GOOGL260918C00320000,2026-01-08 15:04:15+00:00,320.0,46.15,44.2,45.35,3.5600014,8.358772,41.0,1972,0.3981536015319825,True,REGULAR,USD,2026-09-18
GOOGL260918C00325000,2026-01-08 18:09:30+00:00,325.0,42.9,42.55,42.75,2.7000008,6.716419,119.0,408,0.3946288565063477,True,REGULAR,USD,2026-09-18
GOOGL260918C00330000,2026-01-08 20:24:55+00:00,330.0,40.2,40.15,40.4,1.7999992,4.6874976,120.0,2306,0.39264523376464844,False,REGULAR,USD,2026-09-18
GOOGL260918C00335000,2026-01-08 14:43:14+00:00,335.0,36.45,37.75,38.0,1.3199997,3.7574713,115.0,427,0.3893646269226075,False,REGULAR,USD,2026-09-18
GOOGL260918C00340000,2026-01-08 17:50:33+00:00,340.0,36.71,35.7,35.9,2.6100006,7.653961,40.0,1089,0.3880676428222656,False,REGULAR,USD,2026-09-18
GOOGL260918C00345000,2026-01-07 19:11:57+00:00,345.0,32.45,33.7,33.9,0.0,0.0,21.0,187,0.3869079864501953,False,REGULAR,USD,2026-09-18
GOOGL260918C00350000,2026-01-08 20:22:25+00:00,350.0,31.7,31.65,31.85,1.6500015,5.490854,69.0,1812,0.38449712188720697,False,REGULAR,USD,2026-09-18
GOOGL260918C00355000,2026-01-06 19:05:34+00:00,355.0,30.5,29.7,29.95,6.3500004,26.293999,19.0,139,0.38269660278320305,False,REGULAR,USD,2026-09-18
GOOGL260918C00360000,2026-01-08 17:54:45+00:00,360.0,28.9,28.05,28.25,1.1999989,4.3321257,33.0,3300,0.38199470550537107,False,REGULAR,USD,2026-09-18
GOOGL260918C00365000,2026-01-08 20:12:26+00:00,365.0,26.25,26.3,26.5,2.3500004,9.832638,33.0,121,0.38007211730957036,False,REGULAR,USD,2026-09-18
GOOGL260918C00370000,2026-01-07 20:30:16+00:00,370.0,25.2,24.75,24.9,2.130001,9.232775,29.0,464,0.3788361677551269,False,REGULAR,USD,2026-09-18
GOOGL260918C00375000,2026-01-08 15:29:02+00:00,375.0,23.5,23.25,23.4,5.8099995,32.84341,12.0,208,0.37784435638427727,False,REGULAR,USD,2026-09-18
GOOGL260918C00380000,2026-01-08 19:31:00+00:00,380.0,22.1,21.85,22.05,1.8299999,9.02812,25.0,404,0.37758495956420896,False,REGULAR,USD,2026-09-18
GOOGL260918C00385000,2026-01-07 18:47:44+00:00,385.0,20.35,20.5,20.65,0.0,0.0,2.0,117,0.37616590637207037,False,REGULAR,USD,2026-09-18
GOOGL260918C00390000,2026-01-08 19:01:43+00:00,390.0,19.53,19.2,19.4,2.7800007,16.59702,1.0,215,0.37555556091308595,False,REGULAR,USD,2026-09-18
GOOGL260918C00395000,2026-01-08 18:04:13+00:00,395.0,18.53,18.05,18.2,5.0300007,37.259262,2.0,74,0.37480788772583,False,REGULAR,USD,2026-09-18
GOOGL260918C00400000,2026-01-08 17:53:13+00:00,400.0,17.26,17.0,17.15,1.6100006,10.287544,47.0,1554,0.37497573272705076,False,REGULAR,USD,2026-09-18
GOOGL260918C00405000,2026-01-08 14:37:23+00:00,405.0,15.04,15.9,16.1,1.2399998,8.985505,20.0,68,0.3745179736328125,False,REGULAR,USD,2026-09-18
