contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00190000,2026-01-08 18:53:46+00:00,190.0,68.2,68.1,70.1,-2.850006,-4.011268,41.0,193,0.5651898950195313,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2026-01-07 15:59:04+00:00,195.0,68.0,62.5,65.3,0.0,0.0,2.0,430,0.5467574621582032,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2026-01-08 18:00:48+00:00,200.0,58.38,58.75,59.85,-4.619999,-7.3333316,66.0,1344,0.46045461425781253,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2026-01-08 19:43:57+00:00,205.0,52.89,53.8,54.5,-5.880001,-10.005107,93.0,773,0.37915659912109373,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2026-01-08 16:49:57+00:00,210.0,49.4,48.85,49.75,-3.6699982,-6.9153914,10.0,1247,0.37744763183593744,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2026-01-08 19:28:42+00:00,215.0,43.1,44.05,44.8,-3.7000008,-7.9059844,30.0,1535,0.34802898071289057,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2026-01-08 19:48:41+00:00,220.0,38.65,39.75,39.9,-2.789997,-6.7326183,143.0,3353,0.3223944714355468,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2026-01-08 20:10:15+00:00,225.0,34.55,35.25,35.4,-2.25,-6.1141305,39.0,2854,0.32349309326171866,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2026-01-08 18:17:02+00:00,230.0,29.94,30.6,30.7,-2.659998,-8.159503,238.0,5628,0.30298548583984375,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2026-01-08 20:01:41+00:00,235.0,25.5,26.15,26.3,-2.5499992,-9.090906,131.0,3783,0.29267064758300776,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2026-01-08 19:46:12+00:00,240.0,21.6,22.2,22.35,-1.8500004,-7.889127,268.0,5829,0.2924875439453124,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2026-01-08 20:26:53+00:00,245.0,18.27,18.2,18.35,-1.539999,-7.773847,365.0,5574,0.2799144274902343,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2026-01-08 20:28:19+00:00,250.0,14.8,14.7,14.8,-1.3499994,-8.35913,571.0,5573,0.2727123510742187,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2026-01-08 20:26:00+00:00,255.0,11.55,11.5,11.6,-0.9499998,-7.599999,1905.0,37354,0.2652661364746094,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2026-01-08 20:29:52+00:00,260.0,8.89,8.8,8.9,-0.90999985,-9.285712,5330.0,11216,0.260749580078125,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2026-01-08 20:30:08+00:00,265.0,6.6,6.55,6.65,-0.73,-9.959072,3349.0,8531,0.25708750732421876,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2026-01-08 20:29:33+00:00,270.0,4.74,4.75,4.8,-0.5600004,-10.566045,3990.0,17663,0.25299819274902346,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2026-01-08 20:31:02+00:00,275.0,3.3,3.3,3.35,-0.43000007,-11.4361725,5734.0,21714,0.2492140509033203,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2026-01-08 20:30:42+00:00,280.0,2.3,2.28,2.3,-0.25,-9.803922,2657.0,13722,0.2474440490722656,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2026-01-08 20:27:39+00:00,285.0,1.54,1.54,1.57,-0.20000005,-11.494255,1807.0,10612,0.24768818725585937,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2026-01-08 20:25:03+00:00,290.0,1.04,1.03,1.05,-0.120000005,-10.344828,3231.0,19848,0.24805439453125,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2026-01-08 20:26:23+00:00,295.0,0.7,0.7,0.71,-0.050000012,-6.666668,944.0,9088,0.25025163818359375,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2026-01-08 20:30:27+00:00,300.0,0.49,0.48,0.49,-0.029999971,-5.7692256,3544.0,30083,0.25403578002929694,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2026-01-08 20:04:22+00:00,305.0,0.32,0.32,0.34,-0.02000001,-5.8823557,528.0,5134,0.2580640600585938,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2026-01-08 20:18:28+00:00,310.0,0.23,0.22,0.24,-0.019999996,-7.999998,255.0,63655,0.2629468237304688,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2026-01-08 20:09:24+00:00,315.0,0.16,0.15,0.16,-0.010000005,-5.8823557,20.0,2463,0.26563234375,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2026-01-08 20:26:04+00:00,320.0,0.12,0.11,0.13,0.009999998,9.090907,464.0,12695,0.27539787109374997,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2026-01-08 20:06:13+00:00,325.0,0.09,0.07,0.1,0.0,0.0,13.0,1216,0.282233740234375,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2026-01-08 19:36:30+00:00,330.0,0.07,0.06,0.07,0.0,0.0,127.0,2955,0.28613995117187496,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2026-01-08 19:34:16+00:00,335.0,0.05,0.03,0.06,0.010000002,25.000004,10.0,441,0.295905478515625,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2026-01-07 14:42:22+00:00,340.0,0.03,0.02,0.05,-0.01,-25.0,2.0,2468,0.304694453125,False,REGULAR,USD,2026-02-20
AAPL260220C00345000,2026-01-08 16:09:38+00:00,345.0,0.03,0.01,0.04,0.0,0.0,4.0,281,0.31055376953124997,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2026-01-08 15:30:41+00:00,350.0,0.03,0.02,0.03,0.0,0.0,11.0,1680,0.31641308593749995,False,REGULAR,USD,2026-02-20
AAPL260220C00355000,2026-01-07 16:16:41+00:00,355.0,0.05,0.0,0.27,0.0,0.0,6.0,37,0.42676354492187507,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2026-01-08 16:09:11+00:00,360.0,0.06,0.01,0.13,0.04,200.0,14.0,875,0.401373173828125,False,REGULAR,USD,2026-02-20
AAPL260220C00365000,2025-12-19 15:20:28+00:00,365.0,0.03,0.0,0.26,0.0,0.0,3.0,3,0.4555718505859375,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2026-01-02 17:23:02+00:00,370.0,0.02,0.0,0.1,0.0,0.0,262.0,9325,0.41699801757812494,False,REGULAR,USD,2026-02-20
AAPL260220C00375000,2025-12-26 16:41:03+00:00,375.0,0.01,0.0,0.25,0.0,0.0,1.0,4,0.48291532714843755,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2026-01-08 14:49:33+00:00,380.0,0.03,0.01,0.03,0.01,50.0,26.0,1000,0.39063109375,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2026-01-08 18:16:27+00:00,390.0,0.02,0.0,0.02,0.01,100.0,1.0,926,0.398443515625,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2026-01-08 20:09:01+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,10.0,6915,0.398443515625,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2026-01-06 14:30:16+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,286,0.41797457031249996,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-31 18:16:08+00:00,420.0,0.01,0.0,0.02,0.0,0.0,2.0,163,0.46484910156250003,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-31 16:02:34+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,268,0.48438015625,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-31 18:16:22+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,163,0.476567734375,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-22 16:05:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,10.0,2452,0.49219257812500006,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2026-01-08 18:29:32+00:00,90.0,167.72,166.9,170.0,-6.6900024,-3.8357906,1.0,137,1.2636755566406248,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,160.8,163.9,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-02 17:23:20+00:00,100.0,158.12,157.2,160.35,-12.570007,-7.3642316,1.0,54,1.2128945605468748,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-22 14:30:11+00:00,105.0,169.32,152.0,155.15,0.0,0.0,1.0,31,1.1215864233398438,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,147.05,149.9,-16.90001,-10.25175,1.0,21,1.0219775463867187,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,142.1,145.5,0.0,0.0,1.0,190,1.0730026818847658,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-30 15:31:30+00:00,120.0,153.8,137.3,139.9,0.0,0.0,2.0,74,0.9274909594726561,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-02 18:40:38+00:00,125.0,146.0,132.2,135.3,0.0,0.0,2.0,130,0.9470220141601562,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,127.25,130.35,0.0,0.0,1.0,226,0.9086923193359374,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,122.3,125.3,0.0,0.0,7.0,283,0.858399853515625,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-08 20:19:57+00:00,140.0,118.22,118.5,120.0,-5.7299957,-4.6228285,40.0,167,0.6113320117187502,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-06 17:08:38+00:00,145.0,118.75,112.3,115.2,0.0,0.0,7.0,263,0.7634301000976562,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-08 20:18:55+00:00,150.0,108.42,107.95,110.3,-5.169998,-4.5514555,1.0,498,0.7368190380859375,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,102.5,105.55,0.0,0.0,1.0,214,0.7253445434570311,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-07 20:48:18+00:00,160.0,101.5,97.55,100.6,0.0,0.0,1.0,437,0.6921417504882813,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,92.6,96.0,0.0,0.0,1.0,270,0.6894562304687502,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-08 15:42:51+00:00,170.0,88.0,87.7,90.6,-6.300003,-6.680809,6.0,762,0.6186561572265626,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-12-31 15:58:38+00:00,175.0,98.42,82.75,85.8,0.0,0.0,20.0,461,0.5996133789062501,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-02 14:30:14+00:00,180.0,94.59,78.6,80.7,0.0,0.0,2.0,636,0.5566450585937501,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-08 20:23:20+00:00,185.0,74.15,72.9,75.95,-7.1500015,-8.794589,5.0,672,0.5404098693847659,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-07 15:01:17+00:00,190.0,68.77,67.95,71.2,-4.080002,-5.6005516,3.0,726,0.5222215747070311,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-07 14:30:02+00:00,195.0,63.06,64.05,65.15,-6.6899986,-9.591396,1.0,1828,0.41528905029296875,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-08 20:19:57+00:00,200.0,59.36,59.8,60.45,-4.6900024,-7.3224077,94.0,5571,0.4071104211425781,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-06 18:41:08+00:00,205.0,60.02,54.15,55.95,0.0,0.0,1.0,7,0.4066221447753906,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-08 19:05:14+00:00,210.0,49.55,50.55,50.85,-4.25,-7.899628,13.0,4458,0.3688417608642578,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-07 17:40:25+00:00,215.0,44.65,45.75,46.2,-5.09,-10.233212,18.0,1030,0.35474278076171867,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-08 16:53:33+00:00,220.0,40.47,41.35,41.65,-3.3600006,-7.665983,62.0,5107,0.3419865606689453,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-08 16:13:58+00:00,225.0,35.28,36.6,37.25,-3.2200012,-8.36364,20.0,50,0.33148861877441405,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-08 20:09:46+00:00,230.0,32.0,32.65,32.85,-2.369999,-6.8955455,220.0,6139,0.316840327758789,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-08 18:05:54+00:00,235.0,27.53,28.35,28.8,-3.869999,-12.324837,68.0,352,0.3090889404296875,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-08 20:24:00+00:00,240.0,24.3,24.45,24.6,-1.7000008,-6.5384645,115.0,12513,0.29218237121582025,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-08 19:15:56+00:00,245.0,19.65,20.8,20.9,-2.5,-11.286682,87.0,327,0.2836985693359374,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-08 20:28:19+00:00,250.0,17.5,17.35,17.5,-1.2700005,-6.7661185,569.0,14271,0.2764659756469726,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-08 20:30:33+00:00,255.0,14.45,14.25,14.35,-1.3000002,-8.253969,682.0,1676,0.26853148468017574,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-08 20:29:45+00:00,260.0,11.6,11.55,11.65,-1.0,-7.9365077,3283.0,12263,0.2637402728271484,False,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-08 20:28:58+00:00,265.0,9.2,9.1,9.2,-0.8500004,-8.457715,2803.0,1515,0.25739268005371096,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-08 20:28:19+00:00,270.0,7.15,7.05,7.15,-0.65999985,-8.450703,2639.0,15148,0.2525709509277344,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-08 20:30:36+00:00,275.0,5.45,5.45,5.5,-0.48000002,-8.053691,1208.0,6474,0.24964129272460936,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-08 20:29:18+00:00,280.0,4.12,4.05,4.15,-0.39000034,-8.647457,1985.0,49334,0.2468947381591797,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-08 20:25:01+00:00,285.0,3.05,3.0,3.1,-0.33000016,-9.763318,1808.0,3848,0.2453078399658203,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-08 20:27:01+00:00,290.0,2.27,2.25,2.29,-0.24000001,-9.561753,2259.0,13193,0.2442702526855469,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-08 20:21:19+00:00,295.0,1.6,1.65,1.69,-0.20999992,-11.602206,293.0,6540,0.24439232177734377,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-08 20:29:50+00:00,300.0,1.23,1.21,1.24,-0.110000014,-8.208957,4205.0,32967,0.24488059814453128,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-08 20:05:49+00:00,305.0,0.87,0.88,0.91,-0.089999974,-9.374997,291.0,3398,0.24597921997070313,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-08 20:05:58+00:00,310.0,0.64,0.65,0.68,-0.060000002,-8.571428,157.0,7684,0.24842060180664063,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-08 17:34:55+00:00,315.0,0.48,0.48,0.51,-0.03999999,-7.692306,28.0,950,0.25110612182617187,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-08 20:25:03+00:00,320.0,0.37,0.36,0.39,-0.01999998,-5.1282005,132.0,10288,0.2546461254882813,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-08 20:19:25+00:00,325.0,0.27,0.27,0.3,-0.01999998,-6.8965454,28.0,648,0.25830819824218754,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-08 17:54:09+00:00,330.0,0.21,0.2,0.23,-0.02000001,-8.695656,136.0,3152,0.2617261328125,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-08 20:08:43+00:00,335.0,0.17,0.15,0.18,-0.010000005,-5.555558,1.0,115,0.26563234375,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-08 20:17:33+00:00,340.0,0.13,0.12,0.15,-0.010000005,-7.1428604,10.0,1754,0.27149166015625,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-08 16:42:53+00:00,345.0,0.1,0.09,0.1,-0.009999998,-9.090907,48.0,239,0.2695385546875,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-08 19:19:38+00:00,350.0,0.08,0.08,0.09,0.0,0.0,4.0,3009,0.2778392529296875,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-07 20:54:28+00:00,360.0,0.05,0.04,0.07,0.0,0.0,30.0,1694,0.2919992675781249,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-07 17:18:37+00:00,370.0,0.04,0.04,0.05,0.0,0.0,2.0,13808,0.301764794921875,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-07 16:16:49+00:00,380.0,0.04,0.03,0.04,0.0,0.0,1.0,1597,0.31445998046874996,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-07 14:37:34+00:00,390.0,0.01,0.0,0.27,0.0,0.0,1.0,250,0.415044912109375,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-08 14:33:49+00:00,400.0,0.02,0.01,0.08,0.0,0.0,2.0,1514,0.37695935546875,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.32,0.0,0.0,10.0,123,0.467778759765625,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-07 16:16:49+00:00,420.0,0.03,0.01,0.26,0.0,0.0,1.0,154,0.47461462890625,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-05 16:02:34+00:00,430.0,0.01,0.01,0.12,0.0,0.0,5.0,137,0.450200810546875,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-30 20:02:27+00:00,440.0,0.01,0.0,0.04,0.0,0.0,1.0,289,0.41797457031249996,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-02 18:13:18+00:00,450.0,0.01,0.0,0.02,0.0,0.0,3.0,1507,0.40820904296875,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-12-31 15:15:33+00:00,120.0,154.15,137.7,140.35,0.0,0.0,2.0,6,0.84961087890625,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,1.6231708294677734,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,127.85,130.8,0.0,0.0,2.0,178,0.5996133789062501,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-07 20:47:48+00:00,135.0,126.95,123.7,125.6,0.0,0.0,2.0,1883,0.639652041015625,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,123.3,125.95,0.0,0.0,36.0,94,0.9914551635742188,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2025-12-02 17:42:22+00:00,145.0,143.41,117.4,120.45,0.0,0.0,4.0,31,0.9093026647949218,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-12-16 16:37:55+00:00,150.0,125.0,108.1,111.05,0.0,0.0,6.0,45,0.5351608984375,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-12-04 18:39:37+00:00,155.0,127.36,108.05,110.6,0.0,0.0,3.0,602,0.8443619079589844,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-05 18:35:40+00:00,160.0,99.65,98.85,101.0,-9.459999,-8.670148,1.0,3,0.5239305419921875,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-05 14:30:03+00:00,165.0,107.46,93.3,96.15,0.0,0.0,1.0,7,0.5952188916015625,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-05 18:20:19+00:00,170.0,99.45,88.5,91.6,0.0,0.0,2.0,563,0.5903361279296876,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-08 16:28:45+00:00,175.0,83.3,83.6,86.5,-16.75,-16.741629,1.0,67,0.5518843640136719,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,78.9,80.75,-12.830002,-13.972993,1.0,123,0.47559118164062497,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-12-03 14:42:43+00:00,185.0,106.0,78.2,81.85,0.0,0.0,10.0,29,0.6392858337402343,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-12-30 20:38:17+00:00,190.0,67.65,70.4,71.1,-18.089996,-21.098667,26.0,69,0.4376276940917969,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-06 20:20:52+00:00,195.0,71.0,64.75,66.4,0.0,0.0,1.0,249,0.4237118176269531,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-07 20:56:21+00:00,200.0,59.8,60.7,62.1,-3.1100006,-4.943571,1.0,366,0.42517664672851563,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-08 15:13:35+00:00,205.0,55.25,56.0,56.85,-5.700001,-9.351929,12.0,199,0.38477177734374995,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-08 14:48:48+00:00,210.0,50.65,51.7,52.2,-3.0,-5.5917983,122.0,922,0.36865865722656255,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-08 14:42:32+00:00,215.0,46.0,47.4,47.75,-5.6500015,-10.939014,99.0,2462,0.35773347351074214,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-08 19:33:32+00:00,220.0,41.4,42.95,43.15,-4.0999985,-9.010985,17.0,3537,0.33960621337890623,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-08 19:21:15+00:00,225.0,37.3,38.65,38.85,-3.4900017,-8.556023,51.0,941,0.32831482238769527,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-08 19:18:45+00:00,230.0,33.0,34.45,34.65,-3.5,-9.589041,9.0,935,0.31677929321289056,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-08 20:23:08+00:00,235.0,30.15,30.5,30.7,-1.7900009,-5.604261,95.0,2213,0.308051353149414,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-08 20:19:57+00:00,240.0,26.13,26.7,26.85,-2.3900013,-8.380088,293.0,3181,0.2979501358032226,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-08 20:23:07+00:00,245.0,22.75,23.0,23.15,-2.5499992,-10.079049,78.0,3504,0.2872385729980468,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-08 20:23:08+00:00,250.0,19.45,19.65,19.75,-1.2999992,-6.2650566,458.0,3100,0.27851063293457035,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-08 20:28:04+00:00,255.0,16.66,16.65,16.8,-0.94000053,-5.340912,598.0,1251,0.2739330419921875,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-08 20:30:13+00:00,260.0,13.95,13.8,13.9,-0.9300003,-6.250002,628.0,5574,0.2654187228393554,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-08 20:29:14+00:00,265.0,11.46,11.4,11.55,-0.6899996,-5.679009,339.0,2538,0.26212285736083984,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-08 20:25:02+00:00,270.0,9.25,9.2,9.35,-0.6999998,-7.0351744,762.0,3994,0.25653819641113285,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-08 20:29:04+00:00,275.0,7.48,7.35,7.45,-0.3699999,-4.7133746,412.0,4284,0.251411294555664,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-08 20:25:17+00:00,280.0,5.9,5.8,5.9,-0.4499998,-7.0866113,949.0,3853,0.24805439453125,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-08 20:24:29+00:00,285.0,4.55,4.6,4.65,-0.4499998,-8.999996,696.0,4849,0.24597921997070313,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-08 20:24:19+00:00,290.0,3.55,3.6,3.65,-0.26999998,-7.0680623,386.0,6117,0.24488059814453128,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-08 20:19:57+00:00,295.0,2.69,2.78,2.81,-0.3599999,-11.803275,379.0,6552,0.24311059631347653,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-08 20:26:47+00:00,300.0,2.13,2.14,2.17,-0.13999987,-6.167395,856.0,6923,0.24262231994628902,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-08 19:30:01+00:00,305.0,1.55,1.64,1.67,-0.20000005,-11.428574,147.0,7333,0.2425612854003906,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-08 18:44:42+00:00,310.0,1.2,1.25,1.29,-0.13,-9.774436,216.0,3235,0.243171630859375,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-08 18:45:08+00:00,315.0,0.92,0.95,0.99,-0.099999964,-9.803918,21.0,2521,0.24378197631835938,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-08 19:03:54+00:00,320.0,0.72,0.74,0.77,-0.089999974,-11.111108,45.0,2530,0.24536887451171874,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-08 19:52:15+00:00,325.0,0.57,0.57,0.6,-0.04000002,-6.55738,55.0,2494,0.247077841796875,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-08 20:29:18+00:00,330.0,0.45,0.43,0.46,-0.06999999,-13.461537,14.0,2937,0.24805439453125,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-07 18:28:10+00:00,335.0,0.32,0.34,0.36,-0.060000002,-15.789474,1.0,115,0.25012956909179684,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-07 18:04:26+00:00,340.0,0.29,0.26,0.29,0.0,0.0,2.0,1187,0.25318129638671877,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-06 16:07:18+00:00,345.0,0.2,0.2,0.23,0.0,0.0,1.0,100,0.2556226782226563,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-08 17:37:14+00:00,350.0,0.16,0.16,0.18,-0.02000001,-11.111116,45.0,4055,0.2573316455078125,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-07 19:41:36+00:00,360.0,0.12,0.1,0.12,0.0,0.0,4.0,2294,0.26367923828125,False,REGULAR,USD,2026-04-17
