contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00270000,2026-01-08 20:28:12+00:00,270.0,4.03,3.9,4.0,1.0300002,34.33334,1021.0,17116,0.34766277343749996,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-08 20:28:49+00:00,275.0,3.05,3.0,3.05,0.78,34.361233,2953.0,13684,0.34656415161132803,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-08 20:24:15+00:00,280.0,2.35,2.28,2.32,0.6299999,36.6279,3281.0,9870,0.34680828979492184,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-08 20:31:15+00:00,285.0,1.74,1.71,1.75,0.47000003,37.007877,276.0,3129,0.34717449707031245,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-08 19:58:52+00:00,290.0,1.32,1.29,1.32,0.36000007,37.500008,785.0,4583,0.34839518798828123,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-08 20:28:46+00:00,295.0,0.98,0.98,0.99,0.25,34.246574,101.0,2365,0.3498600170898437,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-08 20:29:27+00:00,300.0,0.74,0.73,0.74,0.19999999,37.037033,906.0,8787,0.35144691528320304,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-08 20:02:17+00:00,305.0,0.56,0.55,0.57,-0.00999999,-1.7543843,59.0,1324,0.35547519531249994,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-08 19:39:57+00:00,310.0,0.42,0.41,0.44,0.109999985,35.483864,433.0,2589,0.35938140625,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-08 19:37:21+00:00,315.0,0.33,0.31,0.34,0.09000002,37.500008,7.0,532,0.3632876171875,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-08 20:17:00+00:00,320.0,0.25,0.24,0.26,0.030000001,13.636364,27.0,5729,0.3667055517578125,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-08 20:18:07+00:00,325.0,0.19,0.18,0.21,-0.010000005,-5.0000024,43.0,734,0.37256486816406253,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-08 17:25:36+00:00,330.0,0.14,0.14,0.17,-0.019999996,-12.499997,13.0,748,0.3789124609375,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-07 16:53:54+00:00,335.0,0.11,0.1,0.14,0.0,0.0,3.0,390,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-08 14:53:09+00:00,340.0,0.08,0.08,0.12,0.009999998,14.285711,1.0,385,0.3930724755859375,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-08 18:55:12+00:00,350.0,0.07,0.06,0.08,0.010000002,16.66667,8.0,4980,0.40332627929687503,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-08 14:52:54+00:00,360.0,0.04,0.03,0.05,0.01,33.333336,9.0,328,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-08 15:47:56+00:00,370.0,0.03,0.01,0.05,0.0,0.0,4.0,894,0.43555251953125,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2026-01-07 17:20:58+00:00,85.0,159.7,159.85,163.45,0.099990845,0.062650904,1.0,295,1.0996138769531252,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,150.05,153.7,0.0,0.0,10.0,139,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-02 19:10:48+00:00,95.0,131.4,149.9,153.5,0.0,0.0,1.0,135,1.0102588549804685,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-07 18:34:19+00:00,100.0,145.5,144.95,148.6,0.0,0.0,10.0,458,0.98437515625,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,140.65,143.25,0.0,0.0,3.0,44,0.981445498046875,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-07 17:11:04+00:00,110.0,134.69,135.7,138.3,0.0,0.0,2.0,47,0.9443364941406249,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,130.75,133.35,0.0,0.0,3.0,68,0.9072274902343749,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-05 14:42:00+00:00,120.0,111.7,125.15,128.5,0.0,0.0,1.0,242,0.8129901513671874,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-08 14:46:59+00:00,125.0,119.06,120.85,123.15,-0.45000458,-0.37654135,8.0,1231,0.8083515258789062,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-08 17:38:38+00:00,130.0,117.29,115.25,118.9,12.260002,11.672858,2.0,230,0.780275634765625,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,110.35,113.9,0.0,0.0,1.0,123,0.7475611181640626,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-05 15:11:38+00:00,140.0,93.5,105.4,109.05,0.0,0.0,1.0,196,0.7229031616210937,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-02 16:58:04+00:00,145.0,82.75,100.5,104.05,0.0,0.0,1.0,171,0.6904327832031252,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-07 17:05:07+00:00,150.0,97.5,96.25,98.55,1.9300003,2.0194626,10.0,2487,0.6677279321289065,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-07 17:22:42+00:00,155.0,90.67,90.7,94.25,0.0,0.0,1.0,334,0.6384313500976562,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-07 15:54:21+00:00,160.0,87.57,86.45,88.8,2.0699997,2.4210522,1.0,1890,0.6167030517578126,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-08 20:24:59+00:00,165.0,82.75,81.75,82.85,14.75,21.691177,2.0,3561,0.5468795312500001,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-08 17:26:02+00:00,170.0,77.3,77.45,78.6,2.090004,2.778891,2.0,849,0.5776409423828125,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-07 15:06:34+00:00,175.0,70.45,72.6,74.25,0.0,0.0,8.0,829,0.5695843823242188,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-08 18:58:03+00:00,180.0,67.8,67.7,68.75,3.7000046,5.7722383,5.0,2312,0.5189257092285156,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-08 19:27:59+00:00,185.0,63.1,62.5,64.0,2.199997,3.6124744,1.0,1017,0.529423651123047,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-08 18:58:56+00:00,190.0,58.6,57.8,59.4,3.3499985,6.0633454,16.0,1845,0.5124560473632812,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-08 15:53:07+00:00,195.0,53.73,53.4,54.4,0.579998,1.0912474,5.0,1788,0.47449255981445315,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-08 20:07:41+00:00,200.0,49.23,49.15,49.5,3.579998,7.8422737,24.0,4127,0.4414118359375,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-08 20:00:34+00:00,205.0,44.88,44.6,45.1,3.380001,8.144581,24.0,1438,0.428716650390625,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-08 20:00:34+00:00,210.0,40.7,40.35,40.6,3.959999,10.77844,67.0,5930,0.40881938842773435,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-08 20:14:47+00:00,215.0,36.4,36.15,36.35,3.3400002,10.102843,78.0,3594,0.3947814428710938,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-08 19:46:44+00:00,220.0,31.95,32.15,32.25,3.0500011,10.5536375,62.0,6391,0.3815979809570312,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-08 20:27:51+00:00,225.0,28.55,28.4,28.55,3.25,12.84585,143.0,5555,0.37555556091308595,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-08 20:29:25+00:00,230.0,24.9,24.85,24.95,2.92,13.284804,965.0,24906,0.3668276208496094,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-08 20:27:39+00:00,235.0,21.7,21.55,21.65,2.9099998,15.48696,242.0,6132,0.36035795898437495,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-08 20:25:18+00:00,240.0,18.7,18.5,18.6,2.7000008,16.875004,2753.0,10254,0.3542850216674803,True,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-08 20:28:03+00:00,245.0,15.85,15.75,15.85,2.38,17.668894,742.0,5758,0.34943277526855465,True,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-08 20:28:46+00:00,250.0,13.35,13.25,13.35,2.1000004,18.66667,1659.0,21857,0.34448897705078124,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-08 20:10:08+00:00,255.0,11.2,11.05,11.15,1.8699999,20.042871,1792.0,8332,0.3404606970214844,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-08 20:25:31+00:00,260.0,9.24,9.2,9.25,1.6199999,21.25984,1343.0,16021,0.3375920733642578,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-08 20:25:46+00:00,265.0,7.61,7.5,7.6,1.4100003,22.741941,892.0,5892,0.334967587890625,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-08 20:18:19+00:00,270.0,6.18,6.1,6.2,1.1799998,23.599997,474.0,12233,0.33289241333007813,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-08 20:28:39+00:00,275.0,5.0,4.95,5.0,0.9000001,21.951221,473.0,7554,0.3306951696777344,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-08 20:22:27+00:00,280.0,4.03,4.0,4.05,0.8100002,25.155285,918.0,9015,0.3303899969482421,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-08 20:10:01+00:00,285.0,3.25,3.15,3.25,0.6700001,25.968996,222.0,2231,0.3298406860351562,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-08 20:28:41+00:00,290.0,2.58,2.55,2.59,0.52,25.24272,1278.0,6464,0.3293524096679687,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-08 20:01:34+00:00,295.0,2.09,2.03,2.06,0.44999993,27.43902,37.0,1963,0.3293524096679687,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-08 20:26:27+00:00,300.0,1.63,1.62,1.65,0.32000005,24.427485,598.0,20748,0.33045103149414057,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-08 19:44:36+00:00,305.0,1.29,1.29,1.33,0.20999992,19.444437,12.0,1488,0.3324041369628906,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-08 19:47:25+00:00,310.0,1.04,1.03,1.06,0.18999994,22.352934,76.0,2949,0.33350275878906255,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-08 18:54:51+00:00,315.0,0.83,0.83,0.85,0.16999996,25.757568,21.0,1230,0.3353337951660156,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-08 20:23:09+00:00,320.0,0.68,0.66,0.69,0.13999999,25.92592,21.0,1500,0.33789724609375,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-07 20:56:37+00:00,325.0,0.49,0.53,0.56,0.060000002,13.953488,90.0,1633,0.34058276611328125,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-08 17:09:23+00:00,330.0,0.42,0.43,0.45,0.059999973,16.666658,120.0,2143,0.3425358715820312,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-07 17:28:28+00:00,335.0,0.36,0.34,0.37,0.0,0.0,3.0,408,0.34570966796874997,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-08 19:55:51+00:00,340.0,0.3,0.28,0.3,0.02000001,7.1428604,1.0,5885,0.3481510498046875,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-08 16:11:56+00:00,345.0,0.23,0.22,0.26,0.0,0.0,2.0,283,0.35352208984374994,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-08 17:48:47+00:00,350.0,0.21,0.2,0.21,0.049999997,31.249998,16.0,3004,0.35547519531249994,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-08 17:29:53+00:00,355.0,0.15,0.15,0.18,-0.00999999,-6.2499943,2.0,849,0.36035795898437495,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-08 20:23:09+00:00,360.0,0.14,0.13,0.15,0.010000005,7.692312,6.0,4189,0.3632876171875,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-08 17:48:33+00:00,370.0,0.09,0.09,0.11,0.0,0.0,68.0,3021,0.3711000390625,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-06 15:16:30+00:00,110.0,127.82,136.05,138.7,0.0,0.0,1.0,5,0.8627943408203125,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-07 17:40:47+00:00,115.0,130.87,130.55,134.1,0.0,0.0,2.0,274,0.8129901513671874,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-08 17:32:58+00:00,120.0,127.2,126.2,128.85,14.199997,12.566369,1.0,55,0.79883013671875,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-02 20:49:50+00:00,125.0,103.0,121.3,123.95,0.0,0.0,2.0,29,0.7703880383300781,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,111.1,113.7,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,111.5,114.1,0.0,0.0,1.0,40,0.7115507360839843,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-06 19:05:30+00:00,140.0,103.36,106.6,109.2,0.0,0.0,3.0,40,0.6838410522460938,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,101.7,104.35,0.0,0.0,1.0,19,0.65820654296875,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-02 16:58:04+00:00,150.0,78.59,96.85,99.45,0.0,0.0,6.0,41,0.6325720336914062,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,92.0,94.6,0.0,0.0,1.0,27,0.608524422607422,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-08 20:05:04+00:00,160.0,88.17,87.7,88.7,2.5199966,2.9422026,1.0,3170,0.5671430004882813,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-05 15:43:04+00:00,165.0,70.75,82.2,84.8,0.0,0.0,1.0,49,0.5533491931152343,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-07 16:04:43+00:00,170.0,77.56,77.4,79.7,0.0,0.0,8.0,587,0.5230760583496092,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-07 19:32:45+00:00,175.0,71.62,72.6,74.05,0.0,0.0,2.0,110,0.5173388110351562,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-07 20:14:59+00:00,180.0,65.37,67.85,70.1,0.0,0.0,10.0,193,0.5324143438720703,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-08 17:36:11+00:00,185.0,64.35,63.3,65.0,5.8499985,9.999998,2.0,207,0.4935353381347657,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-08 18:49:00+00:00,190.0,59.87,59.3,60.25,2.3400002,4.0674434,3.0,249,0.4694266925048829,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-08 18:32:01+00:00,195.0,55.05,54.75,55.75,3.0499992,5.8653836,3.0,197,0.4536797796630859,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-08 19:12:31+00:00,200.0,50.7,50.7,51.15,2.3500023,4.860398,22.0,2496,0.4327449304199219,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-08 18:14:46+00:00,205.0,46.0,46.0,46.85,0.0,0.0,11.0,405,0.41974457214355465,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-08 20:05:11+00:00,210.0,42.29,42.15,42.4,1.920002,4.756012,25.0,777,0.4000304138183594,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-08 18:38:57+00:00,215.0,38.11,37.95,38.45,3.2600021,9.3543825,18.0,1026,0.3916686810302734,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-08 18:51:39+00:00,220.0,34.34,34.3,34.45,3.040001,9.712463,36.0,1801,0.3787293572998046,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-08 20:21:22+00:00,225.0,30.74,30.6,30.9,2.8899994,10.377017,244.0,1778,0.37308366180419916,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-08 20:18:55+00:00,230.0,27.35,27.2,27.35,2.7700005,11.269327,559.0,3655,0.3635317553710938,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-08 19:56:05+00:00,235.0,24.0,23.9,24.1,2.6000004,12.149534,128.0,2128,0.35654329986572264,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-08 20:26:11+00:00,240.0,21.05,20.95,21.1,2.5900002,14.030336,505.0,3208,0.3505924316406249,True,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-08 20:30:26+00:00,245.0,18.28,18.2,18.35,2.3200006,14.536345,280.0,3821,0.345435012512207,True,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-08 20:28:18+00:00,250.0,15.8,15.7,15.8,2.13,15.581567,505.0,3594,0.33991138610839844,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-08 19:40:07+00:00,255.0,13.47,13.45,13.6,1.8200006,15.622323,64.0,2516,0.33695121063232425,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-08 20:21:40+00:00,260.0,11.6,11.45,11.55,1.7000008,17.171726,177.0,4209,0.33264827514648443,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-08 19:54:22+00:00,265.0,9.72,9.7,9.8,1.4800005,17.96117,154.0,2186,0.3301153414916992,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-08 20:29:25+00:00,270.0,8.24,8.15,8.25,1.1699996,16.548792,503.0,5386,0.32758240783691406,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-08 20:25:25+00:00,275.0,6.93,6.85,6.9,1.1399999,19.689117,422.0,2813,0.3252630950927734,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-08 20:06:43+00:00,280.0,5.74,5.75,5.8,0.9299998,19.334717,959.0,2910,0.32483585327148434,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-08 19:47:30+00:00,285.0,4.7,4.75,4.8,0.74999976,18.987335,26.0,2259,0.32300481689453114,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-08 20:10:10+00:00,290.0,4.0,3.95,4.0,0.72,21.95122,33.0,2384,0.3228827478027343,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-08 19:32:37+00:00,295.0,3.3,3.25,3.3,0.5899999,21.771215,71.0,434,0.3221503332519531,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-08 20:29:15+00:00,300.0,2.71,2.71,2.74,0.46000004,20.444447,884.0,11246,0.3225165405273437,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-08 20:14:47+00:00,305.0,2.27,2.22,2.27,0.36,18.848167,40.0,346,0.32306585144042954,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-08 19:33:47+00:00,310.0,1.87,1.85,1.88,0.16999996,9.999997,58.0,2380,0.3237372314453124,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-08 20:24:15+00:00,315.0,1.58,1.53,1.57,0.07000005,4.635765,9.0,421,0.32532412963867186,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-08 20:05:11+00:00,320.0,1.28,1.27,1.31,-0.04000008,-3.030309,188.0,1224,0.32684999328613284,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-08 15:44:49+00:00,325.0,1.01,1.06,1.09,-0.08000004,-7.3394527,3.0,277,0.3282537878417968,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-08 18:48:33+00:00,330.0,0.91,0.88,0.91,0.120000005,15.189873,24.0,695,0.3298406860351562,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-08 17:34:23+00:00,340.0,0.61,0.61,0.64,0.100000024,19.607847,13.0,878,0.33374689697265625,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-08 18:46:14+00:00,350.0,0.44,0.42,0.45,0.0,0.0,16.0,19752,0.3371648315429688,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-08 19:18:17+00:00,360.0,0.31,0.3,0.32,0.00999999,3.33333,276.0,4033,0.3413151806640625,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-07 18:36:34+00:00,370.0,0.24,0.21,0.24,0.00999999,4.3478217,2.0,10526,0.3474186352539062,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:14+00:00,105.0,129.95,136.1,138.75,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-05 20:55:25+00:00,110.0,125.0,136.55,139.15,0.0,0.0,4.0,29,0.8178729150390623,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,131.65,134.25,0.0,0.0,1.0,39,0.7878439184570312,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,126.75,129.1,0.0,0.0,4.0,2247,0.7467066345214843,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,121.9,124.5,0.0,0.0,1.0,41,0.7335231726074218,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,111.45,115.3,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,112.15,114.8,0.0,0.0,1.0,26,0.681887946777344,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,107.3,109.95,0.0,0.0,4.0,22,0.6571079211425781,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-05 15:05:57+00:00,145.0,101.28,102.35,105.0,11.68,13.035714,1.0,2,0.626102371826172,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-07 17:25:00+00:00,150.0,97.31,97.55,99.9,0.0,0.0,1.0,69,0.5958292370605469,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,92.75,95.15,0.0,0.0,4.0,86,0.576054044189453,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-07 16:08:15+00:00,160.0,86.75,88.0,90.6,0.0,0.0,2.0,139,0.5620160986328125,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-02 15:57:01+00:00,165.0,65.8,83.25,85.75,0.0,0.0,1.0,109,0.5395553857421876,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,78.6,80.9,0.0,0.0,1.0,91,0.5189257092285156,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-07 20:24:00+00:00,175.0,71.74,73.95,76.55,0.0,0.0,3.0,123,0.507817421875,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-08 17:32:36+00:00,180.0,70.6,70.1,71.35,3.3899994,5.0438914,11.0,218,0.5158129473876953,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-08 17:42:51+00:00,185.0,66.11,65.6,66.55,3.3600006,5.354583,1.0,159,0.4897511962890626,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-08 15:23:57+00:00,190.0,60.48,61.15,62.05,1.6800003,2.8571434,2.0,207,0.4727835925292969,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-08 18:21:43+00:00,195.0,57.0,56.9,57.6,12.25,27.374302,1.0,154,0.45606012695312503,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-08 18:29:14+00:00,200.0,52.75,52.7,53.3,2.1500015,4.249015,69.0,576,0.4420221813964844,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-08 18:20:18+00:00,205.0,48.73,48.55,49.25,1.9899979,4.2575903,3.0,460,0.4324092404174804,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-08 17:38:15+00:00,210.0,45.0,44.9,45.0,2.9500008,7.0154595,9.0,3575,0.41583836120605466,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-08 18:01:46+00:00,215.0,41.2,41.1,41.35,2.0499992,5.2362685,18.0,449,0.4107724938964844,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-08 20:12:48+00:00,220.0,37.56,37.4,37.7,3.25,9.472457,30.0,3230,0.40274645111083984,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-08 19:25:08+00:00,225.0,34.25,33.9,34.1,2.9500008,9.424922,25.0,2267,0.3930724755859375,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-08 20:26:49+00:00,230.0,30.75,30.6,30.75,2.7600002,9.860665,260.0,2808,0.385473674621582,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-08 20:27:26+00:00,235.0,27.69,27.55,27.7,2.4899998,9.880951,26.0,3003,0.38049935913085936,True,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-08 19:42:56+00:00,240.0,24.77,24.65,24.8,2.5699997,11.576575,77.0,2949,0.3751588363647461,True,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-08 20:26:56+00:00,245.0,22.05,21.9,22.05,2.369999,12.042677,219.0,2866,0.36939107177734376,True,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-08 20:23:40+00:00,250.0,19.68,19.45,19.55,2.33,13.429395,5703.0,15404,0.3649050326538086,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-08 20:30:00+00:00,255.0,17.25,17.2,17.3,1.9700003,12.892673,76.0,1568,0.3616091671752929,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2026-01-08 20:27:17+00:00,260.0,15.25,15.15,15.2,1.8999996,14.232207,706.0,16753,0.3578250253295898,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2026-01-08 18:51:19+00:00,265.0,13.32,13.3,13.35,1.6700001,14.3347645,108.0,1110,0.35538364349365226,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2026-01-08 20:21:30+00:00,270.0,11.69,11.6,11.7,1.54,15.172415,663.0,4459,0.35352208984374994,False,REGULAR,USD,2026-05-15
