contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260320C00805000,2025-11-13 14:41:16+00:00,805.0,74.09,46.4,50.0,0.0,0.0,,3,0.34636578933715817,False,REGULAR,USD,2026-03-20
GS260320C00810000,2025-11-18 20:38:28+00:00,810.0,45.55,44.3,46.35,-3.0,-6.179197,5.0,343,0.33666129653930665,False,REGULAR,USD,2026-03-20
GS260320C00815000,2025-11-17 19:02:33+00:00,815.0,40.95,41.45,44.8,0.0,0.0,1.0,53,0.3383550051879882,False,REGULAR,USD,2026-03-20
GS260320C00820000,2025-11-18 20:44:51+00:00,820.0,40.7,40.9,41.65,-7.299999,-15.208332,18.0,432,0.3306951696777344,False,REGULAR,USD,2026-03-20
GS260320C00825000,2025-11-17 18:44:56+00:00,825.0,40.03,36.45,41.45,0.0,0.0,2.0,53,0.3393925924682617,False,REGULAR,USD,2026-03-20
GS260320C00830000,2025-11-18 18:14:40+00:00,830.0,39.93,35.55,39.25,-10.619999,-21.0089,120.0,175,0.3364171583557129,False,REGULAR,USD,2026-03-20
GS260320C00835000,2025-11-18 18:16:21+00:00,835.0,37.82,33.95,37.8,-5.130001,-11.944123,6.0,3,0.3374165990447998,False,REGULAR,USD,2026-03-20
GS260320C00840000,2025-11-14 14:33:05+00:00,840.0,36.0,31.9,35.15,0.0,0.0,2.0,189,0.3311071528625488,False,REGULAR,USD,2026-03-20
GS260320C00845000,2025-11-18 19:33:14+00:00,845.0,32.8,31.05,33.0,-0.27000046,-0.8164514,2.0,7,0.3272924937438965,False,REGULAR,USD,2026-03-20
GS260320C00850000,2025-11-18 18:16:57+00:00,850.0,32.36,28.3,31.35,5.300001,19.58611,16.0,563,0.32606417350769035,False,REGULAR,USD,2026-03-20
GS260320C00855000,2025-11-14 20:57:39+00:00,855.0,31.95,28.85,32.65,0.0,0.0,2.0,24,0.3422764747619628,False,REGULAR,USD,2026-03-20
GS260320C00860000,2025-11-17 16:12:20+00:00,860.0,29.05,26.6,29.7,0.0,0.0,108.0,264,0.33266353378295904,False,REGULAR,USD,2026-03-20
GS260320C00865000,2025-11-18 15:58:13+00:00,865.0,24.23,24.05,27.55,-18.170002,-42.85378,20.0,20,0.3274069335174561,False,REGULAR,USD,2026-03-20
GS260320C00870000,2025-11-14 15:50:30+00:00,870.0,30.45,23.45,25.5,0.0,0.0,10.0,149,0.32228766098022454,False,REGULAR,USD,2026-03-20
GS260320C00875000,2025-11-14 16:27:17+00:00,875.0,29.15,22.35,26.0,0.0,0.0,1.0,26,0.3330755169677735,False,REGULAR,USD,2026-03-20
GS260320C00880000,2025-11-18 16:18:23+00:00,880.0,21.5,20.75,24.9,-1.1200008,-4.951374,15.0,418,0.33348750015258793,False,REGULAR,USD,2026-03-20
GS260320C00885000,2025-11-13 20:59:56+00:00,885.0,29.15,20.5,23.2,0.0,0.0,1.0,16,0.3296575823974609,False,REGULAR,USD,2026-03-20
GS260320C00890000,2025-11-18 16:28:26+00:00,890.0,20.5,17.95,21.9,1.8700008,10.03758,13.0,119,0.3280859428405762,False,REGULAR,USD,2026-03-20
GS260320C00895000,2025-11-14 19:24:29+00:00,895.0,23.55,18.6,19.8,0.0,0.0,2.0,5,0.3206092109680175,False,REGULAR,USD,2026-03-20
GS260320C00900000,2025-11-18 16:01:15+00:00,900.0,18.0,16.95,19.65,2.5,16.129032,21.0,336,0.3263235703277588,False,REGULAR,USD,2026-03-20
GS260320C00905000,2025-11-14 18:21:34+00:00,905.0,20.8,16.8,19.0,0.0,0.0,44.0,10,0.3283605982971191,False,REGULAR,USD,2026-03-20
GS260320C00920000,2025-11-18 18:08:39+00:00,920.0,15.65,13.6,16.6,2.8899994,22.648897,24.0,214,0.3298254273986816,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-11-18 16:46:50+00:00,940.0,11.85,9.1,12.15,0.6500006,5.803577,89.0,121,0.317389638671875,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-11-18 18:48:11+00:00,960.0,9.8,9.05,10.0,0.15000057,1.5544101,2.0,83,0.3193427441406249,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-11-18 15:21:05+00:00,970.0,7.56,8.0,9.95,-2.4900002,-24.776121,2.0,176,0.329184564666748,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-11-17 20:38:55+00:00,980.0,6.71,7.15,7.7,0.0,0.0,4.0,255,0.31557386093139644,False,REGULAR,USD,2026-03-20
GS260320C01000000,2025-11-18 17:22:03+00:00,1000.0,5.15,5.7,6.1,-0.8399997,-14.023368,2.0,35,0.31508558456420893,False,REGULAR,USD,2026-03-20
GS260320C01020000,2025-11-17 20:10:54+00:00,1020.0,4.37,4.55,4.95,0.0,0.0,1.0,45,0.31674877593994133,False,REGULAR,USD,2026-03-20
GS260320C01040000,2025-11-18 17:10:22+00:00,1040.0,3.95,3.4,3.9,-2.2499998,-36.290318,3.0,17,0.3164741204833984,False,REGULAR,USD,2026-03-20
GS260320C01060000,2025-11-14 20:53:49+00:00,1060.0,3.5,2.61,3.25,0.0,0.0,16.0,42,0.31998360687255856,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-11-13 16:13:46+00:00,1080.0,4.17,2.37,3.05,0.0,0.0,2.0,36,0.3306341351318359,False,REGULAR,USD,2026-03-20
GS260320C01100000,2025-11-14 15:39:33+00:00,1100.0,2.36,1.55,2.5,0.0,0.0,2.0,19,0.33246517150878907,False,REGULAR,USD,2026-03-20
GS260320C01120000,2025-11-12 20:33:24+00:00,1120.0,2.25,1.5,2.4,0.0,0.0,12.0,10,0.3434513897705078,False,REGULAR,USD,2026-03-20
GS260320C01140000,2025-11-14 20:28:48+00:00,1140.0,1.65,0.99,1.85,0.0,0.0,2.0,4,0.34125414611816407,False,REGULAR,USD,2026-03-20
GS260320C01160000,2025-11-17 20:10:46+00:00,1160.0,1.27,1.07,1.26,0.0,0.0,8.0,16,0.3330755169677735,False,REGULAR,USD,2026-03-20
GS260417C00500000,2025-11-10 14:38:24+00:00,500.0,310.46,283.05,288.25,0.0,0.0,1.0,1,0.5235948519897461,True,REGULAR,USD,2026-04-17
GS260417C00580000,2025-11-12 18:15:26+00:00,580.0,261.04,208.85,213.75,0.0,0.0,,35,0.4651084983825684,True,REGULAR,USD,2026-04-17
GS260417C00600000,2025-11-13 17:22:47+00:00,600.0,229.31,191.0,196.05,0.0,0.0,1.0,2,0.44704227279663084,True,REGULAR,USD,2026-04-17
GS260417C00620000,2025-11-14 17:29:02+00:00,620.0,188.8,174.4,178.85,0.0,0.0,3.0,8,0.43088337677001964,True,REGULAR,USD,2026-04-17
GS260417C00640000,2025-09-15 17:48:32+00:00,640.0,173.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00650000,2025-09-15 19:21:45+00:00,650.0,165.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00660000,2025-11-05 14:42:29+00:00,660.0,142.15,141.65,145.55,0.0,0.0,2.0,1,0.3988631281280518,True,REGULAR,USD,2026-04-17
GS260417C00675000,2025-11-06 20:48:36+00:00,675.0,138.2,129.0,136.2,0.0,0.0,4.0,11,0.403951883392334,True,REGULAR,USD,2026-04-17
GS260417C00680000,2025-11-06 20:58:46+00:00,680.0,134.6,125.95,132.3,0.0,0.0,4.0,36,0.400045672454834,True,REGULAR,USD,2026-04-17
GS260417C00685000,2025-11-12 17:03:44+00:00,685.0,168.5,123.65,127.4,0.0,0.0,1.0,26,0.38986053260803233,True,REGULAR,USD,2026-04-17
GS260417C00690000,2025-10-16 18:13:32+00:00,690.0,112.9,126.4,134.1,0.0,0.0,2.0,13,0.4484308087158203,True,REGULAR,USD,2026-04-17
GS260417C00695000,2025-10-14 14:40:01+00:00,695.0,113.35,123.15,130.4,0.0,0.0,,10,0.4443720114135742,True,REGULAR,USD,2026-04-17
GS260417C00700000,2025-11-14 20:39:42+00:00,700.0,125.42,111.1,118.05,0.0,0.0,2.0,46,0.39038695556640624,True,REGULAR,USD,2026-04-17
GS260417C00705000,2025-11-14 17:12:25+00:00,705.0,124.4,109.8,113.25,0.0,0.0,1.0,21,0.38028573822021483,True,REGULAR,USD,2026-04-17
GS260417C00710000,2025-11-12 18:14:00+00:00,710.0,147.66,105.4,109.45,0.0,0.0,12.0,16,0.37580732841491693,True,REGULAR,USD,2026-04-17
GS260417C00715000,2025-11-12 18:14:00+00:00,715.0,143.39,102.8,106.45,0.0,0.0,12.0,1,0.3756013368225098,True,REGULAR,USD,2026-04-17
GS260417C00720000,2025-11-17 15:40:36+00:00,720.0,106.4,97.55,103.35,0.0,0.0,1.0,18,0.3745332322692871,True,REGULAR,USD,2026-04-17
GS260417C00725000,2025-11-12 19:36:36+00:00,725.0,138.15,96.2,100.65,0.0,0.0,8.0,6,0.3753648279571533,True,REGULAR,USD,2026-04-17
GS260417C00730000,2025-11-17 19:39:50+00:00,730.0,91.6,91.95,96.2,0.0,0.0,1.0,12,0.36644615493774413,True,REGULAR,USD,2026-04-17
GS260417C00735000,2025-11-17 18:58:51+00:00,735.0,92.31,89.4,92.4,0.0,0.0,2.0,6,0.3608691233062744,True,REGULAR,USD,2026-04-17
GS260417C00740000,2025-11-17 14:44:25+00:00,740.0,97.7,87.4,92.15,0.0,0.0,5.0,21,0.37386948158264155,True,REGULAR,USD,2026-04-17
GS260417C00745000,2025-11-13 18:44:49+00:00,745.0,108.15,84.4,86.9,0.0,0.0,1.0,12,0.3601367087554931,True,REGULAR,USD,2026-04-17
GS260417C00750000,2025-11-18 17:27:41+00:00,750.0,80.7,79.25,83.4,-13.900002,-14.693448,1.0,69,0.3554294194030761,True,REGULAR,USD,2026-04-17
GS260417C00755000,2025-11-12 18:49:59+00:00,755.0,115.9,77.9,82.1,0.0,0.0,2.0,6,0.3618533053588867,True,REGULAR,USD,2026-04-17
GS260417C00760000,2025-11-17 20:40:21+00:00,760.0,75.75,74.9,80.7,0.0,0.0,1.0,11,0.36738456108093265,True,REGULAR,USD,2026-04-17
GS260417C00765000,2025-11-17 20:59:28+00:00,765.0,71.0,73.3,77.5,0.0,0.0,14.0,18,0.3633791690063477,True,REGULAR,USD,2026-04-17
GS260417C00770000,2025-11-17 15:34:45+00:00,770.0,77.15,68.05,73.8,0.0,0.0,83.0,56,0.3566043344116211,True,REGULAR,USD,2026-04-17
GS260417C00775000,2025-11-18 14:58:40+00:00,775.0,67.26,65.0,72.15,-8.909996,-11.697515,10.0,80,0.3599612344360351,True,REGULAR,USD,2026-04-17
GS260417C00780000,2025-11-18 18:21:23+00:00,780.0,68.92,65.35,70.05,6.5199966,10.448711,2.0,63,0.3607546835327148,False,REGULAR,USD,2026-04-17
GS260417C00785000,2025-11-18 18:27:00+00:00,785.0,66.99,62.15,64.95,-25.770004,-27.781376,6.0,9,0.3461674270629882,False,REGULAR,USD,2026-04-17
GS260417C00790000,2025-11-17 18:30:37+00:00,790.0,63.0,57.45,63.0,0.0,0.0,47.0,42,0.3471821263885497,False,REGULAR,USD,2026-04-17
GS260417C00795000,2025-11-14 15:47:18+00:00,795.0,69.16,57.5,62.1,0.0,0.0,1.0,15,0.3531863998413085,False,REGULAR,USD,2026-04-17
GS260417C00800000,2025-11-17 20:10:30+00:00,800.0,53.3,54.4,57.75,0.0,0.0,52.0,67,0.34159746543884273,False,REGULAR,USD,2026-04-17
GS260417C00805000,2025-11-13 20:17:47+00:00,805.0,69.36,52.6,57.1,0.0,0.0,1.0,12,0.3483112654876709,False,REGULAR,USD,2026-04-17
GS260417C00810000,2025-11-13 19:31:44+00:00,810.0,72.0,50.35,53.4,0.0,0.0,3.0,299,0.33941548042297365,False,REGULAR,USD,2026-04-17
GS260417C00815000,2025-11-13 18:45:32+00:00,815.0,67.4,48.85,52.75,0.0,0.0,1.0,48,0.34561048683166506,False,REGULAR,USD,2026-04-17
GS260417C00820000,2025-11-17 19:13:06+00:00,820.0,48.71,46.35,51.5,0.0,0.0,1.0,280,0.3485325157165527,False,REGULAR,USD,2026-04-17
GS260417C00825000,2025-11-12 18:01:40+00:00,825.0,70.83,45.1,47.4,0.0,0.0,69.0,39,0.33672233108520505,False,REGULAR,USD,2026-04-17
GS260417C00830000,2025-11-18 18:21:23+00:00,830.0,46.02,42.1,45.0,-11.959999,-20.6278,2.0,42,0.3332281033325196,False,REGULAR,USD,2026-04-17
GS260417C00835000,2025-11-14 18:25:48+00:00,835.0,48.91,39.65,45.1,0.0,0.0,7.0,35,0.34230699203491205,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-11-12 18:08:58+00:00,840.0,63.55,38.5,42.5,0.0,0.0,4.0,38,0.3372411247253418,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-11-13 20:17:47+00:00,845.0,39.6,36.8,40.0,-11.84,-23.017107,2.0,9,0.3323736196899414,False,REGULAR,USD,2026-04-17
GS260417C00850000,2025-11-18 18:27:00+00:00,850.0,39.21,36.35,38.2,-3.790001,-8.813955,6.0,13,0.3308477560424804,False,REGULAR,USD,2026-04-17
GS260417C00855000,2025-11-17 19:02:22+00:00,855.0,35.0,32.9,38.65,0.0,0.0,35.0,19,0.34101763725280765,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-11-17 16:12:20+00:00,860.0,36.34,32.85,36.95,0.0,0.0,160.0,101,0.3395909547424316,False,REGULAR,USD,2026-04-17
GS260417C00865000,2025-11-12 20:02:35+00:00,865.0,52.95,31.1,33.3,0.0,0.0,,2,0.3272924937438965,False,REGULAR,USD,2026-04-17
GS260417C00870000,2025-11-17 16:21:48+00:00,870.0,32.4,30.4,32.05,0.0,0.0,2.0,65,0.32766633033752446,False,REGULAR,USD,2026-04-17
GS260417C00875000,2025-11-14 20:23:21+00:00,875.0,34.0,27.4,31.5,0.0,0.0,1.0,11,0.33170223968505863,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-11-14 18:18:19+00:00,880.0,33.95,25.8,30.3,0.0,0.0,3.0,39,0.3319311192321777,False,REGULAR,USD,2026-04-17
GS260417C00885000,2025-11-10 16:52:42+00:00,885.0,30.12,24.5,29.05,0.0,0.0,,5,0.3316335758209229,False,REGULAR,USD,2026-04-17
GS260417C00890000,2025-11-13 14:36:25+00:00,890.0,43.5,24.4,28.1,0.0,0.0,,14,0.3328313787841797,False,REGULAR,USD,2026-04-17
GS260417C00895000,2025-11-17 16:34:39+00:00,895.0,26.55,23.1,25.95,0.0,0.0,4.0,3,0.3267737001037598,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-11-17 16:21:55+00:00,900.0,24.65,22.75,24.95,0.0,0.0,6.0,60,0.3271704246520996,False,REGULAR,USD,2026-04-17
GS260417C00905000,2025-11-18 16:26:54+00:00,905.0,22.95,22.0,22.9,-1.3599987,-5.594401,4.0,23,0.32091438369750974,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-11-18 19:18:19+00:00,920.0,20.32,19.1,21.3,-10.68,-34.451614,5.0,70,0.32877258148193356,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-11-18 16:01:38+00:00,940.0,15.5,15.25,17.0,-9.799999,-38.735176,2.0,72,0.3223181782531737,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-11-13 16:38:52+00:00,960.0,20.8,12.55,14.1,0.0,0.0,2.0,94,0.3216773155212402,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-11-18 17:30:14+00:00,980.0,10.95,10.4,11.95,-2.5600004,-18.948929,1.0,23,0.3236304209899901,False,REGULAR,USD,2026-04-17
GS260417C01000000,2025-11-14 18:22:40+00:00,1000.0,11.1,8.9,10.5,0.0,0.0,4.0,53,0.32901671966552726,False,REGULAR,USD,2026-04-17
GS260417C01020000,2025-11-12 15:43:38+00:00,1020.0,12.45,7.0,9.4,0.0,0.0,40.0,42,0.3357305197143554,False,REGULAR,USD,2026-04-17
GS260417C01040000,2025-11-17 18:59:29+00:00,1040.0,6.09,5.75,6.75,0.0,0.0,2.0,13,0.32349309326171866,False,REGULAR,USD,2026-04-17
GS260417C01060000,2025-11-10 16:51:09+00:00,1060.0,4.8,4.0,6.35,0.0,0.0,4.0,2,0.33373163833618164,False,REGULAR,USD,2026-04-17
GS260417C01080000,2025-11-12 16:17:06+00:00,1080.0,6.7,4.15,5.3,0.0,0.0,2.0,12,0.33432672515869144,False,REGULAR,USD,2026-04-17
GS260417C01100000,2025-11-12 15:44:13+00:00,1100.0,5.33,2.5,4.15,0.0,0.0,4.0,5,0.3306341351318359,False,REGULAR,USD,2026-04-17
GS260417C01120000,2025-11-13 19:28:51+00:00,1120.0,4.7,2.89,3.35,0.0,0.0,2.0,70,0.32950499603271477,False,REGULAR,USD,2026-04-17
GS260417C01140000,2025-11-17 16:25:58+00:00,1140.0,2.69,2.05,2.79,0.0,0.0,1.0,2,0.330512066040039,False,REGULAR,USD,2026-04-17
GS260417C01160000,2025-11-11 18:53:47+00:00,1160.0,2.05,1.35,2.67,0.0,0.0,2.0,4,0.33957569610595706,False,REGULAR,USD,2026-04-17
GS260417C01180000,2025-11-12 15:42:21+00:00,1180.0,2.15,1.19,2.87,0.0,0.0,2.0,7,0.3554141607666015,False,REGULAR,USD,2026-04-17
GS260515C00350000,2025-08-28 13:40:37+00:00,350.0,402.34,453.5,460.5,0.0,0.0,,5,1.1101118713378906,True,REGULAR,USD,2026-05-15
GS260515C00360000,2025-08-28 14:00:22+00:00,360.0,391.07,443.55,450.75,0.0,0.0,,4,1.0795944458007813,True,REGULAR,USD,2026-05-15
GS260515C00410000,2025-08-28 18:45:07+00:00,410.0,344.34,395.35,402.9,0.0,0.0,,15,0.9521641746520995,True,REGULAR,USD,2026-05-15
GS260515C00450000,2025-11-10 20:01:06+00:00,450.0,355.36,330.45,336.7,0.0,0.0,2.0,11,0.537937970275879,True,REGULAR,USD,2026-05-15
GS260515C00500000,2025-10-28 15:47:19+00:00,500.0,298.48,283.5,289.85,0.0,0.0,,1,0.5336960693359375,True,REGULAR,USD,2026-05-15
GS260515C00530000,2025-10-08 15:32:53+00:00,530.0,267.9,266.0,273.8,0.0,0.0,,2,0.5762066305541992,True,REGULAR,USD,2026-05-15
GS260515C00540000,2025-07-08 19:15:03+00:00,540.0,185.05,214.25,222.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00580000,2025-11-06 20:49:08+00:00,580.0,222.3,212.1,217.75,0.0,0.0,6.0,30,0.4606987524414063,True,REGULAR,USD,2026-05-15
GS260515C00600000,2025-07-31 17:06:04+00:00,600.0,159.93,170.95,175.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00620000,2025-08-12 17:04:03+00:00,620.0,155.53,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00640000,2025-09-19 16:08:41+00:00,640.0,190.15,171.3,177.55,0.0,0.0,1.0,4,0.479299030303955,True,REGULAR,USD,2026-05-15
GS260515C00660000,2025-10-28 19:12:51+00:00,660.0,158.92,147.9,151.15,0.0,0.0,1.0,2,0.40025929336547855,True,REGULAR,USD,2026-05-15
GS260515C00675000,2025-11-17 17:00:37+00:00,675.0,146.59,135.55,139.4,0.0,0.0,2.0,1,0.38933410964965826,True,REGULAR,USD,2026-05-15
GS260515C00680000,2025-11-06 19:52:29+00:00,680.0,143.03,132.0,136.4,0.0,0.0,8.0,11,0.39049376602172853,True,REGULAR,USD,2026-05-15
GS260515C00700000,2025-11-07 19:06:24+00:00,700.0,115.96,117.3,122.45,0.0,0.0,2.0,23,0.38187263641357416,True,REGULAR,USD,2026-05-15
GS260515C00720000,2025-11-10 20:30:15+00:00,720.0,120.26,105.85,110.65,0.0,0.0,10.0,17,0.38080453186035157,True,REGULAR,USD,2026-05-15
GS260515C00730000,2025-11-07 18:22:18+00:00,730.0,98.75,98.8,102.9,0.0,0.0,6.0,3,0.3696657272338867,True,REGULAR,USD,2026-05-15
GS260515C00735000,2025-11-10 18:23:42+00:00,735.0,108.52,95.35,99.3,0.0,0.0,,2,0.36521020538330085,True,REGULAR,USD,2026-05-15
GS260515C00740000,2025-11-17 15:41:45+00:00,740.0,99.99,93.5,98.35,0.0,0.0,2.0,51,0.37342698112487793,True,REGULAR,USD,2026-05-15
GS260515C00750000,2025-11-17 15:43:15+00:00,750.0,94.32,87.3,91.15,0.0,0.0,4.0,10,0.3634325742340089,True,REGULAR,USD,2026-05-15
GS260515C00760000,2025-11-14 20:46:39+00:00,760.0,90.75,81.6,85.65,0.0,0.0,2.0,64,0.36073942489624017,True,REGULAR,USD,2026-05-15
GS260515C00770000,2025-11-18 18:40:09+00:00,770.0,82.5,76.0,79.0,8.5,11.486486,2.0,15,0.35177497596740726,True,REGULAR,USD,2026-05-15
GS260515C00780000,2025-11-14 18:51:54+00:00,780.0,83.85,69.85,75.05,0.0,0.0,2.0,69,0.3544986425781249,False,REGULAR,USD,2026-05-15
GS260515C00785000,2025-11-18 18:27:41+00:00,785.0,73.16,68.85,72.25,1.0600052,1.4701875,27.0,5,0.35167579483032224,False,REGULAR,USD,2026-05-15
GS260515C00790000,2025-11-17 18:12:15+00:00,790.0,70.86,65.25,70.95,0.0,0.0,11.0,56,0.35555911781311034,False,REGULAR,USD,2026-05-15
GS260515C00795000,2025-11-17 17:18:58+00:00,795.0,69.95,62.6,67.45,0.0,0.0,1.0,2,0.34905130935668943,False,REGULAR,USD,2026-05-15
GS260515C00800000,2025-11-17 15:45:24+00:00,800.0,68.17,61.5,65.25,0.0,0.0,4.0,66,0.3483188948059082,False,REGULAR,USD,2026-05-15
GS260515C00805000,2025-11-14 14:30:12+00:00,805.0,68.02,57.05,63.15,0.0,0.0,1.0,4,0.3478153598022461,False,REGULAR,USD,2026-05-15
GS260515C00810000,2025-11-13 19:49:27+00:00,810.0,76.55,55.1,59.75,0.0,0.0,16.0,38,0.3410863011169434,False,REGULAR,USD,2026-05-15
GS260515C00820000,2025-11-17 20:40:46+00:00,820.0,51.5,54.05,57.05,0.0,0.0,2.0,304,0.34587751296997066,False,REGULAR,USD,2026-05-15
GS260515C00825000,2025-11-12 16:35:40+00:00,825.0,78.85,50.15,54.95,0.0,0.0,,2,0.34447371841430663,False,REGULAR,USD,2026-05-15
GS260515C00830000,2025-11-13 17:34:04+00:00,830.0,70.25,48.9,51.5,0.0,0.0,3.0,23,0.33653159812927247,False,REGULAR,USD,2026-05-15
GS260515C00835000,2025-11-13 17:32:15+00:00,835.0,67.7,46.05,51.05,0.0,0.0,,2,0.3423832852172851,False,REGULAR,USD,2026-05-15
GS260515C00840000,2025-11-17 20:53:46+00:00,840.0,44.79,43.85,48.65,0.0,0.0,52.0,65,0.33888142814636224,False,REGULAR,USD,2026-05-15
GS260515C00845000,2025-11-18 20:08:43+00:00,845.0,45.7,44.05,46.95,-4.6100006,-9.163189,4.0,3,0.3384465570068359,False,REGULAR,USD,2026-05-15
GS260515C00850000,2025-11-18 18:27:41+00:00,850.0,44.8,41.3,44.15,-2.1599998,-4.599659,2.0,22,0.3325262060546875,False,REGULAR,USD,2026-05-15
GS260515C00855000,2025-11-17 20:54:54+00:00,855.0,39.8,39.95,43.65,0.0,0.0,115.0,56,0.3373937110900879,False,REGULAR,USD,2026-05-15
GS260515C00860000,2025-11-18 16:01:14+00:00,860.0,38.55,37.1,42.3,-4.130001,-9.676666,4.0,122,0.3379964272308349,False,REGULAR,USD,2026-05-15
GS260515C00865000,2025-11-17 17:00:37+00:00,865.0,41.14,37.25,40.3,0.0,0.0,74.0,44,0.33522698471069334,False,REGULAR,USD,2026-05-15
GS260515C00870000,2025-11-13 17:50:16+00:00,870.0,50.95,34.05,38.0,0.0,0.0,2.0,44,0.3307256869506836,False,REGULAR,USD,2026-05-15
GS260515C00875000,2025-11-17 14:48:20+00:00,875.0,39.7,33.3,36.9,0.0,0.0,2.0,2,0.3319082312774658,False,REGULAR,USD,2026-05-15
GS260515C00880000,2025-11-13 18:42:49+00:00,880.0,34.55,33.25,35.85,-12.27,-26.206749,1.0,40,0.33316706878662117,False,REGULAR,USD,2026-05-15
GS260515C00885000,2025-11-12 17:03:42+00:00,885.0,51.3,29.85,33.35,0.0,0.0,,1,0.3268576226043701,False,REGULAR,USD,2026-05-15
GS260515C00890000,2025-11-14 18:33:36+00:00,890.0,37.1,28.5,33.45,0.0,0.0,2.0,41,0.3336248278808594,False,REGULAR,USD,2026-05-15
GS260515C00895000,2025-11-14 18:19:54+00:00,895.0,35.55,28.45,32.55,0.0,0.0,6.0,5,0.3351278035736084,False,REGULAR,USD,2026-05-15
GS260515C00900000,2025-11-17 15:01:22+00:00,900.0,33.0,26.1,30.65,0.0,0.0,1.0,145,0.33120633399963384,False,REGULAR,USD,2026-05-15
GS260515C00905000,2025-11-13 19:04:58+00:00,905.0,38.87,26.15,28.05,0.0,0.0,2.0,14,0.32318792053222645,False,REGULAR,USD,2026-05-15
GS260515C00910000,2025-11-14 18:19:58+00:00,910.0,31.84,25.9,27.65,0.0,0.0,2.0,14,0.3267737001037598,False,REGULAR,USD,2026-05-15
GS260515C00920000,2025-11-18 16:00:59+00:00,920.0,24.81,23.5,25.35,-1.3400002,-5.124284,9.0,9,0.3252325778198242,False,REGULAR,USD,2026-05-15
GS260515C00930000,2025-11-17 14:34:44+00:00,930.0,25.35,21.3,23.35,0.0,0.0,9.0,65,0.3245764564514159,False,REGULAR,USD,2026-05-15
GS260515C00940000,2025-11-17 14:42:33+00:00,940.0,23.3,20.05,21.4,0.0,0.0,10.0,25,0.32341680007934565,False,REGULAR,USD,2026-05-15
GS260515C00950000,2025-11-12 20:49:59+00:00,950.0,31.45,16.35,19.95,0.0,0.0,2.0,156,0.3245459391784667,False,REGULAR,USD,2026-05-15
GS260515C00960000,2025-11-13 16:40:04+00:00,960.0,25.4,16.15,18.0,0.0,0.0,2.0,20,0.3218146432495117,False,REGULAR,USD,2026-05-15
GS260515C00970000,2025-11-18 15:29:52+00:00,970.0,14.82,14.85,16.55,-0.1800003,-1.2000021,2.0,36,0.32150947052001955,False,REGULAR,USD,2026-05-15
GS260515C00980000,2025-11-18 19:15:06+00:00,980.0,15.19,13.6,15.6,-0.9100008,-5.6521783,2.0,19,0.3239966282653808,False,REGULAR,USD,2026-05-15
GS260515C01000000,2025-11-17 18:26:53+00:00,1000.0,12.53,11.45,13.35,0.0,0.0,2.0,72,0.32485111190795896,False,REGULAR,USD,2026-05-15
GS260515C01020000,2025-11-18 19:16:09+00:00,1020.0,10.52,9.95,11.05,-2.3799992,-18.449606,23.0,2,0.3226843855285643,False,REGULAR,USD,2026-05-15
GS260515C01040000,2025-11-14 18:26:49+00:00,1040.0,10.3,8.4,9.05,0.0,0.0,3.0,3,0.3201361932373046,False,REGULAR,USD,2026-05-15
GS260515C01060000,2025-11-13 19:35:30+00:00,1060.0,10.79,5.2,7.9,0.0,0.0,1.0,27,0.32320317916870106,False,REGULAR,USD,2026-05-15
GS260515C01080000,2025-11-11 16:16:54+00:00,1080.0,6.3,5.9,6.65,0.0,0.0,44.0,33,0.32330998962402335,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-11-17 16:34:19+00:00,1100.0,5.65,5.1,5.5,0.0,0.0,4.0,12,0.3223029196166991,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-11-12 20:09:59+00:00,1120.0,6.2,4.2,6.2,0.0,0.0,9.0,11,0.3435429415893554,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-11-14 18:19:05+00:00,1140.0,5.01,2.84,5.6,0.0,0.0,2.0,2,0.34799846343994134,False,REGULAR,USD,2026-05-15
