contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226C00090000,2025-11-14 19:30:38+00:00,90.0,1.25,0.84,1.27,0.0,0.0,4.0,1396,0.3107979077148437,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-10 20:49:21+00:00,91.0,1.5,0.81,1.05,0.0,0.0,,2,0.30982135498046875,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-17 18:18:13+00:00,92.0,0.7,0.64,0.85,0.0,0.0,13.0,24,0.3073799731445312,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.25,0.47,0.0,0.0,34.0,3,0.3090889404296875,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-13 20:12:47+00:00,100.0,0.14,0.04,0.21,0.0,0.0,,2,0.32910827148437494,False,REGULAR,USD,2025-12-26
WFC260102C00082000,2025-11-14 20:31:38+00:00,82.0,5.37,4.75,5.2,0.0,0.0,1.0,1,0.35816071533203125,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-14 20:58:32+00:00,83.0,4.36,4.15,4.55,-0.33999968,-7.2340364,20.0,21,0.34766277343749996,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-18 14:57:40+00:00,85.0,3.32,3.05,3.45,0.22000003,7.0967755,70.0,12,0.33423517333984376,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-18 14:56:44+00:00,88.0,1.86,1.78,2.15,0.029999971,1.6393427,1.0,3,0.31836619140624994,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-18 20:22:42+00:00,90.0,1.37,1.21,1.49,-0.13,-8.666667,16.0,1,0.3086006640625,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.8808599707031248,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,57.6,61.2,0.0,0.0,8.0,30,1.7382825585937498,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,52.5,56.35,0.0,0.0,7.0,18,1.5068384033203124,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,50.1,53.9,0.0,0.0,35.0,11,1.435549697265625,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,48.1,51.1,0.0,0.0,7000.0,3,1.3759796826171873,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,45.45,48.85,0.0,0.0,100.0,6,1.298343352050781,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,43.35,45.95,0.0,0.0,10.0,737,1.2070352148437498,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,40.35,43.8,0.0,0.0,33.0,768,1.0961959252929687,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,38.15,40.35,0.0,0.0,4.0,2645,0.8955088574218748,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-17 19:34:06+00:00,47.5,36.0,35.55,38.05,0.0,0.0,1.0,922,0.8476577734374999,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-18 16:43:42+00:00,50.0,34.93,34.0,35.7,0.6500015,1.8961539,1.0,2259,0.9418951123046875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-17 19:34:35+00:00,52.5,31.09,30.75,33.05,0.0,0.0,2.0,2224,0.7514673291015624,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-17 20:17:20+00:00,55.0,28.45,29.25,31.2,0.0,0.0,1.0,19158,0.8742688354492187,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:53+00:00,57.5,29.2,25.8,28.7,0.0,0.0,95.0,1589,0.7114286669921875,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-17 14:47:53+00:00,60.0,25.4,23.5,25.6,0.0,0.0,7.0,5784,0.6059609716796877,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-12 14:42:04+00:00,62.5,26.5,21.25,23.15,0.0,0.0,15.0,3714,0.5766643896484375,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-18 18:05:24+00:00,65.0,20.45,19.25,20.7,-0.049999237,-0.24389872,6.0,6541,0.5627485131835939,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-17 15:17:59+00:00,67.5,18.2,16.4,17.95,0.0,0.0,1.0,7857,0.5664105859375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-17 20:52:02+00:00,70.0,14.75,15.05,15.6,0.0,0.0,3.0,5513,0.5188036401367188,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-17 18:06:36+00:00,72.5,12.9,12.8,13.35,-0.52000046,-3.8748171,3.0,6669,0.4797415307617187,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-18 19:25:46+00:00,75.0,11.1,9.7,11.2,0.9300003,9.144546,108.0,5723,0.445318046875,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-18 18:32:12+00:00,77.5,9.3,8.75,9.2,0.40000057,4.4943886,10.0,11151,0.41748629394531245,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-18 16:45:19+00:00,80.0,7.45,6.9,7.35,0.75,11.19403,2.0,10232,0.39234006103515623,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-18 20:46:38+00:00,82.5,5.4,4.6,5.5,0.6500001,13.684212,190.0,3237,0.3562076098632812,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-18 20:23:34+00:00,85.0,4.24,4.0,4.2,0.6899998,19.436615,431.0,9146,0.3479069116210937,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-18 20:01:48+00:00,87.5,3.15,2.87,3.05,0.6500001,26.000004,45.0,6314,0.3354558642578125,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-18 20:00:49+00:00,90.0,2.23,2.0,2.16,0.26999998,13.775509,80.0,14673,0.32691102783203124,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-18 19:10:17+00:00,92.5,1.52,1.36,1.49,0.37,32.173912,30.0,2062,0.32080757324218745,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-18 19:42:53+00:00,95.0,0.99,0.84,1.01,0.19999999,25.316452,84.0,7287,0.3171455004882812,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-18 19:35:07+00:00,100.0,0.4,0.38,0.43,0.03999999,11.111108,60.0,7417,0.31153032226562494,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-14 20:02:23+00:00,105.0,0.23,0.12,0.26,0.0,0.0,40.0,1971,0.334967587890625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.05,0.16,0.0,0.0,3.0,347,0.35547519531249994,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-14 16:27:41+00:00,115.0,0.07,0.0,0.1,0.0,0.0,4.0,803,0.37305314453125,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.152103848876953,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.9511723632812499,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,38.0,41.55,0.0,0.0,4.0,6,0.8559584716796875,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,35.6,39.1,0.0,0.0,20.0,20,0.8090839404296875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,0.7712425219726562,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-14 16:26:48+00:00,60.0,24.75,23.65,26.25,-0.7600002,-2.9792247,2.0,28,0.5449264257812501,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,18.9,21.4,0.0,0.0,1.0,2,0.5991251025390626,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,16.65,19.05,0.0,0.0,1.0,12,0.5539595385742189,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,14.4,16.45,0.0,0.0,1.0,38,0.48730981445312505,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-17 15:17:57+00:00,72.5,14.3,12.3,14.25,0.0,0.0,1.0,3440,0.45337460693359377,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,10.3,12.2,0.0,0.0,1.0,77,0.426885614013672,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-14 14:45:46+00:00,77.5,9.15,8.75,10.25,0.0,0.0,1.0,397,0.4019835192871094,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-18 14:56:53+00:00,80.0,7.8,7.75,8.25,-2.0,-20.408163,21.0,1466,0.36804831176757813,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-18 15:47:43+00:00,82.5,6.2,6.35,6.5,0.3499999,5.982905,49.0,616,0.34265794067382804,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-18 20:00:23+00:00,85.0,5.25,4.95,5.1,0.5999999,12.903224,62.0,13017,0.32923034057617184,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-18 20:30:45+00:00,87.5,3.95,3.8,3.95,0.6600001,20.060793,497.0,1178,0.32044136596679684,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-18 19:59:34+00:00,90.0,3.1,2.9,2.98,0.53999996,21.093748,95.0,1210,0.31214066772460936,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-18 19:59:34+00:00,92.5,2.3,2.13,2.23,0.30999994,15.577887,83.0,458,0.30725790405273434,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-18 20:00:23+00:00,95.0,1.67,1.53,1.65,0.32999992,24.62686,14.0,5030,0.30408410766601557,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-17 20:45:40+00:00,100.0,0.87,0.75,0.88,0.17000002,24.285717,6.0,417,0.3011544494628906,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-17 20:46:57+00:00,105.0,0.4,0.29,0.44,0.0,0.0,8.0,144,0.29834686035156244,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-18 17:51:23+00:00,110.0,0.26,0.15,0.28,0.059999987,29.999992,1.0,13,0.3129951513671875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.07,0.19,0.0,0.0,2.0,6,0.3286199951171874,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.04,0.15,0.0,0.0,1.0,11,0.3505924316406249,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,0.8959971337890623,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,35.8,38.75,0.0,0.0,1.0,114,0.6972686523437501,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-18 20:41:26+00:00,50.0,36.09,33.35,36.1,2.6899986,8.053888,1.0,246,0.6357458300781251,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,28.55,30.7,0.0,0.0,1.0,73,0.5222215747070311,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.7,29.2,0.0,0.0,4.0,91,0.5874064697265625,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,23.8,26.5,0.0,0.0,2.0,301,0.5031787963867188,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:06+00:00,62.5,26.17,21.55,23.55,0.0,0.0,15.0,325,0.5473678076171876,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,19.4,21.25,0.0,0.0,1.0,213,0.5139208764648437,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-17 20:00:00+00:00,67.5,16.95,16.95,19.1,0.0,0.0,3.0,1007,0.4907277490234375,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,14.8,16.8,0.0,0.0,1.0,565,0.4537408142089844,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,12.75,14.75,0.0,0.0,8.0,1024,0.4318904467773438,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-14 15:09:20+00:00,75.0,11.73,11.0,12.75,0.0,0.0,1.0,1008,0.40918559570312496,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-17 17:33:45+00:00,77.5,10.7,9.25,10.9,0.0,0.0,1.0,1217,0.39075316284179684,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-18 20:46:41+00:00,80.0,8.5,8.2,8.6,0.6700001,8.556834,20.0,2044,0.3425358715820312,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-18 14:43:30+00:00,82.5,7.25,7.0,7.2,0.8200002,12.752725,11.0,2257,0.33777517700195314,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-18 20:28:05+00:00,85.0,5.8,5.7,5.85,0.6700001,13.06043,15.0,1675,0.32794861511230466,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-18 20:05:26+00:00,87.5,4.75,4.5,4.65,0.75,18.75,136.0,1677,0.3181220532226562,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-18 19:23:16+00:00,90.0,3.7,3.55,3.7,0.53999996,17.088606,60.0,6870,0.313483427734375,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-18 18:17:36+00:00,92.5,2.97,2.74,2.88,0.5799999,24.267778,74.0,2114,0.30799031860351556,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-18 19:05:39+00:00,95.0,2.22,2.03,2.21,0.1500001,7.2463818,159.0,3901,0.30335169311523436,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-18 20:40:56+00:00,100.0,1.22,1.16,1.27,0.18000007,17.307701,24.0,6395,0.297736514892578,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-17 19:18:50+00:00,105.0,0.58,0.63,0.73,0.0,0.0,1.0,584,0.2971261694335937,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.3,0.44,0.0,0.0,33.0,237,0.301764794921875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.16,0.31,0.0,0.0,1.0,55,0.3156806713867187,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.08,0.21,0.0,0.0,12.0,5560,0.32520206054687495,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.6501499829101562,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,28.8,30.95,0.0,0.0,,25,0.5070850073242188,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,24.2,26.8,0.0,0.0,1.0,12,0.6043740734863283,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,20.15,21.7,0.0,0.0,10.0,15,0.4975636181640626,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-17 20:15:14+00:00,67.5,17.6,17.55,19.85,0.0,0.0,2.0,28,0.4939015454101563,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,15.35,17.5,0.0,0.0,5.0,122,0.45386288330078123,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-13 20:42:31+00:00,72.5,15.61,13.55,15.65,0.0,0.0,1.0,65,0.442388388671875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.8,13.5,0.0,0.0,3.0,5,0.4102842175292969,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-17 19:41:43+00:00,77.5,10.43,10.75,11.7,0.0,0.0,1.0,1614,0.3936828210449219,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-17 19:43:39+00:00,80.0,8.71,9.25,10.0,0.0,0.0,1.0,840,0.3776917700195312,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-18 15:48:48+00:00,82.5,7.75,7.8,8.35,-0.31000042,-3.8461587,4.0,1194,0.3591372680664062,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-18 15:48:48+00:00,85.0,6.45,6.25,6.85,0.39999962,6.6115637,4.0,1174,0.3424748370361328,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-18 18:41:32+00:00,87.5,5.79,5.2,5.75,0.88999987,18.163261,103.0,397,0.33850759155273435,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-18 20:46:38+00:00,90.0,4.45,4.35,4.7,0.5999999,15.584414,19.0,2346,0.3309393078613281,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-18 14:44:04+00:00,92.5,3.82,3.45,3.9,0.64999986,20.504726,112.0,364,0.3294134442138671,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-17 20:14:42+00:00,95.0,2.44,2.77,3.15,0.0,0.0,30.0,974,0.32471378417968744,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-18 18:57:38+00:00,100.0,1.88,1.7,1.94,0.13999999,8.045976,78.0,822,0.3133613586425781,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-17 17:30:03+00:00,105.0,1.09,1.02,1.21,0.0,0.0,10.0,264,0.30982135498046875,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-17 18:59:03+00:00,110.0,0.62,0.62,0.72,0.0,0.0,3.0,96,0.3055489367675781,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.3,0.46,0.0,0.0,1.0,114,0.3083565258789062,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.17,0.32,0.0,0.0,1.0,12,0.31641308593749995,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,35.95,38.55,0.0,0.0,25.0,25,0.5737347314453125,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,29.0,31.5,0.0,0.0,,25,0.508793974609375,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,24.45,26.55,0.0,0.0,2.0,2,0.536259520263672,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,19.85,22.1,0.0,0.0,1.0,13,0.48340360351562506,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,17.7,20.35,0.0,0.0,1.0,7,0.48352567260742196,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,15.9,18.55,0.0,0.0,2.0,29,0.47559118164062497,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,14.0,16.35,0.0,0.0,6.0,5,0.4429987341308594,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,12.45,14.0,0.0,0.0,34.0,218,0.40161731201171874,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-14 19:36:55+00:00,77.5,12.37,11.25,12.25,0.0,0.0,3.0,208,0.3873962628173828,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-17 19:41:43+00:00,80.0,9.42,8.75,10.6,0.0,0.0,1.0,249,0.3737855590820312,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-17 19:43:39+00:00,82.5,7.84,8.2,8.95,0.0,0.0,1.0,164,0.35596347167968745,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-12 19:08:01+00:00,85.0,8.41,7.05,7.6,0.0,0.0,3.0,191,0.34656415161132803,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-18 14:43:28+00:00,87.5,6.15,5.95,6.4,0.6300001,11.413046,10.0,158,0.33875172973632806,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-18 16:22:04+00:00,90.0,4.7,4.1,5.35,0.17999983,3.9822972,30.0,307,0.33228206787109377,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-17 19:48:12+00:00,92.5,3.75,4.0,4.45,0.0,0.0,49.0,612,0.32739930419921875,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-17 20:05:49+00:00,95.0,3.4,3.2,3.65,0.43000007,14.478117,10.0,318,0.3220282641601562,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-18 18:44:25+00:00,100.0,2.23,2.07,2.39,0.32000005,16.75393,71.0,778,0.31287308227539057,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-14 17:57:34+00:00,105.0,1.51,1.3,1.56,0.0,0.0,97.0,425,0.3087227331542969,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-17 20:56:40+00:00,110.0,0.78,0.81,0.97,0.0,0.0,5.0,35,0.30322962402343745,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.51,0.62,0.0,0.0,10.0,156,0.30249720947265624,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.25,0.46,0.0,0.0,4.0,28,0.3117744604492187,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.15,0.32,0.0,0.0,1.0,18,0.3161689477539062,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,53.0,56.0,0.0,0.0,1.0,1,0.8198260205078124,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,48.1,51.35,0.0,0.0,1.0,2,0.75586181640625,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,0.762697685546875,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,40.85,44.25,0.0,0.0,4.0,10,0.6569858520507813,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,38.5,40.75,0.0,0.0,25.0,61,0.5478560839843751,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,33.85,36.0,0.0,0.0,8.0,134,0.5092822509765625,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319,0.5434615966796876,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346,0.5236864038085938,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,24.55,27.1,0.0,0.0,1.0,155,0.5290574438476563,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,22.5,24.55,0.0,0.0,1.0,335,0.48242705078125003,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,20.35,22.4,0.0,0.0,1.0,9515,0.46094289062500005,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,18.3,20.95,0.0,0.0,119.0,13474,0.47546911254882807,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-13 14:37:14+00:00,70.0,19.55,16.8,18.25,0.0,0.0,200.0,2757,0.42078215942382813,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-06 19:28:52+00:00,72.5,17.36,14.25,16.3,0.0,0.0,218.0,13222,0.40369248657226564,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-18 19:15:48+00:00,75.0,13.95,13.45,14.2,-0.6999998,-4.7781563,10.0,1862,0.3771424591064453,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-18 15:04:51+00:00,77.5,11.89,11.9,12.75,-0.6300001,-5.0319495,300.0,3820,0.3764710791015625,True,REGULAR,USD,2026-06-18
