contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00120000,2025-11-18 18:17:01+00:00,120.0,0.11,0.05,0.15,0.0,0.0,145.0,2550,0.36524072265625,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-13 15:29:50+00:00,125.0,0.11,0.0,0.1,0.0,0.0,5.0,210,0.398443515625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.63,0.0,0.0,3.0,895,0.5468795312500001,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-17 15:48:02+00:00,135.0,0.04,0.0,1.35,0.0,0.0,1.0,67,0.7055693505859376,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-13 15:02:39+00:00,140.0,0.03,0.0,0.75,0.0,0.0,10.0,212,0.6796907031250001,False,REGULAR,USD,2025-12-19
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,11.65,12.45,0.0,0.0,6.0,3,0.4875539526367188,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-14 20:16:01+00:00,91.0,11.3,8.8,9.9,0.0,0.0,6.0,3,0.44446356323242187,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-17 20:02:35+00:00,92.0,7.55,8.15,9.15,0.0,0.0,2.0,2,0.43677321044921874,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-13 16:19:52+00:00,93.0,6.9,7.65,8.25,-4.11,-37.3297,1.0,13,0.41394629028320307,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-17 19:30:39+00:00,94.0,6.95,7.0,7.65,0.0,0.0,3.0,3,0.4155331884765625,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-18 18:11:48+00:00,97.0,5.87,5.05,5.65,-1.0300002,-14.927539,22.0,98,0.3898986791992188,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-18 18:31:24+00:00,98.0,5.19,4.6,5.05,1.02,24.460432,8.0,89,0.3820862573242187,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-17 19:39:32+00:00,99.0,3.75,4.05,4.55,0.0,0.0,100.0,123,0.37964487548828124,False,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-18 18:31:24+00:00,100.0,4.07,3.55,4.0,0.01999998,0.49382666,16.0,61,0.37085590087890624,False,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-18 18:18:38+00:00,101.0,3.5,3.05,3.55,-1.0799999,-23.580784,34.0,108,0.3673158972167969,False,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-17 20:23:01+00:00,102.0,2.76,2.69,3.15,0.43000007,18.454939,1.0,170,0.36511865356445317,False,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-18 18:20:42+00:00,103.0,2.73,2.3,2.73,0.49,21.875,18.0,419,0.35864899169921877,False,REGULAR,USD,2025-12-26
C251226C00104000,2025-11-18 18:40:11+00:00,104.0,2.42,2.03,2.41,-0.21000004,-7.9847918,1.0,9,0.35767243896484374,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-17 20:54:08+00:00,105.0,1.6,1.69,1.97,0.0,0.0,30.0,77,0.3435124243164062,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-17 14:56:40+00:00,106.0,1.16,1.47,1.83,-0.65,-35.911602,17.0,65,0.3536441589355468,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-11-18 18:08:42+00:00,107.0,1.43,1.21,1.56,-0.2800001,-16.374273,76.0,29,0.3493717407226562,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-11-12 19:32:47+00:00,108.0,1.3,1.04,1.36,-1.02,-43.96552,26.0,2,0.3494938098144531,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-18 15:16:11+00:00,109.0,0.58,0.89,1.18,-1.6100001,-73.51598,4.0,21,0.3493717407226562,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-18 20:20:44+00:00,110.0,0.85,0.71,0.94,0.21000004,32.812508,4.0,88,0.33960621337890623,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-11-14 15:28:14+00:00,111.0,0.83,0.59,0.83,0.0,0.0,10.0,8,0.34278000976562495,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-11-18 17:48:50+00:00,112.0,0.58,0.51,0.7,-0.02000004,-3.33334,7.0,115,0.34107104248046877,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-11-12 20:27:58+00:00,113.0,0.5,0.31,0.55,-0.5,-50.0,10.0,6,0.33350275878906255,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-13 20:20:46+00:00,115.0,0.56,0.2,0.41,0.0,0.0,78.0,22,0.33740896972656254,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.13,0.36,0.0,0.0,1.0,3,0.34058276611328125,False,REGULAR,USD,2025-12-26
C260102C00100000,2025-11-18 17:52:33+00:00,100.0,4.28,3.9,4.35,-0.3699999,-7.9569864,38.0,31,0.3667055517578125,False,REGULAR,USD,2026-01-02
C260102C00101000,2025-11-17 20:41:24+00:00,101.0,3.05,3.45,3.9,0.0,0.0,3.0,3,0.36365382446289063,False,REGULAR,USD,2026-01-02
C260102C00102000,2025-11-17 17:00:39+00:00,102.0,3.65,3.0,3.5,0.13000011,3.693185,1.0,2,0.36206692626953124,False,REGULAR,USD,2026-01-02
C260102C00103000,2025-11-18 18:06:41+00:00,103.0,3.15,2.63,3.15,-0.049999952,-1.5624985,2.0,4,0.3619448571777344,False,REGULAR,USD,2026-01-02
C260102C00106000,2025-11-18 17:56:34+00:00,106.0,2.01,1.52,2.12,0.00999999,0.49999952,1.0,4,0.3501041552734374,False,REGULAR,USD,2026-01-02
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,3.8823245129394532,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,73.7,77.7,0.0,0.0,5.0,3,1.8857427587890623,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,72.2,75.25,0.0,0.0,10.0,2,1.8007822460937497,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-03 15:53:43+00:00,30.0,70.25,67.45,70.1,0.0,0.0,100.0,242,1.6044941650390623,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,64.65,67.25,0.0,0.0,60.0,10,1.5771505517578124,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,62.75,65.85,0.0,0.0,595.0,74,1.6430681909179685,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,59.65,62.5,0.0,0.0,2.0,6,1.44140904296875,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-13 20:30:03+00:00,40.0,61.2,58.6,60.3,0.0,0.0,5.0,158,1.4985376635742185,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-03 16:47:01+00:00,42.0,59.13,55.8,58.55,0.0,0.0,7.0,26,1.3393587719726558,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-12 14:42:08+00:00,45.0,59.0,52.85,54.5,0.0,0.0,10.0,782,1.0459032080078128,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,51.25,53.4,0.0,0.0,3.0,511,1.2265663671875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-17 19:18:57+00:00,50.0,48.76,47.85,50.3,0.0,0.0,14.0,4330,1.0664109179687502,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,45.35,47.9,0.0,0.0,2001.0,1344,1.0141650854492186,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-14 16:51:39+00:00,55.0,42.18,43.7,44.6,-4.4399986,-9.523808,1.0,2153,0.9565434033203124,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,40.45,42.9,0.0,0.0,1.0,2778,0.9008798974609374,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-17 20:20:19+00:00,60.0,38.04,37.85,39.6,0.040000916,0.105265565,2.0,8492,0.7163114306640624,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-11-18 16:25:57+00:00,62.5,36.4,35.55,37.95,-1.2999992,-3.4482737,1.0,3189,0.799806689453125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-17 16:54:48+00:00,65.0,33.18,33.8,36.2,-2.4199982,-6.797748,2.0,6149,0.8740246972656249,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-17 20:45:19+00:00,67.5,31.15,31.4,32.45,0.0,0.0,15.0,10659,0.7204617797851562,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-14 14:47:44+00:00,70.0,29.81,29.0,30.5,0.0,0.0,1.0,13032,0.7165555688476561,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-17 16:26:27+00:00,72.5,28.0,26.45,28.1,0.0,0.0,2.0,4394,0.6638217211914064,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-18 14:43:30+00:00,75.0,23.95,24.1,25.7,-0.8499985,-3.4274132,3.0,15114,0.6247596118164063,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-14 19:28:35+00:00,77.5,24.7,22.05,22.7,0.0,0.0,2.0,4002,0.5666547241210937,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-18 16:41:35+00:00,80.0,19.75,19.55,20.4,0.8999996,4.7745337,8.0,15659,0.5239305419921875,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-18 14:59:22+00:00,82.5,16.3,17.35,18.1,-1.5,-8.426967,19.0,6959,0.5325974475097657,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-18 20:02:36+00:00,85.0,16.0,15.15,15.95,1.6000004,11.111114,15.0,8040,0.5061084545898438,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-18 20:34:39+00:00,87.5,13.45,12.8,13.8,-2.1900005,-14.002562,17.0,4231,0.4749808361816406,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-18 20:46:26+00:00,90.0,11.4,10.85,11.5,0.5999994,5.55555,18.0,14870,0.4283504431152344,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-18 17:10:17+00:00,92.5,9.8,9.35,9.85,0.6999998,7.6923056,43.0,5134,0.42383388671875,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-18 17:13:12+00:00,95.0,8.5,7.75,8.25,0.9499998,12.582779,113.0,22715,0.4133359448242187,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-18 20:50:26+00:00,97.5,6.39,6.4,6.55,0.6700001,11.713288,237.0,2834,0.3874572973632812,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-18 20:34:38+00:00,100.0,5.17,4.8,5.2,0.48000002,10.234542,4306.0,13648,0.3745179736328125,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-18 20:28:20+00:00,105.0,3.15,2.9,3.1,0.5500002,21.153854,291.0,8744,0.3557193334960937,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-18 20:34:38+00:00,110.0,1.78,1.69,1.78,0.24000001,15.584416,168.0,26793,0.34839518798828123,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-18 20:46:24+00:00,115.0,0.92,0.88,0.95,0.120000005,15.0,3346.0,9224,0.34180345703125,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-18 20:40:52+00:00,120.0,0.52,0.41,0.52,0.109999985,26.829264,238.0,10596,0.3437565625,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-17 20:31:59+00:00,125.0,0.23,0.13,0.26,0.0,0.0,305.0,1615,0.34180345703125,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-18 19:59:42+00:00,130.0,0.14,0.12,0.24,0.010000005,7.692312,26.0,10662,0.379889013671875,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-13 14:31:46+00:00,135.0,0.14,0.01,0.15,0.0,0.0,10.0,183,0.3891662646484375,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.01,0.15,0.0,0.0,180.0,519,0.42578699218750005,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,66.95,70.8,0.0,0.0,5.0,0,1.162113564453125,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.214359396972656,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,52.9,55.35,0.0,0.0,4.0,3,0.8569350244140624,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,0.7045927978515626,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,45.55,48.1,0.0,0.0,15.0,18,0.7453638745117188,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:44+00:00,55.0,43.82,42.85,45.55,0.0,0.0,10.0,114,0.6772493212890626,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-11-17 16:59:52+00:00,60.0,40.8,38.2,40.7,0.0,0.0,26.0,1097,0.6291540991210938,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,35.8,38.25,0.0,0.0,10.0,2379,0.596683720703125,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,34.35,35.7,0.0,0.0,48.0,600,0.6130409790039064,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,30.95,33.3,0.0,0.0,1.0,695,0.5266160620117188,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-18 16:56:53+00:00,70.0,29.05,29.05,30.95,-3.8500023,-11.702134,9.0,2666,0.5256395092773438,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-14 19:27:48+00:00,72.5,29.8,26.4,28.9,0.0,0.0,2.0,1424,0.6010782080078126,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-18 16:17:59+00:00,75.0,24.16,24.05,26.35,-3.4500008,-12.495475,5.0,3498,0.551762294921875,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-18 16:28:23+00:00,77.5,22.62,22.15,24.1,-2.7699986,-10.9098015,5.0,813,0.5245408874511719,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-18 15:17:36+00:00,80.0,18.95,19.65,21.9,-4.0599995,-17.644499,59.0,1524,0.4991505163574219,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-14 19:27:07+00:00,82.5,20.87,18.0,19.5,0.0,0.0,30.0,1338,0.4602104760742188,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-17 20:37:25+00:00,85.0,16.1,15.55,17.75,0.0,0.0,10.0,1123,0.4573418524169922,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-17 20:11:14+00:00,87.5,13.92,14.4,15.75,-0.10999966,-0.7840318,7.0,1113,0.4366511413574219,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-18 14:56:10+00:00,90.0,13.25,12.9,13.85,0.6999998,5.5776877,6.0,2238,0.41809663940429687,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-18 14:55:39+00:00,92.5,10.47,11.25,12.25,-0.67999935,-6.0986495,10.0,562,0.4102842175292969,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-18 20:34:38+00:00,95.0,10.0,9.95,10.05,0.4499998,4.71204,195.0,10285,0.3707338317871094,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-18 20:30:43+00:00,97.5,8.65,8.4,8.55,0.48999977,6.0048995,40.0,1494,0.35925933715820313,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-18 20:04:42+00:00,100.0,7.75,7.1,7.3,0.8499999,12.318839,67.0,4293,0.35382726257324215,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-18 20:25:31+00:00,105.0,5.25,5.05,5.25,0.4499998,9.374995,449.0,3295,0.34717449707031245,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-18 19:22:06+00:00,110.0,3.6,3.4,3.6,0.64999986,22.033894,111.0,5665,0.33838552246093745,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-18 19:25:10+00:00,115.0,2.37,2.22,2.37,0.39999986,20.30456,158.0,2261,0.33020689331054687,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-18 20:39:47+00:00,120.0,1.5,1.48,1.56,0.14999998,11.11111,158.0,14386,0.327155166015625,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-18 19:41:06+00:00,125.0,1.0,0.93,1.03,0.14999998,17.647057,125.0,3366,0.3270330969238281,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-17 16:21:20+00:00,130.0,0.59,0.58,0.66,0.0,0.0,2.0,249,0.3259344750976562,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-17 17:51:05+00:00,135.0,0.41,0.28,0.47,0.0,0.0,1.0,751,0.33301448242187504,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-14 20:40:06+00:00,140.0,0.24,0.17,0.35,0.019999996,9.090907,1.0,323,0.34229173339843744,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.1,0.27,0.0,0.0,1.0,41,0.352545537109375,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.07,0.22,0.0,0.0,2.0,12,0.36475244628906256,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,50.55,53.1,0.0,0.0,1.0,2,0.70117486328125,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,0.8411881115722657,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,43.35,45.85,0.0,0.0,1.0,38,0.6149940844726562,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,38.6,41.25,0.0,0.0,20.0,49,0.5732464550781251,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,33.9,36.35,0.0,0.0,2.0,72,0.5168505346679688,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-14 19:24:36+00:00,70.0,32.95,29.35,31.75,0.0,0.0,2.0,24,0.559574716796875,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,24.95,27.2,0.0,0.0,2.0,90,0.5069629382324219,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-10 20:39:18+00:00,77.5,26.8,22.75,25.05,0.0,0.0,1.0,42,0.4865773999023438,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,21.4,22.95,-3.4499989,-14.244421,1.0,67,0.46735151794433594,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,18.65,21.05,0.0,0.0,94.0,92,0.4559380578613281,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-18 16:17:59+00:00,85.0,16.96,16.7,19.0,-1.8900013,-10.026531,5.0,317,0.43543045043945316,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-18 16:28:23+00:00,87.5,15.9,15.9,17.2,-2.3000011,-12.637369,4.0,2611,0.42377285217285154,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-17 19:02:50+00:00,90.0,15.0,14.35,15.7,0.0,0.0,15.0,308,0.4215756085205078,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-18 16:38:40+00:00,92.5,12.95,12.65,13.85,-1.6599998,-11.36208,26.0,2772,0.4023497265625,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-18 18:00:21+00:00,95.0,12.0,11.5,12.0,1.1999998,11.11111,48.0,385,0.38080453186035157,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-18 20:01:38+00:00,97.5,10.5,9.9,10.4,1.1000004,11.702132,82.0,2956,0.36597313720703123,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-18 19:33:19+00:00,100.0,8.75,8.85,9.1,0.35000038,4.1666713,27.0,3109,0.3588931298828125,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-17 20:20:38+00:00,105.0,5.95,6.65,7.1,-0.20000029,-3.252037,2.0,774,0.3562686444091796,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-18 20:09:56+00:00,110.0,5.1,4.7,5.35,0.5999999,13.333332,31.0,1844,0.34955484436035156,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-17 17:34:49+00:00,115.0,3.78,3.4,3.9,0.00999999,0.26525173,10.0,535,0.341376215209961,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-17 19:34:40+00:00,120.0,2.03,2.46,2.8,-0.30999994,-13.247861,1.0,1182,0.33521172607421873,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-18 18:30:42+00:00,125.0,1.9,1.78,2.0,0.100000024,5.555557,1.0,165,0.33148861877441405,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-17 18:07:30+00:00,130.0,1.27,1.22,1.43,0.0,0.0,2.0,205,0.32971861694335935,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-18 17:18:27+00:00,135.0,0.93,0.91,1.02,0.01999998,2.1978,20.0,96,0.3288641333007812,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-10-30 17:51:30+00:00,140.0,0.7,0.61,0.74,0.0,0.0,1.0,67,0.33008482421874996,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-29 14:55:03+00:00,145.0,0.52,0.48,0.54,-0.030000031,-5.4545507,20.0,23,0.33179379150390625,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.25,0.44,0.0,0.0,9.0,69,0.3403386279296875,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-13 15:06:19+00:00,155.0,0.37,0.19,0.36,0.0,0.0,2.0,2,0.3481510498046875,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,60.35,62.95,0.0,0.0,,1,0.7897970239257812,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,0.9853517089843751,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,52.7,55.45,0.0,0.0,1.0,10,0.6420934228515626,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,48.15,50.75,0.0,0.0,50.0,132,0.6206092626953126,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,0.7413355944824218,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,43.45,45.95,0.0,0.0,1.0,136,0.5749554223632812,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,41.05,43.4,0.0,0.0,5.0,21,0.541264353027344,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-12 18:01:52+00:00,60.0,44.05,38.7,41.1,0.0,0.0,1.0,2879,0.5230760583496092,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,36.4,38.75,0.0,0.0,1.0,347,0.5039112109375,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,34.1,36.6,0.0,0.0,3.0,3005,0.579105771484375,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,31.8,34.2,0.0,0.0,2.0,830,0.5472457385253908,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-11-18 20:26:40+00:00,70.0,31.0,30.1,31.7,-4.0,-11.428572,5.0,8128,0.5100146655273439,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-10-10 19:46:09+00:00,72.5,24.55,29.65,30.45,0.0,0.0,2.0,579,0.5201464001464844,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-10-29 15:36:47+00:00,75.0,28.2,25.25,27.55,0.0,0.0,1.0,4875,0.4827322235107422,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-14 18:20:00+00:00,77.5,26.6,23.15,25.55,0.0,0.0,2.0,1352,0.47009807250976565,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-11-05 17:27:30+00:00,80.0,25.6,21.1,23.65,0.0,0.0,7.0,1682,0.4600273724365235,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-11-14 19:24:18+00:00,82.5,22.68,19.15,21.5,0.0,0.0,50.0,721,0.4371394177246094,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-11-14 19:24:07+00:00,85.0,20.73,17.25,19.6,0.0,0.0,44.0,574,0.4234676794433594,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-11-18 19:02:53+00:00,87.5,17.3,16.6,17.85,1.2999992,8.124995,3.0,2220,0.41345801391601555,True,REGULAR,USD,2026-06-18
