contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,1.2089883300781248,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227,1.6369647058105468,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.6633317614746095,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162,1.534670295410156,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,1.94,0.0,0.0,1.0,143,1.3173862255859374,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-11-13 20:41:48+00:00,340.0,0.03,0.0,4.3,0.0,0.0,3.0,160,1.4384793701171876,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,1.1240278173828124,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322,1.3046909765624997,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,0.9423833886718749,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,2.15,0.0,0.0,3.0,122,1.0957076464843751,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-17 15:00:53+00:00,400.0,0.05,0.0,0.73,0.0,0.0,3.0,131,0.918946123046875,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133,1.1418499938964843,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185,1.1035201074218752,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139,1.0661667785644533,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,0.7622094091796876,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-14 19:50:20+00:00,450.0,0.04,0.0,0.5,0.0,0.0,2.0,152,0.73437765625,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,2.99,0.0,0.0,1.0,322,0.9016123120117188,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139,0.6879914013671876,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,4.4,0.0,0.0,1.0,547,0.8940440283203124,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-13 15:34:17+00:00,490.0,0.01,0.0,1.08,0.0,0.0,1.0,293,0.6921417504882813,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-17 18:57:28+00:00,500.0,0.09,0.01,0.99,0.0,0.0,1.0,502,0.6579624047851562,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.5,0.0,0.0,,2,0.681887946777344,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,4.4,0.0,0.0,,3,0.7960225476074219,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.02,0.6,-0.83,-81.37255,2.0,1,0.5815471533203125,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-14 14:53:51+00:00,520.0,0.12,0.0,1.05,0.0,0.0,1.0,394,0.6091347680664063,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-11-12 15:07:38+00:00,525.0,0.18,0.0,1.5,0.0,0.0,6.0,17,0.6269568554687501,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,1.64,0.0,0.0,,1,0.6084023535156251,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-12 18:54:23+00:00,540.0,0.55,0.03,1.5,0.0,0.0,1.0,716,0.5888712988281251,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-11-18 19:20:47+00:00,545.0,0.36,0.35,0.62,-0.13,-26.530611,16.0,66,0.5393112475585939,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-18 18:01:11+00:00,550.0,0.5,0.3,0.54,0.099999994,24.999998,1.0,49,0.5168505346679688,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.5168505346679688,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-11-12 18:54:23+00:00,560.0,0.7,0.0,1.4,0.0,0.0,1.0,320,0.5296677893066408,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-17 19:47:21+00:00,570.0,0.65,0.05,1.27,0.0,0.0,2.0,218,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-17 19:45:40+00:00,575.0,0.68,0.16,1.25,0.0,0.0,2.0,7,0.5400436621093752,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-17 19:43:08+00:00,580.0,0.84,0.2,1.6,0.0,0.0,2.0,563,0.5502974658203126,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-11-18 20:39:21+00:00,585.0,0.9,0.54,1.36,0.01999998,2.3255792,1.0,34,0.5211229528808592,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.35,1.52,0.0,0.0,2.0,266,0.5180712255859375,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-11-17 19:39:38+00:00,595.0,0.99,0.45,1.61,0.0,0.0,4.0,46,0.5100146655273439,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-18 16:27:03+00:00,600.0,1.31,0.98,1.32,0.36999995,39.3617,15.0,506,0.47876497802734375,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.95,1.28,0.0,0.0,2.0,13,0.4631401342773438,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-11-17 19:41:53+00:00,610.0,1.25,1.12,1.39,0.0,0.0,1.0,41,0.45703667968750006,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-17 20:13:33+00:00,615.0,1.3,1.23,1.5,0.0,0.0,2.0,46,0.4503228796386719,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-17 18:08:53+00:00,620.0,1.19,1.15,1.64,0.0,0.0,2.0,423,0.44482977050781247,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-17 19:38:51+00:00,625.0,1.5,1.34,1.75,0.0,0.0,1.0,69,0.4371394177246094,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-17 19:41:53+00:00,630.0,2.07,1.7,2.08,0.26999998,14.999999,2.0,232,0.4390925231933594,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-13 19:23:32+00:00,635.0,1.18,1.86,2.22,0.0,0.0,2.0,188,0.4315242395019532,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-14 18:03:53+00:00,640.0,2.36,1.99,2.26,0.66999984,39.64496,1.0,310,0.4194393994140625,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-12 20:48:15+00:00,645.0,0.82,2.19,2.83,0.0,0.0,2.0,54,0.4270076831054688,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-18 17:39:38+00:00,650.0,2.86,2.47,2.85,0.8499999,42.288555,1121.0,140,0.41358008300781246,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-12 19:14:35+00:00,655.0,1.08,2.6,3.05,0.0,0.0,5.0,276,0.40607283386230464,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-18 16:37:24+00:00,660.0,3.42,2.99,3.3,0.26999998,8.571427,4.0,343,0.3996031719970704,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,3.2,3.7,0.0,0.0,28.0,48,0.39679558288574224,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-18 18:52:10+00:00,670.0,3.71,3.55,4.05,0.94000006,33.93502,2.0,68,0.39157712921142573,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-18 16:35:32+00:00,675.0,4.5,4.0,4.4,0.68000007,17.80105,1.0,136,0.38556522644042956,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-17 18:50:58+00:00,680.0,3.55,3.85,4.9,0.0,0.0,4.0,467,0.38233039550781245,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-18 17:12:55+00:00,685.0,5.2,4.75,5.45,0.5699997,12.311008,5.0,272,0.37909556457519533,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-18 18:53:04+00:00,690.0,5.25,5.25,6.85,0.75,16.666666,2.0,256,0.39172971557617187,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-18 15:54:00+00:00,695.0,7.25,5.75,7.0,2.2800002,45.875256,1.0,137,0.3781190118408203,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-18 17:11:59+00:00,700.0,7.15,6.5,7.35,0.1500001,2.1428585,16.0,743,0.36795675994873045,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-18 14:34:10+00:00,705.0,8.75,5.6,9.35,2.9,49.57265,2.0,202,0.38507695007324216,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-18 15:57:46+00:00,710.0,9.6,7.6,8.85,1.7600002,22.448982,2.0,148,0.3593508889770508,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-18 16:27:21+00:00,715.0,10.08,8.5,9.85,3.4299998,51.57894,10.0,117,0.35736726623535153,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-18 20:48:46+00:00,720.0,10.39,8.65,10.9,0.9200001,9.71489,31.0,600,0.3548343325805663,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-18 20:26:10+00:00,725.0,11.4,10.7,12.0,0.8299999,7.852412,19.0,214,0.3517520880126953,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-18 20:48:46+00:00,730.0,12.68,12.0,13.35,-0.28999996,-2.0293908,13.0,213,0.3508060525512695,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-18 19:44:39+00:00,735.0,13.45,13.15,14.4,-0.89000034,-6.2064176,40.0,128,0.3446110461425781,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-18 19:13:33+00:00,740.0,14.86,13.15,15.85,-1.3000002,-8.044556,33.0,578,0.3423832852172851,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-18 16:31:36+00:00,745.0,17.06,16.4,17.3,-0.19000053,-1.1014524,102.0,223,0.3388127642822265,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-18 16:42:12+00:00,750.0,17.55,17.75,19.95,-0.9000015,-4.878057,46.0,732,0.34810527389526363,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-17 20:26:50+00:00,755.0,20.85,19.2,20.15,0.0,0.0,23.0,315,0.32733826965332036,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-18 18:57:25+00:00,760.0,19.9,20.95,22.5,-2.6499996,-11.751662,95.0,485,0.33020689331054687,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-18 20:00:49+00:00,765.0,23.8,23.3,24.15,-1.3000011,-5.1792874,41.0,178,0.3237372314453124,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-18 20:38:59+00:00,770.0,25.8,25.3,26.55,-1.1500015,-4.267167,70.0,354,0.3241949905395507,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-18 19:23:50+00:00,775.0,28.2,27.2,28.4,-0.9699993,-3.325332,901.0,721,0.31716075912475583,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-18 20:00:49+00:00,780.0,30.45,29.75,31.05,-0.94999886,-3.025474,31.0,547,0.3174201559448242,True,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-18 16:36:15+00:00,785.0,32.4,31.5,33.55,-3.6499977,-10.12482,7.0,212,0.3145667909240722,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-18 18:14:37+00:00,790.0,32.45,33.6,36.2,-3.9500008,-10.851649,39.0,417,0.3118507536315917,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-18 16:28:11+00:00,795.0,39.05,37.2,38.7,-0.20000076,-0.50955606,32.0,421,0.30591514404296877,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-18 16:28:04+00:00,800.0,42.05,39.5,42.05,-3.7000008,-8.087433,31.0,870,0.30795980133056633,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-18 17:50:02+00:00,805.0,43.65,42.65,45.1,-1.449997,-3.215071,4.0,208,0.30512169494628905,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-18 17:50:02+00:00,810.0,46.85,44.4,50.2,-2.4500008,-4.969576,2.0,299,0.32498843963623036,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-18 17:39:51+00:00,815.0,48.25,49.35,53.9,-5.869999,-10.846266,518.0,672,0.32747559738159177,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-18 18:57:25+00:00,820.0,51.74,53.05,57.85,-6.529999,-11.20645,89.0,143,0.33185482604980465,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-17 15:39:24+00:00,825.0,63.4,57.4,60.8,13.470001,26.977772,2.0,168,0.3223029196166991,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-18 17:22:17+00:00,830.0,63.3,60.35,64.35,10.549999,19.999998,2.0,176,0.3187018814086914,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-18 16:26:50+00:00,835.0,66.6,65.05,68.75,-1.9000015,-2.7737248,14.0,214,0.3254461987304687,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-18 17:22:26+00:00,840.0,71.05,66.5,73.6,-2.949997,-3.9864824,4.0,43,0.3378667288208008,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-14 14:48:25+00:00,845.0,67.4,74.65,77.25,0.0,0.0,4.0,29,0.3320379296875,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-17 20:55:22+00:00,850.0,81.05,76.05,81.65,0.0,0.0,40.0,78,0.3362798306274414,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-18 20:15:18+00:00,855.0,81.7,83.15,85.4,-5.7000046,-6.5217447,2.0,18,0.3288030987548828,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-17 20:55:54+00:00,860.0,89.85,84.45,89.1,0.0,0.0,131.0,69,0.31799998413085934,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-14 20:34:27+00:00,865.0,79.05,90.45,94.95,0.0,0.0,2.0,2,0.3456791506958008,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-14 20:29:46+00:00,870.0,82.7,94.2,99.3,0.0,0.0,2.0,45,0.34549604705810544,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-12 16:35:49+00:00,875.0,54.82,97.7,104.0,0.0,0.0,5.0,4,0.35120277709960934,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,102.5,108.75,0.0,0.0,2.0,2,0.35739778350830076,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,111.9,117.9,0.0,0.0,2.0,269,0.3605410626220703,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,116.65,121.55,0.0,0.0,,5,0.3364324169921875,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,121.4,126.0,0.0,0.0,2.0,3,0.32959654785156245,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,145.7,151.5,0.0,0.0,,11,0.3917907501220703,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,160.3,168.45,0.0,0.0,2.0,0,0.4740653179931641,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,167.9,175.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,1.38,0.0,0.0,,2,0.6743196630859377,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,2.2,0.0,0.0,1.0,1,0.6674837939453127,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.36,1.88,0.0,0.0,2.0,1,0.5009815527343751,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.4,2.16,0.0,0.0,2.0,1,0.5017139672851563,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-12 20:56:28+00:00,625.0,1.19,1.66,2.93,0.0,0.0,,1,0.44165597412109375,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-13 15:48:48+00:00,635.0,0.93,1.97,2.89,0.0,0.0,,2,0.4143735321044921,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-12 17:11:18+00:00,640.0,1.52,2.39,3.3,0.0,0.0,,1,0.41425146301269533,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,2.45,3.05,3.65,0.0,0.0,1.0,2,0.39789420471191406,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.76,3.1,3.75,0.0,0.0,,1,0.3872741937255859,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-13 20:19:19+00:00,665.0,2.29,3.55,5.05,0.0,0.0,,2,0.3914245428466796,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,5.2,7.5,0.0,0.0,,2,0.3962767892456055,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-14 16:45:20+00:00,690.0,5.0,5.95,8.55,0.0,0.0,1.0,4,0.3835816036987304,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-14 16:58:16+00:00,695.0,7.85,6.8,7.85,1.9899998,33.959038,1.0,12,0.3567264035034179,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-17 20:23:57+00:00,700.0,7.6,7.1,8.85,0.0,0.0,10.0,46,0.3570926107788086,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-17 16:19:38+00:00,705.0,7.2,8.1,9.65,0.0,0.0,3.0,38,0.35324743438720696,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-18 15:26:49+00:00,710.0,11.02,8.45,10.7,6.3700004,136.98926,2.0,1,0.351996226196289,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-17 20:50:35+00:00,715.0,10.13,9.95,11.55,0.0,0.0,10.0,13,0.3469303588867187,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,10.15,13.05,0.0,0.0,10.0,8,0.3493717407226562,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-18 14:32:09+00:00,725.0,15.6,11.6,13.7,5.42,53.24165,36.0,3,0.33991138610839844,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-18 17:53:01+00:00,730.0,13.7,13.25,16.75,-0.22000027,-1.5804616,10.0,8,0.3582980430603027,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-18 15:23:36+00:00,735.0,17.0,15.15,16.2,2.2799997,15.489128,2.0,8,0.3330907756042481,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-18 17:12:00+00:00,740.0,16.52,16.15,17.6,1.3200006,8.684215,7.0,16,0.3298254273986816,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-18 18:40:09+00:00,745.0,16.6,16.55,19.35,6.1000004,58.095245,8.0,8,0.3292913751220703,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-18 19:55:19+00:00,750.0,19.0,19.1,22.1,-2.1599998,-10.207939,4.0,24,0.33812612564086914,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-18 17:51:26+00:00,755.0,21.91,19.65,23.05,5.95,37.2807,2.0,50,0.3266974069213867,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-18 17:51:46+00:00,760.0,22.93,22.85,25.05,-2.0699997,-8.279999,14.0,23,0.3251715432739257,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-17 19:18:42+00:00,765.0,23.31,24.9,27.05,0.0,0.0,8.0,59,0.32245550598144523,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-18 18:40:35+00:00,770.0,25.5,25.95,29.0,-4.59,-15.254237,2.0,65,0.31809153594970696,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-14 20:37:25+00:00,775.0,23.5,27.6,31.1,0.0,0.0,2.0,3,0.31403273864746095,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-18 17:53:12+00:00,780.0,32.19,31.25,33.55,-2.7600021,-7.8970017,3.0,27,0.31223221954345703,True,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-14 15:21:02+00:00,785.0,33.9,32.9,38.2,2.290001,7.2445455,9.0,5,0.3309698251342773,True,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-17 19:40:34+00:00,790.0,38.55,36.75,39.0,0.0,0.0,23.0,12,0.3103859245300293,True,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-13 17:09:53+00:00,795.0,19.86,38.1,43.1,0.0,0.0,,110,0.32141791870117187,True,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-18 18:43:08+00:00,800.0,40.59,41.2,44.75,2.1899986,5.703121,2.0,95,0.3066017826843262,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-18 16:30:36+00:00,805.0,46.25,44.9,49.85,5.2299995,12.749876,2.0,6,0.32579714736938475,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-18 16:10:13+00:00,810.0,51.14,46.25,51.55,4.0099983,8.508377,8.0,44,0.3087532504272461,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-18 17:51:26+00:00,815.0,52.24,50.95,55.5,10.25,24.410572,2.0,53,0.31403273864746095,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-18 17:51:46+00:00,820.0,54.6,54.4,60.0,-5.420002,-9.030326,4.0,17,0.32450016326904285,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-17 15:24:15+00:00,825.0,50.1,58.7,63.0,0.0,0.0,6.0,4,0.3174048973083496,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-14 20:59:21+00:00,830.0,53.94,61.95,66.0,0.0,0.0,5.0,7,0.3086616986083984,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-14 20:59:21+00:00,835.0,57.51,65.0,70.4,0.0,0.0,8.0,64,0.31534498138427725,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-18 18:43:08+00:00,840.0,67.11,68.3,73.9,22.96,52.004528,1.0,2,0.3099434240722656,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,73.35,78.6,0.0,0.0,2.0,3,0.3189765368652343,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,77.6,81.9,0.0,0.0,,3,0.30818868087768553,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,81.6,86.3,0.0,0.0,2.0,90,0.31143877044677726,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,86.15,90.65,0.0,0.0,,1,0.3131477377319336,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,89.3,94.85,0.0,0.0,,63,0.3114998049926757,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,93.75,99.3,0.0,0.0,,97,0.3129951513671875,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-12 16:32:56+00:00,880.0,59.39,103.1,108.0,0.0,0.0,,1,0.3092415267944336,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,121.6,126.5,0.0,0.0,,3,0.3123237713623046,True,REGULAR,USD,2025-12-26
GS260102P00685000,2025-11-14 20:07:01+00:00,685.0,5.35,6.1,7.9,0.0,0.0,2.0,1,0.35736726623535153,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-17 15:11:41+00:00,705.0,8.0,9.55,11.25,0.0,0.0,1.0,2,0.34647259979248035,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-18 19:21:43+00:00,730.0,15.15,15.3,19.35,3.6999998,32.314407,4.0,3,0.35767243896484374,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-18 17:49:51+00:00,750.0,21.8,19.55,23.7,4.8099995,28.310768,6.0,3,0.32688051055908207,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-18 17:37:25+00:00,760.0,25.91,24.5,26.8,-0.29000092,-1.1068738,4.0,3,0.31583325775146476,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-18 15:42:44+00:00,765.0,29.75,25.5,28.9,11.950001,67.13484,2.0,13,0.31404799728393556,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-14 20:40:19+00:00,770.0,23.21,27.6,32.15,0.0,0.0,46.0,23,0.3217841259765625,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-18 15:42:48+00:00,775.0,34.45,31.35,33.2,9.450001,37.800003,2.0,1,0.3082954913330078,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-18 19:58:09+00:00,795.0,41.35,40.05,44.75,6.8799973,19.959377,11.0,3,0.31117937362670894,True,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-18 15:42:48+00:00,800.0,48.6,45.35,47.4,12.359997,34.10595,5.0,2,0.3071053176879882,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-18 17:49:51+00:00,810.0,50.19,50.15,52.9,7.5699997,17.761614,13.0,27,0.29740082489013664,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-18 17:50:40+00:00,815.0,53.6,53.4,56.95,-3.0300026,-5.350525,4.0,2,0.3035042794799804,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-17 20:44:57+00:00,820.0,61.31,55.95,60.6,0.0,0.0,84.0,44,0.30486229812622073,True,REGULAR,USD,2026-01-02
