contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00091000,2025-11-17 16:17:32+00:00,91.0,1.25,1.19,1.59,0.0,0.0,2.0,29,0.3481510498046875,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-17 18:58:53+00:00,92.0,1.53,1.38,1.74,0.0,0.0,98.0,118,0.3354558642578125,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-17 18:55:33+00:00,93.0,1.69,1.61,2.07,0.0,0.0,104.0,103,0.33740896972656254,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-17 20:38:25+00:00,95.0,2.79,2.18,2.62,0.0,0.0,10.0,10,0.3227606787109374,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-13 19:02:24+00:00,96.0,2.7,2.51,2.95,0.70000005,35.000004,1.0,24,0.3161689477539062,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-17 20:32:15+00:00,97.0,3.61,2.86,3.4,0.0,0.0,5.0,36,0.31629101684570304,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-18 14:55:09+00:00,98.0,4.43,3.25,4.85,1.2299998,38.437492,50.0,9,0.39160764648437496,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-14 20:30:55+00:00,99.0,3.27,3.7,4.3,0.0,0.0,7.0,9,0.30725790405273434,True,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-18 20:30:55+00:00,100.0,4.54,4.45,5.7,-0.65999985,-12.692306,15.0,80,0.37256486816406253,True,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-14 19:04:31+00:00,101.0,3.9,4.7,5.5,0.0,0.0,3.0,10,0.3094551477050781,True,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-18 17:56:32+00:00,102.0,5.4,5.35,6.2,2.1000001,63.636368,10.0,1,0.31409377319335935,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-14 20:30:55+00:00,103.0,7.63,6.0,6.75,2.4,45.889103,3.0,5,0.3034737622070312,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-14 20:14:33+00:00,104.0,7.8,6.55,7.3,2.23,40.035904,1.0,3,0.2885813330078124,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-13 19:49:36+00:00,105.0,5.75,7.45,8.05,0.0,0.0,,7,0.2880930566406249,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-13 19:57:08+00:00,106.0,6.59,7.95,8.8,0.0,0.0,,8,0.2841868457031249,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-10 14:35:10+00:00,107.0,6.89,8.7,9.65,0.0,0.0,,2,0.28784891845703114,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,9.5,10.65,0.0,0.0,6.0,6,0.30689169677734374,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,10.3,11.5,0.0,0.0,6.0,3,0.30713583496093744,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,11.2,12.45,4.55,56.803997,4.0,4,0.3178779150390625,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,1.81,0.0,0.0,2.0,2,0.8432632861328124,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-18 17:55:46+00:00,85.0,0.68,0.59,0.75,-0.06999999,-9.333332,4.0,17,0.36133451171875,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-17 19:30:57+00:00,90.0,1.35,1.23,1.52,0.0,0.0,11.0,11,0.33875172973632806,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-17 16:06:48+00:00,94.0,2.0,2.01,2.46,0.0,0.0,1.0,3,0.3143379113769531,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-18 14:43:40+00:00,99.0,4.6,3.85,4.5,1.04,29.213484,5.0,16,0.29724823852539056,True,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,5.5,6.2,0.0,0.0,6.0,3,0.2893137475585937,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,8.35,8.95,0.0,0.0,2.0,5,0.2758861474609374,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-17 20:14:34+00:00,107.0,10.01,8.8,9.7,0.0,0.0,3.0,7,0.27027096923828126,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-13 19:45:23+00:00,108.0,7.83,9.6,10.55,0.0,0.0,,6,0.27173579833984374,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.3281283593749997,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.3203158984374999,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,1.33,0.0,0.0,10.0,676,1.9736329443359377,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.1484417578125,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.0312548437500002,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.03,0.0,0.0,30.0,599,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-18 14:31:49+00:00,35.0,0.01,0.01,0.04,-0.01,-50.0,1.0,3092,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.1796916015624999,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-06 14:31:50+00:00,40.0,0.02,0.01,0.02,0.0,0.0,1.0,6248,0.789064609375,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8964854101562498,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.01,0.13,0.0,0.0,1.0,3999,0.8203142968749999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.1,0.0,0.0,3.0,7196,0.7460962890625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-14 19:36:20+00:00,50.0,0.05,0.01,0.1,0.0,0.0,3.0,17747,0.6972686523437501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-18 17:01:56+00:00,52.5,0.06,0.0,0.1,-0.02,-25.0,1.0,13236,0.6445348046875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.02,0.16,0.0,0.0,9.0,16535,0.64648791015625,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:14+00:00,57.5,0.07,0.0,0.15,0.0,0.0,39.0,10145,0.58789474609375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-18 15:41:52+00:00,60.0,0.13,0.05,0.13,0.029999994,29.999992,5.0,27526,0.5585981640625001,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.11,0.14,0.0,0.0,4.0,13777,0.5429733203125001,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-18 19:16:23+00:00,65.0,0.17,0.13,0.17,0.019999996,13.333329,6.0,11011,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-18 16:14:57+00:00,67.5,0.22,0.16,0.27,0.049999997,29.411762,2.0,20525,0.5048877636718749,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-18 20:24:36+00:00,70.0,0.22,0.19,0.35,0.03999999,22.222216,3.0,15068,0.507817421875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-12 19:52:17+00:00,72.5,0.2,0.23,0.4,0.0,0.0,2.0,6056,0.476567734375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-18 18:26:55+00:00,75.0,0.4,0.36,0.47,0.050000012,14.285717,10.0,6910,0.4489801196289062,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-17 19:16:26+00:00,77.5,0.45,0.48,0.53,0.0,0.0,133.0,4830,0.41699801757812494,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-18 19:28:47+00:00,80.0,0.67,0.64,0.7,0.00999999,1.51515,19.0,5337,0.4008848974609375,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-14 17:25:04+00:00,82.5,0.73,0.87,0.92,0.0,0.0,5.0,3098,0.3852600537109374,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-18 17:10:18+00:00,85.0,1.23,1.05,1.29,0.01999998,1.6528909,24.0,7558,0.3790345300292969,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-18 18:17:05+00:00,87.5,1.49,1.53,1.62,-0.13999999,-8.588956,16.0,1266,0.35925933715820313,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-18 20:24:36+00:00,90.0,2.02,2.05,2.16,-0.22000003,-9.82143,74.0,11594,0.34961587890624996,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-18 19:19:27+00:00,92.5,2.69,2.68,2.83,-0.12999988,-4.609925,80.0,4546,0.3394841442871094,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-18 20:34:38+00:00,95.0,3.48,3.5,3.65,-0.30999994,-8.179419,140.0,5711,0.32910827148437494,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-18 20:45:01+00:00,97.5,4.55,4.45,4.7,-0.17999983,-3.805493,154.0,2386,0.32227240234374993,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-18 20:09:19+00:00,100.0,5.55,5.6,5.85,-0.5,-8.264462,78.0,2672,0.30982135498046875,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-18 18:05:50+00:00,105.0,8.18,8.2,8.95,-1.04,-11.279826,19.0,944,0.2985909985351562,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-18 16:26:49+00:00,110.0,13.09,11.75,12.65,0.029999733,0.22970699,4.0,664,0.27686270019531245,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-18 20:09:45+00:00,115.0,16.35,16.25,18.05,2.0500002,14.335665,25.0,56,0.38513798461914056,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,19.2,20.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,25.15,28.55,0.0,0.0,1.0,0,0.5601850622558593,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.5,0.0,0.0,5.0,1059,1.013676806640625,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.2500037499999999,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,2.16,0.0,0.0,2.0,658,1.1728556982421874,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,1.21,0.0,0.0,1.0,66,0.9780275634765626,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.23,0.0,0.0,1.0,321,0.6972686523437501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.694338994140625,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.02,0.17,0.0,0.0,6.0,1341,0.5585981640625001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.01,0.2,0.0,0.0,5.0,1528,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.08,0.25,0.0,0.0,1.0,714,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5380905566406251,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.15,0.34,0.0,0.0,1.0,140,0.5200243310546875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-17 16:58:59+00:00,60.0,0.27,0.2,0.41,0.0,0.0,666.0,3299,0.5019581054687501,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-17 16:04:54+00:00,62.5,0.32,0.27,0.47,0.0,0.0,91.0,5622,0.47900911621093745,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.4,0.51,0.0,0.0,24.0,1228,0.45166563964843753,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.5,0.56,0.0,0.0,2.0,710,0.4260311303710938,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-18 18:35:32+00:00,70.0,0.66,0.61,0.73,0.0,0.0,17.0,7342,0.41748629394531245,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-18 18:15:24+00:00,72.5,0.82,0.77,0.87,0.060000002,7.894737,21.0,1328,0.40039662109375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-17 18:57:26+00:00,75.0,0.92,0.94,1.08,0.0,0.0,1.0,1751,0.38843385009765624,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-17 20:12:23+00:00,77.5,1.25,1.18,1.39,0.0,0.0,113.0,1353,0.3815979809570312,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-18 15:36:02+00:00,80.0,1.57,1.48,1.66,0.07000005,4.6666703,26.0,4024,0.36646141357421874,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-18 18:46:32+00:00,82.5,1.95,1.95,2.08,0.08000004,4.278077,84.0,2791,0.3585269226074219,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-18 17:38:31+00:00,85.0,2.45,2.42,2.56,-0.089999914,-3.5433037,68.0,6087,0.34924967163085935,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-18 17:36:55+00:00,87.5,3.1,3.0,3.15,0.3499999,12.72727,145.0,2597,0.3413151806640625,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-18 16:43:13+00:00,90.0,3.82,3.7,3.85,-0.08000016,-2.0512862,55.0,1862,0.3339300006103516,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-18 15:17:26+00:00,92.5,5.2,4.55,4.65,0.9499998,22.352938,93.0,2423,0.3259344750976562,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-18 19:18:11+00:00,95.0,5.35,5.4,5.6,-0.20000029,-3.6036086,322.0,8070,0.31940377868652337,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-18 20:27:40+00:00,97.5,6.5,6.5,6.75,-0.3000002,-4.4117675,57.0,737,0.31592480957031244,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-18 20:27:40+00:00,100.0,7.7,7.7,7.9,-0.40000057,-4.938278,90.0,1840,0.30652548950195313,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-18 19:57:30+00:00,105.0,10.55,10.55,10.75,0.8500004,8.762891,46.0,927,0.2937082348632812,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-14 20:45:39+00:00,110.0,12.6,13.0,14.25,0.0,0.0,14.0,218,0.28650615844726557,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,16.95,19.2,0.0,0.0,5.0,34,0.33887379882812496,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,21.1,23.3,0.0,0.0,10.0,40,0.3315496533203125,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.2148516015625,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-12 15:52:49+00:00,45.0,0.14,0.11,0.25,0.0,0.0,3.0,189,0.5419967675781252,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5180712255859375,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.4,0.0,0.0,2.0,4,0.543949873046875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.36,0.42,0.0,0.0,2.0,47,0.4804739453125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-13 15:25:48+00:00,60.0,0.45,0.53,0.63,0.0,0.0,12.0,142,0.4545952978515625,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.77,0.84,0.0,0.0,10.0,264,0.41968353759765625,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,1.11,1.2,0.0,0.0,20.0,280,0.39441523559570313,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.61,1.82,0.0,0.0,21.0,227,0.3792786682128906,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.93,2.06,0.0,0.0,1.0,60,0.36206692626953124,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-17 19:18:28+00:00,80.0,2.4,2.31,2.53,0.0,0.0,1.0,260,0.35657381713867187,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-18 15:04:44+00:00,82.5,3.26,2.77,3.0,0.97,42.358078,10.0,505,0.34705242797851554,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-18 18:48:41+00:00,85.0,3.4,3.4,3.55,0.13000011,3.9755387,546.0,591,0.33814138427734375,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-18 20:13:06+00:00,87.5,4.1,4.1,4.25,0.4499998,12.328761,31.0,560,0.33246517150878907,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-18 15:02:44+00:00,90.0,4.95,4.85,5.05,0.28999996,5.71992,11.0,749,0.32697206237792964,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-18 14:41:31+00:00,92.5,6.05,5.7,5.95,0.75,14.150943,7.0,305,0.3214789532470703,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-18 18:24:02+00:00,95.0,6.56,6.65,7.05,-0.69000006,-9.517242,24.0,3652,0.31958688232421867,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-17 17:46:21+00:00,97.5,7.25,7.8,8.05,0.0,0.0,21.0,1455,0.30976032043457036,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-17 19:06:22+00:00,100.0,8.67,8.95,9.3,0.0,0.0,186.0,2419,0.30512169494628905,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-17 20:19:54+00:00,105.0,12.41,11.7,12.1,0.0,0.0,5.0,2261,0.29431858032226554,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-17 15:46:30+00:00,110.0,14.15,14.55,15.5,0.0,0.0,5.0,19,0.2896189202880859,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-12 16:54:25+00:00,115.0,15.48,17.95,19.95,0.0,0.0,2.0,14,0.3147041186523437,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,21.65,24.15,0.0,0.0,2.0,3,0.31958688232421867,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,1.42,0.0,0.0,6.0,67,0.9267585449218749,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.711916943359375,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.6171913281250001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.05,0.18,0.0,0.0,20.0,1159,0.5654340332031251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5419967675781252,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5522505712890625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.16,0.32,0.0,0.0,5.0,1387,0.5195360546875,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5195360546875,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5031787963867188,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.34,0.47,0.0,0.0,1.0,388,0.481450498046875,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-17 17:33:47+00:00,55.0,0.43,0.47,0.51,0.0,0.0,10.0,4911,0.45752495605468757,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-12 18:02:30+00:00,57.5,0.48,0.56,0.78,0.0,0.0,30.0,551,0.4682670361328125,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-07 18:15:28+00:00,60.0,0.7,0.68,0.72,0.0,0.0,5.0,2022,0.4292049267578125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-18 19:05:45+00:00,62.5,0.82,0.8,1.04,0.060000002,7.894737,2.0,1032,0.43677321044921874,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-18 19:21:08+00:00,65.0,0.98,0.96,1.03,-0.06999993,-6.666661,26.0,6238,0.4050352465820312,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,1.06,1.24,0.099999905,9.25925,8.0,1089,0.3947814428710938,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-18 19:02:00+00:00,70.0,1.4,1.36,1.46,0.049999952,3.7037,21.0,11377,0.38281867187499996,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.63,1.73,0.0,0.0,16.0,2432,0.37219866088867193,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-17 18:31:36+00:00,75.0,2.0,1.92,2.1,0.049999952,2.5641,16.0,7562,0.36536279174804687,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-18 19:25:50+00:00,77.5,2.37,2.24,2.51,0.3399999,16.748764,2.0,2681,0.35767243896484374,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-18 18:24:02+00:00,80.0,2.84,2.71,3.0,0.2099998,7.984783,432.0,2480,0.35095863891601553,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-18 19:01:05+00:00,82.5,3.3,3.2,3.45,0.24000001,7.8431373,4.0,2634,0.33924000610351557,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-17 19:06:38+00:00,85.0,3.9,3.75,4.05,0.0,0.0,4.0,1741,0.3315496533203125,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,4.4,4.75,0.20000029,4.5977077,16.0,454,0.32483585327148434,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-18 17:18:14+00:00,90.0,5.58,5.15,5.55,0.5,9.84252,8.0,5420,0.3186103295898437,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-18 19:01:49+00:00,92.5,6.2,6.1,6.45,0.3499999,5.982905,16.0,1255,0.31262894409179687,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-18 19:01:43+00:00,95.0,7.15,7.05,8.15,0.25,3.6231883,12.0,3037,0.3309393078613281,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,8.05,8.6,0.72999954,9.217166,10.0,410,0.3025582440185547,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-18 19:25:02+00:00,100.0,9.5,9.3,10.05,0.27999973,3.0368733,23.0,678,0.30475548767089844,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-18 20:28:37+00:00,105.0,12.45,12.1,12.65,0.4499998,3.7499983,6.0,223,0.2885813330078124,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-18 19:33:48+00:00,110.0,15.5,15.1,15.85,1.4300003,10.163471,8.0,79,0.27838856384277344,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.23346713806152342,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
