contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.4375028125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-12 14:32:01+00:00,30.0,0.01,0.01,0.07,0.0,0.0,60.0,2985,1.01172369140625,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.9726565234375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.09,0.0,0.0,6.0,3804,0.8828136718749999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-05 20:29:56+00:00,37.5,0.07,0.0,0.15,0.0,0.0,1.0,3713,0.86914193359375,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-10 19:16:18+00:00,40.0,0.05,0.0,0.09,0.0,0.0,10.0,3688,0.7539087109375,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.04,0.1,0.0,0.0,1.0,3788,0.7382838671874999,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-14 19:34:39+00:00,45.0,0.05,0.02,0.11,0.0,0.0,94.0,30634,0.6738313867187502,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-13 16:07:44+00:00,47.5,0.07,0.02,0.12,0.0,0.0,200.0,4026,0.6269568554687501,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-10 14:32:17+00:00,50.0,0.06,0.01,0.13,0.0,0.0,10.0,10842,0.57617611328125,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-13 16:39:43+00:00,52.5,0.09,0.06,0.15,0.0,0.0,1088.0,8394,0.5585981640625001,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-13 19:43:17+00:00,55.0,0.09,0.0,0.18,0.0,0.0,2.0,14056,0.5556685058593751,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-17 18:55:39+00:00,57.5,0.18,0.11,0.21,0.0,0.0,1.0,9933,0.5185595019531251,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-17 19:58:51+00:00,60.0,0.22,0.15,0.25,0.0,0.0,5.0,11056,0.48438015625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-18 15:18:42+00:00,62.5,0.27,0.21,0.28,0.040000007,17.391306,1.0,9965,0.44434149414062496,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-18 19:33:15+00:00,65.0,0.33,0.32,0.36,-0.01999998,-5.71428,16.0,15834,0.41699801757812494,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-17 18:56:45+00:00,67.5,0.42,0.37,0.5,0.0,0.0,2.0,4946,0.3979552392578125,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-18 20:44:17+00:00,70.0,0.63,0.57,0.63,-0.01999998,-3.0769203,16.0,14106,0.36865865722656255,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-18 19:28:10+00:00,72.5,0.87,0.85,0.89,-0.050000012,-5.4347835,14.0,5002,0.3518131225585937,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-18 20:44:17+00:00,75.0,1.24,1.18,1.26,-0.13,-9.489051,62.0,13208,0.336920693359375,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-18 20:16:44+00:00,77.5,1.67,1.67,1.77,-0.23000002,-12.105265,150.0,8978,0.3227606787109374,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-18 20:51:11+00:00,80.0,2.35,2.3,2.45,-0.1400001,-5.622494,45.0,8014,0.3092110095214844,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-18 19:01:36+00:00,82.5,3.1,2.98,3.4,-0.5500002,-15.068498,92.0,2691,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-18 20:19:52+00:00,85.0,4.2,4.3,4.5,-0.5,-10.638298,208.0,3352,0.28601788208007806,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-18 17:49:33+00:00,87.5,5.65,5.65,5.85,-0.6300001,-10.031849,1158.0,1927,0.2710033837890625,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-18 19:37:42+00:00,90.0,7.1,7.0,7.95,-0.9000001,-11.250001,3705.0,1177,0.2978585839843749,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-14 19:59:49+00:00,92.5,8.25,8.75,9.45,0.0,0.0,192.0,102,0.2523268127441406,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-18 16:44:39+00:00,95.0,11.05,10.8,11.55,0.35000038,3.2710316,2.0,106,0.24024197265624997,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,15.5,16.6,0.0,0.0,1.0,32,0.3171455004882812,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9865723999023439,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,23.95,27.3,0.0,0.0,1.0,0,0.5507857421875001,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6601596484375001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.02,0.18,0.0,0.0,1.0,6,0.523442265625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-17 18:05:19+00:00,50.0,0.18,0.05,0.22,0.0,0.0,1.0,48,0.5029346582031251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.16,0.3,0.0,0.0,1.0,85,0.48438015625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-17 19:14:51+00:00,60.0,0.38,0.33,0.39,0.030000001,8.571428,5.0,551,0.42139250488281255,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-18 19:23:14+00:00,65.0,0.64,0.55,0.64,0.00999999,1.5873001,4.0,1360,0.3815979809570312,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-18 20:41:30+00:00,67.5,0.86,0.74,0.84,0.050000012,6.1728406,13.0,356,0.36499658447265626,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-18 20:49:22+00:00,70.0,1.04,1.04,1.13,-0.08000004,-7.476639,17.0,1765,0.35205726074218746,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-18 16:40:11+00:00,72.5,1.4,1.37,1.48,0.03999996,2.9411736,10.0,1196,0.33704276245117193,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-18 20:46:22+00:00,75.0,1.84,1.82,1.94,-0.15999997,-7.999998,719.0,2153,0.3233710241699218,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-18 20:43:21+00:00,77.5,2.47,2.45,2.51,-0.26,-9.523809,150.0,1581,0.3090889404296875,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-18 19:12:40+00:00,80.0,3.1,3.2,3.3,-0.35000014,-10.144932,205.0,784,0.2999337585449219,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-18 20:42:24+00:00,82.5,4.1,4.2,4.3,-0.3000002,-6.818186,646.0,738,0.29273168212890616,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-18 18:48:47+00:00,85.0,5.15,5.25,5.45,-0.4000001,-7.207208,57.0,555,0.2830882238769531,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-18 15:51:51+00:00,87.5,6.85,6.6,6.8,-0.5,-6.802721,8.0,525,0.27332269653320307,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-17 15:18:11+00:00,90.0,8.55,7.9,9.65,0.8000002,10.322582,5.0,309,0.3450993225097656,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,9.4,10.75,0.0,0.0,24.0,54,0.29920134399414056,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,11.25,13.05,0.0,0.0,1.0,45,0.3237372314453124,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,15.5,16.9,0.0,0.0,2.0,2,0.2885813330078124,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,19.85,22.45,0.0,0.0,1.0,1,0.40064075927734377,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-10 16:12:48+00:00,30.0,0.03,0.0,0.95,0.0,0.0,1.0,105,1.017583037109375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-06 14:31:54+00:00,32.5,0.03,0.0,1.91,0.0,0.0,5.0,38,1.0947310888671877,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-10 17:55:11+00:00,35.0,0.01,0.0,0.99,0.0,0.0,4.0,70,0.88476677734375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.86,0.0,0.0,20.0,702,0.799806689453125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-11 18:20:48+00:00,40.0,0.05,0.0,0.14,0.0,0.0,12.0,291,0.5566450585937501,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.02,0.17,0.0,0.0,1.0,270,0.5371140039062501,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.04,0.19,0.0,0.0,5.0,210,0.5097705273437501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.524418818359375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-18 17:00:39+00:00,50.0,0.21,0.19,0.29,0.029999986,16.666658,3.0,776,0.5039112109375,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-17 14:31:49+00:00,52.5,0.22,0.2,0.34,0.0,0.0,2.0,1251,0.476567734375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-14 20:17:04+00:00,55.0,0.3,0.28,0.34,0.0,0.0,14.0,651,0.436529072265625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-11 20:11:06+00:00,57.5,0.33,0.39,0.45,0.0,0.0,1.0,739,0.42163664306640625,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-18 16:00:04+00:00,60.0,0.53,0.49,0.52,0.059999973,12.765951,11.0,3962,0.39502558105468755,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-17 17:22:31+00:00,62.5,0.66,0.62,0.76,0.0,0.0,1.0,1614,0.3920959228515625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-18 19:12:47+00:00,65.0,0.8,0.79,1.03,0.00999999,1.2658216,10.0,7743,0.383795224609375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-17 18:54:25+00:00,67.5,1.13,0.97,1.16,0.13999999,14.141412,10.0,3131,0.35474278076171867,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-18 16:18:05+00:00,70.0,1.44,1.3,1.46,0.22000003,18.03279,72.0,4615,0.33899586791992187,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-18 18:47:43+00:00,72.5,1.73,1.75,1.8,0.05000007,2.9761949,81.0,5910,0.3210517114257812,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-18 16:33:38+00:00,75.0,2.3,2.27,2.4,-0.1400001,-5.737709,56.0,14542,0.31519239501953117,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-17 19:05:04+00:00,77.5,2.99,2.96,3.05,0.089999914,3.1034453,1.0,1751,0.3042061767578125,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-18 20:25:12+00:00,80.0,3.75,3.75,3.85,-0.40999985,-9.855766,43.0,3188,0.29395237304687494,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-18 18:04:29+00:00,82.5,4.56,4.75,4.85,-0.63999987,-12.30769,11.0,2525,0.28613995117187496,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-17 20:38:00+00:00,85.0,6.45,5.8,6.0,0.0,0.0,35.0,666,0.2771068383789062,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-18 17:31:06+00:00,87.5,7.35,7.15,7.4,0.4499998,6.521736,14.0,414,0.2718578674316406,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-17 19:14:31+00:00,90.0,9.25,8.7,8.95,0.25,2.7777777,5.0,105,0.2650219982910156,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-12 15:18:39+00:00,92.5,7.7,9.85,11.15,0.0,0.0,4.0,25,0.2867502966308593,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-14 19:45:37+00:00,95.0,11.3,11.7,13.15,0.0,0.0,8.0,16,0.29090064575195307,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.26319096191406255,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.3007882421875,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5273484765625001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.53320779296875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.11,0.28,0.0,0.0,1.0,19,0.5312546875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.16,0.33,0.0,0.0,1.0,18,0.5053760400390624,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.47363807617187503,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.45,0.49,0.03999999,9.090907,20.0,195,0.42529871582031253,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.69,0.77,0.0,0.0,5.0,147,0.3930724755859375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-14 20:07:42+00:00,65.0,1.15,1.07,1.2,0.120000005,11.650486,10.0,262,0.3632876171875,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.26,1.5,0.0,0.0,28.0,330,0.34961587890624996,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.65,1.92,0.0,0.0,30.0,4763,0.3403386279296875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-17 18:13:03+00:00,72.5,2.12,2.06,2.38,0.0,0.0,6.0,1373,0.3278875805664062,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-17 20:39:06+00:00,75.0,3.0,2.61,2.95,0.0,0.0,3.0,944,0.31653515502929686,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-18 17:46:33+00:00,77.5,3.56,3.3,3.65,0.26,7.878788,13.0,1180,0.3064034204101562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-18 17:46:33+00:00,80.0,4.35,4.15,4.5,-0.36000013,-7.6433153,27.0,497,0.2974923767089843,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-18 16:06:49+00:00,82.5,5.45,5.1,5.8,0.33999968,6.653614,21.0,476,0.3031075549316406,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-18 15:11:57+00:00,85.0,6.82,6.2,6.95,0.62000036,10.000007,31.0,939,0.29431858032226554,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-17 17:09:48+00:00,87.5,7.95,7.45,8.0,0.5,6.7114096,3.0,268,0.27368890380859373,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-17 17:09:49+00:00,90.0,8.9,8.95,9.5,0.0,0.0,7.0,2104,0.2664868273925781,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,10.6,11.2,0.0,0.0,15.0,180,0.26148199462890626,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.27674063110351554,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,16.05,17.85,0.0,0.0,2.0,1,0.29895720581054686,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,24.0,27.6,0.0,0.0,1.0,1,0.37183245361328127,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.12,0.48,0.0,0.0,1.0,1,0.5336960693359375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.18,0.36,0.0,0.0,3.0,14,0.5107470800781251,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5144091528320311,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.37,0.49,0.0,0.0,3.0,19,0.4633842724609375,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-06 19:41:19+00:00,55.0,0.62,0.56,0.64,0.0,0.0,6.0,20,0.415044912109375,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-17 18:13:50+00:00,60.0,0.86,0.86,0.97,0.0,0.0,3.0,1454,0.3841614318847656,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-06 19:30:22+00:00,65.0,1.35,1.24,1.51,0.0,0.0,51.0,128,0.35986968261718744,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.55,1.89,0.0,0.0,1.0,182,0.3498600170898437,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-17 17:39:48+00:00,70.0,2.0,2.0,2.28,0.0,0.0,46.0,916,0.3358220715332031,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-17 18:05:19+00:00,72.5,2.52,2.48,2.83,0.0,0.0,72.0,2352,0.3270330969238281,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-18 19:11:02+00:00,75.0,3.2,3.1,3.35,-0.20000005,-5.882354,88.0,784,0.31165239135742184,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-17 19:04:10+00:00,77.5,4.1,3.8,4.2,0.099999905,2.4999976,5.0,300,0.3078682495117187,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-18 16:06:55+00:00,80.0,5.0,4.65,5.05,0.1500001,3.0927856,28.0,216,0.2980416876220703,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-18 19:23:18+00:00,82.5,5.9,5.65,6.75,-0.1500001,-2.4793403,33.0,256,0.31964791687011707,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-17 19:59:52+00:00,85.0,7.7,6.75,7.25,0.0,0.0,50.0,498,0.2830882238769531,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-17 19:32:17+00:00,87.5,8.75,8.0,8.55,0.0,0.0,33.0,47,0.27503166381835936,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-17 19:21:47+00:00,90.0,10.22,9.4,10.0,0.0,0.0,6.0,33,0.26709717285156254,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.03,0.15,0.0,0.0,9.0,113,0.5937540625000001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.01,0.23,0.0,0.0,1.0,4,0.5722699023437501,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.26,-0.049999997,-24.999998,1.0,21,0.5371140039062501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6403844555664062,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.03,0.32,0.0,0.0,54.0,449,0.534184345703125,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.19,0.37,0.0,0.0,2.0,89,0.5083056982421875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.42,0.0,0.0,1.0,882,0.48242705078125003,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.36,0.49,0.0,0.0,2.0,625,0.46045461425781253,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.45,0.53,0.0,0.0,50.0,628,0.43164630859375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-05 20:35:00+00:00,52.5,0.53,0.56,0.64,0.0,0.0,5.0,313,0.4145566357421875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.72,0.69,0.74,0.0,0.0,4.0,3196,0.39380489013671877,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-14 19:47:14+00:00,57.5,0.85,0.85,0.91,0.0,0.0,2.0,1115,0.379889013671875,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-17 18:45:11+00:00,60.0,1.05,1.04,1.28,0.0,0.0,11.0,3941,0.38172005004882803,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-14 19:49:31+00:00,62.5,1.27,1.28,1.43,0.0,0.0,103.0,3656,0.3590151989746094,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-14 19:48:00+00:00,65.0,1.54,1.56,1.69,0.0,0.0,2.0,2506,0.3430241479492187,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-10 18:47:16+00:00,67.5,1.8,1.91,2.06,0.0,0.0,9.0,5188,0.3316717224121094,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-18 20:06:58+00:00,70.0,2.39,2.34,2.5,0.10000014,4.3668184,35.0,7851,0.32044136596679684,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-18 20:04:05+00:00,72.5,2.92,2.68,3.35,0.07000017,2.4561465,18.0,5776,0.3263006823730469,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-18 20:44:00+00:00,75.0,3.65,3.5,3.7,0.0,0.0,20.0,8413,0.3021920367431641,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-18 20:06:44+00:00,77.5,4.3,4.25,5.55,-0.25,-5.4945054,31.0,1483,0.3407048352050781,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-18 19:25:47+00:00,80.0,5.2,5.1,5.4,-0.12000036,-2.2556458,7.0,1192,0.28766581481933584,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-18 19:17:50+00:00,82.5,6.25,6.05,6.45,-0.2800002,-4.287905,2.0,1448,0.2810740838623046,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-18 15:20:21+00:00,85.0,7.75,7.2,8.05,0.3699999,5.0135484,30.0,1703,0.29090064575195307,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-17 18:02:03+00:00,87.5,8.5,8.45,8.95,0.0,0.0,131.0,526,0.2679516564941406,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-17 19:56:35+00:00,90.0,11.0,9.85,10.55,0.0,0.0,10.0,1062,0.267158207397461,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.9,11.6,0.0,0.0,,1,0.23767852172851558,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-13 19:45:32+00:00,100.0,15.93,16.75,18.4,0.0,0.0,1.0,5,0.2805858074951171,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,20.25,22.75,0.0,0.0,1.0,0,0.2863840893554687,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.786989434814453,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.06,0.39,0.0,0.0,10.0,45,0.4985401708984375,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.47998566894531247,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.4777884252929688,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-12 16:12:31+00:00,45.0,0.62,0.5,0.74,0.16,34.782608,1.0,292,0.4545952978515625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-18 14:56:03+00:00,47.5,0.63,0.51,0.75,0.01999998,3.2786853,23.0,357,0.42236905761718746,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.42310147216796873,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.99,1.27,0.0,0.0,3.0,654,0.379889013671875,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.55,2.02,0.0,0.0,7.0,1058,0.370123486328125,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-14 15:13:46+00:00,65.0,2.47,2.25,2.63,0.0,0.0,8.0,2837,0.33924000610351557,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-06 20:56:46+00:00,67.5,2.69,2.76,3.1,0.0,0.0,2.0,734,0.32923034057617184,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-17 20:45:51+00:00,70.0,3.67,3.35,3.65,0.0,0.0,31.0,5340,0.31995308959960933,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-13 18:21:28+00:00,72.5,3.75,3.95,4.35,0.0,0.0,54.0,1145,0.31391066955566405,False,REGULAR,USD,2026-09-18
