contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618C00120000,2026-01-20 20:13:00+00:00,120.0,6.01,6.05,6.3,-2.29,-27.59036,121.0,3978,0.3181220532226562,False,REGULAR,USD,2026-06-18
C260618C00125000,2026-01-20 20:17:10+00:00,125.0,4.35,4.4,4.55,-2.15,-33.076927,25.0,2675,0.3100654931640625,False,REGULAR,USD,2026-06-18
C260618C00130000,2026-01-20 20:33:25+00:00,130.0,3.25,3.15,3.25,-1.5,-31.578947,22.0,1567,0.30542686767578126,False,REGULAR,USD,2026-06-18
C260618C00135000,2026-01-20 19:59:44+00:00,135.0,2.2,2.13,2.31,-1.2,-35.29412,11.0,2103,0.3034737622070312,False,REGULAR,USD,2026-06-18
C260618C00140000,2026-01-20 17:45:11+00:00,140.0,1.75,1.45,1.77,-0.73,-29.435484,2.0,1088,0.3106758386230468,False,REGULAR,USD,2026-06-18
C260618C00145000,2026-01-16 20:12:53+00:00,145.0,1.65,0.93,1.3,0.0,0.0,4.0,599,0.3133613586425781,False,REGULAR,USD,2026-06-18
C260618C00150000,2026-01-16 16:25:17+00:00,150.0,1.21,0.75,0.98,0.0,0.0,18.0,821,0.3182441223144531,False,REGULAR,USD,2026-06-18
C260618C00155000,2026-01-16 19:27:16+00:00,155.0,0.85,0.53,0.75,0.0,0.0,2.0,187,0.3238593005371093,False,REGULAR,USD,2026-06-18
C260618C00160000,2026-01-14 17:05:40+00:00,160.0,0.34,0.33,0.58,0.0,0.0,35.0,304,0.32959654785156245,False,REGULAR,USD,2026-06-18
C260618C00165000,2026-01-12 16:00:08+00:00,165.0,0.53,0.23,0.48,0.0,0.0,1.0,31,0.3391179370117187,False,REGULAR,USD,2026-06-18
C260618C00170000,2026-01-09 18:23:37+00:00,170.0,0.55,0.14,0.39,0.0,0.0,,50,0.3464420825195312,False,REGULAR,USD,2026-06-18
C260717C00030000,2025-10-31 17:58:40+00:00,30.0,68.95,71.7,75.5,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00035000,2024-12-16 05:01:17+00:00,35.0,30.6,36.05,37.55,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00037500,2024-12-16 05:01:17+00:00,37.5,28.95,30.8,32.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00040000,2025-12-22 18:33:20+00:00,40.0,78.5,71.1,74.95,0.0,0.0,5.0,80,0.694338994140625,True,REGULAR,USD,2026-07-17
C260717C00042500,2025-09-05 14:08:13+00:00,42.5,53.75,55.1,56.4,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00045000,2025-11-07 16:13:28+00:00,45.0,53.49,76.25,80.15,0.0,0.0,1.0,8,1.7562268048095702,True,REGULAR,USD,2026-07-17
C260717C00047500,2025-07-09 18:03:09+00:00,47.5,39.34,47.4,49.6,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00050000,2026-01-14 15:38:59+00:00,50.0,63.0,61.15,65.3,0.0,0.0,20.0,36,0.6225623681640625,True,REGULAR,USD,2026-07-17
C260717C00052500,2025-10-31 17:43:10+00:00,52.5,48.26,50.15,53.45,0.0,0.0,18.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00055000,2025-11-26 16:20:29+00:00,55.0,49.0,66.4,70.3,0.0,0.0,4.0,688,1.4514187585449219,True,REGULAR,USD,2026-07-17
C260717C00057500,2026-01-15 20:29:24+00:00,57.5,60.12,54.8,57.7,0.0,0.0,50.0,199,0.62305064453125,True,REGULAR,USD,2026-07-17
C260717C00060000,2026-01-16 19:54:01+00:00,60.0,58.97,52.45,55.45,0.0,0.0,5.0,199,0.6164589135742189,True,REGULAR,USD,2026-07-17
C260717C00062500,2026-01-15 20:30:08+00:00,62.5,55.34,50.35,53.0,0.0,0.0,50.0,486,0.6092568371582032,True,REGULAR,USD,2026-07-17
C260717C00065000,2025-12-30 20:11:08+00:00,65.0,53.11,47.95,50.5,0.0,0.0,1.0,867,0.5809368078613282,True,REGULAR,USD,2026-07-17
C260717C00067500,2025-12-31 20:30:28+00:00,67.5,50.1,45.65,48.3,0.0,0.0,2.0,363,0.5727581787109376,True,REGULAR,USD,2026-07-17
C260717C00070000,2025-12-22 20:48:11+00:00,70.0,48.95,43.25,45.9,0.0,0.0,10.0,2511,0.549076774902344,True,REGULAR,USD,2026-07-17
C260717C00072500,2026-01-12 18:18:36+00:00,72.5,46.05,40.7,43.15,0.0,0.0,2.0,460,0.5040332800292968,True,REGULAR,USD,2026-07-17
C260717C00075000,2026-01-16 20:52:36+00:00,75.0,43.93,38.55,41.25,0.0,0.0,3.0,8484,0.5112353564453125,True,REGULAR,USD,2026-07-17
C260717C00077500,2025-12-19 18:41:12+00:00,77.5,38.65,36.15,38.95,0.0,0.0,2.0,753,0.5808147387695313,True,REGULAR,USD,2026-07-17
C260717C00080000,2026-01-15 15:41:07+00:00,80.0,38.65,34.35,36.1,0.0,0.0,25.0,10917,0.5256395092773438,True,REGULAR,USD,2026-07-17
C260717C00082500,2026-01-15 14:32:27+00:00,82.5,34.0,31.4,34.1,0.0,0.0,1.0,213,0.5202684692382812,True,REGULAR,USD,2026-07-17
C260717C00085000,2026-01-15 20:53:10+00:00,85.0,34.18,29.7,32.25,0.0,0.0,10.0,1815,0.5199022619628906,True,REGULAR,USD,2026-07-17
C260717C00087500,2026-01-14 16:55:59+00:00,87.5,26.81,27.05,29.75,0.0,0.0,2.0,515,0.48560084716796875,True,REGULAR,USD,2026-07-17
C260717C00090000,2026-01-20 19:41:55+00:00,90.0,26.0,24.8,26.7,-4.209999,-13.935781,2.0,2187,0.42590906127929695,True,REGULAR,USD,2026-07-17
C260717C00092500,2026-01-12 14:31:44+00:00,92.5,28.7,23.35,25.6,0.0,0.0,50.0,351,0.4556939196777344,True,REGULAR,USD,2026-07-17
C260717C00095000,2026-01-16 15:27:05+00:00,95.0,26.25,20.85,24.0,0.0,0.0,2.0,2049,0.4580132324218751,True,REGULAR,USD,2026-07-17
C260717C00097500,2026-01-16 15:54:21+00:00,97.5,23.7,19.15,21.7,0.0,0.0,20.0,428,0.43018147949218755,True,REGULAR,USD,2026-07-17
C260717C00100000,2026-01-20 15:11:24+00:00,100.0,19.76,17.45,20.15,-2.83,-12.527667,30.0,2322,0.42969320312500003,True,REGULAR,USD,2026-07-17
C260717C00105000,2026-01-20 20:12:52+00:00,105.0,14.61,14.25,16.75,-4.0999994,-21.913414,5.0,222,0.41040628662109374,True,REGULAR,USD,2026-07-17
C260717C00110000,2026-01-20 19:12:23+00:00,110.0,11.95,11.45,12.1,-3.8500004,-24.36709,18.0,1976,0.3419865606689453,True,REGULAR,USD,2026-07-17
C260717C00115000,2026-01-20 17:54:18+00:00,115.0,10.15,8.85,9.5,-1.8100004,-15.133783,191.0,411,0.33209896423339846,False,REGULAR,USD,2026-07-17
C260717C00120000,2026-01-20 20:03:37+00:00,120.0,7.1,6.85,7.25,-1.9000001,-21.111113,67.0,2454,0.3218451605224609,False,REGULAR,USD,2026-07-17
C260717C00125000,2026-01-20 18:26:27+00:00,125.0,5.9,5.1,5.65,-1.1500001,-16.312057,10.0,239,0.32129584960937496,False,REGULAR,USD,2026-07-17
C260717C00130000,2026-01-20 18:39:05+00:00,130.0,4.45,3.75,4.25,-1.25,-21.929825,55.0,581,0.31702343139648437,False,REGULAR,USD,2026-07-17
C260717C00135000,2026-01-20 20:12:42+00:00,135.0,2.8,2.8,3.05,-1.3999999,-33.333332,22.0,593,0.30933307861328124,False,REGULAR,USD,2026-07-17
C260717C00140000,2026-01-20 15:55:45+00:00,140.0,2.72,1.97,2.4,-0.51,-15.789474,21.0,519,0.3149482568359374,False,REGULAR,USD,2026-07-17
C260717C00145000,2026-01-20 18:37:02+00:00,145.0,1.77,1.49,1.8,-0.5799999,-24.68085,2.0,200,0.3154365332031249,False,REGULAR,USD,2026-07-17
C260717C00150000,2026-01-20 20:28:11+00:00,150.0,1.16,1.16,1.25,-0.49,-29.69697,43.0,117,0.3099434240722656,False,REGULAR,USD,2026-07-17
C260717C00155000,2026-01-14 20:21:25+00:00,155.0,0.77,0.76,1.09,0.0,0.0,1.0,34,0.32349309326171866,False,REGULAR,USD,2026-07-17
C260717C00160000,2026-01-06 20:30:18+00:00,160.0,1.7,0.57,0.87,0.0,0.0,6.0,36,0.3288641333007812,False,REGULAR,USD,2026-07-17
C260717C00165000,2026-01-15 17:15:18+00:00,165.0,0.69,0.4,0.71,0.0,0.0,1.0,18,0.3353337951660156,False,REGULAR,USD,2026-07-17
C260717C00170000,2026-01-15 15:44:32+00:00,170.0,0.55,0.28,0.6,0.0,0.0,1.0,5,0.3435124243164062,False,REGULAR,USD,2026-07-17
C260717C00175000,2026-01-06 15:37:14+00:00,175.0,0.77,0.18,0.5,0.0,0.0,,5,0.3498600170898437,False,REGULAR,USD,2026-07-17
C260717C00185000,2026-01-06 19:00:38+00:00,185.0,0.51,0.01,0.37,0.0,0.0,,1,0.36475244628906256,False,REGULAR,USD,2026-07-17
C260821C00050000,2025-10-07 17:04:04+00:00,50.0,47.98,50.0,53.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821C00055000,2025-11-11 15:57:32+00:00,55.0,46.8,66.5,70.35,0.0,0.0,,1,1.3320345898437496,True,REGULAR,USD,2026-08-21
C260821C00060000,2025-12-19 20:48:40+00:00,60.0,55.42,52.55,55.5,0.0,0.0,1.0,3,0.5725140405273439,True,REGULAR,USD,2026-08-21
C260821C00065000,2026-01-09 16:28:45+00:00,65.0,57.08,47.9,50.75,0.0,0.0,1.0,15,0.5408981457519533,True,REGULAR,USD,2026-08-21
C260821C00070000,2026-01-15 15:33:15+00:00,70.0,48.21,43.25,46.0,0.0,0.0,5.0,32,0.5061084545898438,True,REGULAR,USD,2026-08-21
C260821C00075000,2025-12-19 20:48:40+00:00,75.0,41.42,38.85,41.5,0.0,0.0,1.0,86,0.5667767932128907,True,REGULAR,USD,2026-08-21
C260821C00080000,2026-01-06 17:27:46+00:00,80.0,44.88,34.3,36.9,0.0,0.0,1.0,32,0.5225877819824218,True,REGULAR,USD,2026-08-21
C260821C00085000,2026-01-15 16:31:16+00:00,85.0,34.0,29.45,32.5,0.0,0.0,2.0,129,0.48694360717773444,True,REGULAR,USD,2026-08-21
C260821C00087500,2025-12-26 20:37:42+00:00,87.5,36.0,27.65,30.4,0.0,0.0,1.0,15,0.47235635070800785,True,REGULAR,USD,2026-08-21
C260821C00090000,2026-01-15 16:18:38+00:00,90.0,30.15,25.1,28.5,0.0,0.0,6.0,41,0.46484910156250003,True,REGULAR,USD,2026-08-21
C260821C00092500,2026-01-15 17:38:28+00:00,92.5,28.07,23.95,26.5,0.0,0.0,5.0,31,0.45166563964843753,True,REGULAR,USD,2026-08-21
C260821C00095000,2026-01-14 18:27:01+00:00,95.0,21.0,22.05,24.5,0.0,0.0,1.0,117,0.43726148681640625,True,REGULAR,USD,2026-08-21
C260821C00097500,2026-01-14 18:11:16+00:00,97.5,19.6,19.85,22.4,0.0,0.0,1.0,88,0.41809663940429687,True,REGULAR,USD,2026-08-21
C260821C00100000,2026-01-20 19:22:14+00:00,100.0,19.5,18.35,20.2,-3.3500004,-14.660832,3.0,162,0.39465937377929694,True,REGULAR,USD,2026-08-21
C260821C00105000,2026-01-16 20:01:29+00:00,105.0,19.59,14.9,17.25,0.0,0.0,1.0,211,0.3909973010253906,True,REGULAR,USD,2026-08-21
C260821C00110000,2026-01-20 19:12:27+00:00,110.0,12.7,12.15,13.05,-2.25,-15.050167,6.0,183,0.34107104248046877,True,REGULAR,USD,2026-08-21
C260821C00115000,2026-01-20 19:40:05+00:00,115.0,10.18,9.65,10.4,-3.2299995,-24.086498,10.0,470,0.3298406860351562,False,REGULAR,USD,2026-08-21
C260821C00120000,2026-01-20 19:34:21+00:00,120.0,7.9,7.8,8.15,-2.4500003,-23.6715,80.0,211,0.32068550415039054,False,REGULAR,USD,2026-08-21
C260821C00125000,2026-01-16 20:32:05+00:00,125.0,8.2,5.85,6.55,0.0,0.0,20.0,188,0.32129584960937496,False,REGULAR,USD,2026-08-21
C260821C00130000,2026-01-20 16:28:52+00:00,130.0,5.63,4.25,5.1,-0.77,-12.03125,1.0,553,0.3177558459472656,False,REGULAR,USD,2026-08-21
C260821C00135000,2026-01-20 15:47:03+00:00,135.0,4.45,3.15,3.95,-0.4500003,-9.18368,24.0,1077,0.31555860229492183,False,REGULAR,USD,2026-08-21
C260821C00140000,2026-01-16 14:52:09+00:00,140.0,3.6,2.38,3.05,0.0,0.0,13.0,292,0.31445998046874996,False,REGULAR,USD,2026-08-21
C260821C00145000,2026-01-20 17:02:24+00:00,145.0,2.36,1.86,2.35,-0.49,-17.192984,14.0,31,0.31409377319335935,False,REGULAR,USD,2026-08-21
C260821C00150000,2026-01-20 14:40:22+00:00,150.0,1.75,1.42,1.85,-0.25,-12.5,6.0,42,0.31629101684570304,False,REGULAR,USD,2026-08-21
C260821C00155000,2026-01-14 20:38:29+00:00,155.0,1.04,1.05,1.45,0.0,0.0,2.0,138,0.3181220532226562,False,REGULAR,USD,2026-08-21
C260821C00160000,2026-01-15 19:35:55+00:00,160.0,1.18,0.69,1.14,0.0,0.0,10.0,13,0.32031929687499994,False,REGULAR,USD,2026-08-21
C260821C00165000,2025-12-30 16:59:54+00:00,165.0,1.0,0.52,0.96,0.0,0.0,2.0,17,0.3272772351074219,False,REGULAR,USD,2026-08-21
C260821C00170000,2026-01-05 16:25:05+00:00,170.0,1.25,0.42,0.8,0.0,0.0,,1,0.3327703442382813,False,REGULAR,USD,2026-08-21
C260821C00185000,2026-01-06 15:34:14+00:00,185.0,0.67,0.14,0.48,0.0,0.0,,20,0.348639326171875,False,REGULAR,USD,2026-08-21
C260918C00045000,2026-01-16 20:35:26+00:00,45.0,73.58,66.45,69.9,0.0,0.0,8.0,28,0.5844768115234374,True,REGULAR,USD,2026-09-18
C260918C00047500,2025-10-13 14:46:08+00:00,47.5,49.55,51.55,55.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918C00050000,2025-07-24 19:18:22+00:00,50.0,46.58,45.65,48.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918C00055000,2026-01-12 15:36:46+00:00,55.0,62.94,57.1,60.3,0.0,0.0,1.0,5,0.5593305786132813,True,REGULAR,USD,2026-09-18
C260918C00060000,2026-01-07 15:00:25+00:00,60.0,61.8,52.75,55.5,0.0,0.0,3.0,55,0.5488326367187502,True,REGULAR,USD,2026-09-18
C260918C00065000,2026-01-16 15:04:52+00:00,65.0,53.44,48.05,50.75,0.0,0.0,15.0,56,0.5151415673828125,True,REGULAR,USD,2026-09-18
C260918C00067500,2025-10-29 18:48:34+00:00,67.5,34.37,37.3,39.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918C00070000,2026-01-15 18:39:33+00:00,70.0,48.5,43.35,46.15,0.0,0.0,1.0,61,0.5767864587402343,True,REGULAR,USD,2026-09-18
C260918C00072500,2026-01-16 15:18:11+00:00,72.5,47.15,41.35,44.0,0.0,0.0,3.0,5221,0.5647016186523439,True,REGULAR,USD,2026-09-18
C260918C00075000,2026-01-15 17:35:34+00:00,75.0,43.6,38.7,41.5,0.0,0.0,8.0,72,0.5329636547851562,True,REGULAR,USD,2026-09-18
C260918C00077500,2025-12-31 14:48:44+00:00,77.5,41.05,36.5,39.35,0.0,0.0,1.0,65,0.5197801928710937,True,REGULAR,USD,2026-09-18
C260918C00080000,2026-01-16 20:27:21+00:00,80.0,40.31,34.6,37.3,0.0,0.0,1.0,179,0.5103198382568359,True,REGULAR,USD,2026-09-18
C260918C00082500,2026-01-14 15:35:09+00:00,82.5,33.66,32.5,35.0,0.0,0.0,2.0,623,0.488408436279297,True,REGULAR,USD,2026-09-18
C260918C00085000,2026-01-14 15:01:48+00:00,85.0,31.3,30.05,33.0,0.0,0.0,68.0,369,0.478948081665039,True,REGULAR,USD,2026-09-18
C260918C00087500,2026-01-13 20:24:42+00:00,87.5,31.85,27.8,30.35,0.0,0.0,26.0,1011,0.44214425048828127,True,REGULAR,USD,2026-09-18
C260918C00090000,2026-01-14 17:22:05+00:00,90.0,25.01,26.3,28.8,0.0,0.0,1.0,390,0.4484918432617187,True,REGULAR,USD,2026-09-18
C260918C00092500,2025-12-26 20:45:23+00:00,92.5,31.75,24.4,26.4,0.0,0.0,1.0,1659,0.4211483666992188,True,REGULAR,USD,2026-09-18
C260918C00095000,2026-01-15 20:11:02+00:00,95.0,26.4,21.9,25.0,0.0,0.0,22.0,631,0.42828940856933595,True,REGULAR,USD,2026-09-18
C260918C00097500,2026-01-20 16:02:21+00:00,97.5,23.77,20.1,23.1,-0.5799999,-2.3819299,2.0,1650,0.4161435339355468,True,REGULAR,USD,2026-09-18
C260918C00100000,2026-01-16 20:13:54+00:00,100.0,22.65,18.9,21.05,0.0,0.0,8.0,2009,0.39801627380371096,True,REGULAR,USD,2026-09-18
C260918C00105000,2026-01-15 17:35:55+00:00,105.0,19.07,15.45,17.8,0.0,0.0,21.0,492,0.383795224609375,True,REGULAR,USD,2026-09-18
C260918C00110000,2026-01-20 19:07:37+00:00,110.0,13.52,12.9,13.8,-1.2799997,-8.648646,37.0,2090,0.34171190521240236,True,REGULAR,USD,2026-09-18
C260918C00115000,2026-01-20 15:17:04+00:00,115.0,12.17,10.3,11.25,-2.0299997,-14.295773,50.0,1069,0.33338068969726564,False,REGULAR,USD,2026-09-18
C260918C00120000,2026-01-20 18:21:46+00:00,120.0,9.35,8.25,8.85,-2.1599998,-18.766289,10.0,1974,0.32080757324218745,False,REGULAR,USD,2026-09-18
C260918C00125000,2026-01-16 18:33:41+00:00,125.0,9.3,6.3,7.25,0.0,0.0,50.0,627,0.3219672296142577,False,REGULAR,USD,2026-09-18
C260918C00130000,2026-01-20 19:56:40+00:00,130.0,5.31,5.0,5.45,-2.0500002,-27.853262,1.0,1711,0.30939411315917964,False,REGULAR,USD,2026-09-18
C260918C00135000,2026-01-20 19:20:30+00:00,135.0,4.2,3.85,4.5,-1.6500001,-28.205132,2.0,2249,0.3147041186523437,False,REGULAR,USD,2026-09-18
C260918C00140000,2026-01-20 19:45:27+00:00,140.0,3.25,2.88,3.3,-0.9499998,-22.619045,3.0,243,0.3048165222167969,False,REGULAR,USD,2026-09-18
C260918C00145000,2026-01-20 19:27:29+00:00,145.0,2.6,2.29,2.6,-0.73,-21.921923,2.0,31,0.3055489367675781,False,REGULAR,USD,2026-09-18
C260918C00150000,2026-01-16 16:03:16+00:00,150.0,2.56,1.73,2.25,0.0,0.0,30.0,163,0.3156806713867187,False,REGULAR,USD,2026-09-18
C260918C00155000,2026-01-12 19:49:19+00:00,155.0,2.09,1.34,1.82,0.0,0.0,28.0,62,0.3184882604980468,False,REGULAR,USD,2026-09-18
C260918C00160000,2026-01-16 16:13:51+00:00,160.0,1.59,1.05,1.46,0.0,0.0,1.0,226,0.32031929687499994,False,REGULAR,USD,2026-09-18
C260918C00165000,2026-01-16 16:01:56+00:00,165.0,1.23,0.79,1.2,0.0,0.0,24.0,72,0.32398136962890617,False,REGULAR,USD,2026-09-18
C260918C00170000,2026-01-12 20:51:09+00:00,170.0,1.1,0.58,1.0,0.0,0.0,,26,0.3283758569335937,False,REGULAR,USD,2026-09-18
C260918C00175000,2026-01-14 15:35:09+00:00,175.0,0.71,0.42,0.84,0.0,0.0,2.0,17,0.3327703442382813,False,REGULAR,USD,2026-09-18
C261016C00090000,2026-01-16 18:42:35+00:00,90.0,32.45,26.95,29.5,0.0,0.0,,1,0.44922425781249997,True,REGULAR,USD,2026-10-16
C261016C00120000,2026-01-20 20:07:17+00:00,120.0,9.43,9.15,9.85,-3.1999998,-25.336498,7.0,8,0.3296575823974609,False,REGULAR,USD,2026-10-16
C261016C00130000,2026-01-20 16:03:26+00:00,130.0,7.07,5.55,7.45,-0.60999966,-7.942704,2.0,4,0.34839518798828123,False,REGULAR,USD,2026-10-16
C261120C00060000,2026-01-14 15:14:32+00:00,60.0,54.95,52.35,56.0,0.0,0.0,,1,0.6284216845703126,True,REGULAR,USD,2026-11-20
C261120C00065000,2026-01-15 18:10:13+00:00,65.0,53.0,47.9,51.5,0.0,0.0,15.0,10,0.5933878552246095,True,REGULAR,USD,2026-11-20
C261120C00070000,2026-01-14 19:27:01+00:00,70.0,43.15,43.8,46.5,0.0,0.0,4.0,36,0.532109171142578,True,REGULAR,USD,2026-11-20
C261120C00075000,2026-01-15 17:39:57+00:00,75.0,44.14,38.85,42.5,0.0,0.0,20.0,10,0.5205126074218749,True,REGULAR,USD,2026-11-20
C261120C00080000,2026-01-16 17:43:57+00:00,80.0,41.7,35.1,38.0,0.0,0.0,1.0,19,0.48303739624023445,True,REGULAR,USD,2026-11-20
C261120C00085000,2026-01-16 17:30:26+00:00,85.0,36.47,31.25,34.0,0.0,0.0,65.0,69,0.4630180651855469,True,REGULAR,USD,2026-11-20
C261120C00090000,2026-01-16 19:59:59+00:00,90.0,32.86,27.1,30.0,0.0,0.0,3.0,106,0.439031488647461,True,REGULAR,USD,2026-11-20
C261120C00095000,2026-01-16 15:04:37+00:00,95.0,27.95,23.45,25.45,0.0,0.0,10.0,129,0.395086615600586,True,REGULAR,USD,2026-11-20
C261120C00100000,2026-01-15 17:55:00+00:00,100.0,23.83,20.15,22.15,0.0,0.0,5.0,90,0.38519901916503896,True,REGULAR,USD,2026-11-20
C261120C00105000,2026-01-15 17:35:55+00:00,105.0,20.45,16.85,19.1,0.0,0.0,2.0,4,0.3758607336425781,True,REGULAR,USD,2026-11-20
C261120C00110000,2026-01-06 16:45:47+00:00,110.0,22.51,14.1,15.5,0.0,0.0,21.0,15,0.34680828979492184,True,REGULAR,USD,2026-11-20
C261120C00115000,2026-01-20 19:57:40+00:00,115.0,12.36,11.6,12.6,-3.1400003,-20.258066,1.0,89,0.3298406860351562,False,REGULAR,USD,2026-11-20
C261120C00120000,2026-01-20 19:57:40+00:00,120.0,10.19,9.6,10.4,-2.0200005,-16.54382,1.0,43,0.32355412780761705,False,REGULAR,USD,2026-11-20
C261120C00125000,2026-01-20 19:16:14+00:00,125.0,8.3,7.7,8.5,-1.9499998,-19.02439,1.0,33,0.31799998413085934,False,REGULAR,USD,2026-11-20
C261120C00130000,2026-01-16 18:13:18+00:00,130.0,8.79,6.4,7.3,0.0,0.0,5.0,163,0.32392033508300777,False,REGULAR,USD,2026-11-20
C261120C00135000,2026-01-14 18:16:17+00:00,135.0,4.53,4.75,5.95,0.0,0.0,10.0,150,0.3205634350585937,False,REGULAR,USD,2026-11-20
C261120C00140000,2026-01-20 16:03:26+00:00,140.0,5.07,3.7,4.9,1.2700002,33.42106,2.0,86,0.3200141241455078,False,REGULAR,USD,2026-11-20
C261120C00145000,2026-01-15 17:05:42+00:00,145.0,4.2,3.25,4.0,0.0,0.0,1.0,34,0.3188544677734374,False,REGULAR,USD,2026-11-20
C261120C00150000,2026-01-20 16:18:33+00:00,150.0,3.2,2.24,3.1,-0.5,-13.513514,1.0,3077,0.3125679095458984,False,REGULAR,USD,2026-11-20
C261120C00155000,2026-01-20 15:35:24+00:00,155.0,2.7,2.04,2.69,-1.7699997,-39.59731,1.0,21,0.31909860595703116,False,REGULAR,USD,2026-11-20
C261120C00160000,2026-01-16 18:01:50+00:00,160.0,2.52,1.65,2.22,0.0,0.0,1.0,12,0.3200751586914062,False,REGULAR,USD,2026-11-20
C261120C00165000,2026-01-15 15:21:33+00:00,165.0,1.65,1.27,1.85,0.0,0.0,2.0,411,0.3219672296142577,False,REGULAR,USD,2026-11-20
C261120C00170000,2026-01-05 17:52:22+00:00,170.0,2.33,0.79,1.57,0.0,0.0,,5,0.32520206054687495,False,REGULAR,USD,2026-11-20
C261120C00175000,2026-01-05 20:19:03+00:00,175.0,1.97,0.59,1.34,0.0,0.0,,2,0.3284979260253906,False,REGULAR,USD,2026-11-20
C261120C00185000,2026-01-14 16:45:19+00:00,185.0,0.63,0.43,1.01,0.0,0.0,2.0,5,0.33667655517578127,False,REGULAR,USD,2026-11-20
C261218C00030000,2026-01-15 19:03:16+00:00,30.0,87.23,81.0,85.4,0.0,0.0,1.0,116,0.709963837890625,True,REGULAR,USD,2026-12-18
C261218C00032500,2025-10-10 19:45:44+00:00,32.5,61.8,66.0,70.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00035000,2025-11-26 20:55:41+00:00,35.0,68.04,0.0,0.0,0.0,0.0,50.0,1058,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00037500,2025-06-23 18:06:13+00:00,37.5,42.1,57.65,58.55,0.0,0.0,15.0,450,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00040000,2026-01-06 17:15:46+00:00,40.0,84.0,71.0,75.0,0.0,0.0,1.0,835,0.8204363659667968,True,REGULAR,USD,2026-12-18
C261218C00042500,2025-10-31 14:55:16+00:00,42.5,56.71,59.0,62.75,0.0,0.0,78.0,600,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00045000,2025-11-18 18:16:40+00:00,45.0,55.25,76.0,80.4,0.0,0.0,2.0,493,1.2876012182617185,True,REGULAR,USD,2026-12-18
C261218C00047500,2025-11-06 16:37:19+00:00,47.5,53.82,73.6,78.0,0.0,0.0,3.0,116,1.2296791445922852,True,REGULAR,USD,2026-12-18
C261218C00050000,2026-01-16 17:20:09+00:00,50.0,69.0,62.2,65.5,0.0,0.0,1.0,760,0.5505416040039064,True,REGULAR,USD,2026-12-18
C261218C00052500,2025-12-23 20:43:33+00:00,52.5,67.75,59.5,63.0,0.0,0.0,1.0,352,0.5097705273437501,True,REGULAR,USD,2026-12-18
C261218C00055000,2026-01-16 19:01:41+00:00,55.0,64.1,57.2,60.5,0.0,0.0,3.0,841,0.6335485864257813,True,REGULAR,USD,2026-12-18
C261218C00057500,2026-01-14 16:30:00+00:00,57.5,55.9,55.6,58.5,0.0,0.0,149.0,1103,0.5311326184082032,True,REGULAR,USD,2026-12-18
C261218C00060000,2026-01-16 20:52:09+00:00,60.0,58.89,53.3,56.0,0.0,0.0,16.0,1550,0.5107470800781251,True,REGULAR,USD,2026-12-18
C261218C00062500,2026-01-15 16:06:48+00:00,62.5,55.58,51.0,53.5,0.0,0.0,1.0,176,0.5703778314208985,True,REGULAR,USD,2026-12-18
C261218C00065000,2026-01-16 20:48:13+00:00,65.0,54.04,48.1,51.5,0.0,0.0,3.0,900,0.5678754150390625,True,REGULAR,USD,2026-12-18
C261218C00067500,2026-01-08 15:44:23+00:00,67.5,55.02,46.0,48.3,0.0,0.0,2.0,397,0.5008594836425782,True,REGULAR,USD,2026-12-18
C261218C00070000,2026-01-20 19:10:59+00:00,70.0,45.14,43.35,45.75,-3.5100021,-7.2148037,2.0,3118,0.47083048706054687,True,REGULAR,USD,2026-12-18
C261218C00072500,2026-01-09 17:14:03+00:00,72.5,50.6,41.8,43.55,0.0,0.0,25.0,2145,0.4596001306152344,True,REGULAR,USD,2026-12-18
C261218C00075000,2026-01-14 18:04:03+00:00,75.0,38.7,39.1,42.5,0.0,0.0,1.0,2740,0.49811292907714844,True,REGULAR,USD,2026-12-18
C261218C00077500,2026-01-15 17:36:23+00:00,77.5,42.0,37.15,40.5,0.0,0.0,4.0,58,0.49023947265625006,True,REGULAR,USD,2026-12-18
