contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260320P00055000,2026-01-06 17:57:37+00:00,55.0,0.05,0.0,2.17,0.0,0.0,920.0,1617.0,1.1821329956054685,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-16 15:50:31+00:00,57.5,0.05,0.0,0.16,0.0,0.0,1.0,183.0,0.71679970703125,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-20 19:03:23+00:00,60.0,0.06,0.0,0.1,-0.010000002,-14.285716,14.0,3351.0,0.6367223828125,False,REGULAR,USD,2026-03-20
C260320P00062500,2026-01-06 20:06:10+00:00,62.5,0.13,0.0,0.1,0.0,0.0,72.0,4054.0,0.5976602734375001,False,REGULAR,USD,2026-03-20
C260320P00065000,2026-01-20 17:37:35+00:00,65.0,0.05,0.0,0.15,0.0,0.0,12.0,1202.0,0.5918009570312501,False,REGULAR,USD,2026-03-20
C260320P00067500,2026-01-20 19:37:26+00:00,67.5,0.1,0.0,0.12,-0.029999994,-23.076918,49.0,650.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-20 16:15:36+00:00,70.0,0.13,0.07,0.19,0.049999997,62.499996,85.0,7064.0,0.56055126953125,False,REGULAR,USD,2026-03-20
C260320P00072500,2026-01-20 16:00:39+00:00,72.5,0.13,0.02,0.24,0.009999998,8.333331,2.0,1321.0,0.523442265625,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-20 18:00:04+00:00,75.0,0.15,0.1,0.27,0.010000005,7.1428604,2.0,1875.0,0.5161181201171875,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-15 19:29:55+00:00,77.5,0.14,0.14,0.27,0.0,0.0,2.0,1407.0,0.5122119091796875,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-20 17:42:41+00:00,80.0,0.19,0.16,0.29,0.030000001,18.75,6.0,4124.0,0.481450498046875,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-20 17:47:03+00:00,82.5,0.25,0.21,0.35,-0.02000001,-7.4074106,5.0,2510.0,0.46143116699218756,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-20 19:06:46+00:00,85.0,0.35,0.32,0.39,0.11999999,52.17391,12.0,5018.0,0.43408769042968753,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-20 19:06:10+00:00,87.5,0.43,0.43,0.55,0.19000001,79.16668,26.0,2315.0,0.42896078857421877,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-20 19:38:08+00:00,90.0,0.6,0.52,0.65,0.25000003,71.42858,64.0,2339.0,0.407232490234375,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-20 18:41:25+00:00,92.5,0.6,0.63,0.85,0.17000002,39.53489,2.0,3671.0,0.39600213378906257,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-20 20:23:03+00:00,95.0,0.96,0.9,0.96,0.43,81.13208,57.0,8489.0,0.36890279541015625,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-20 20:30:05+00:00,97.5,1.21,1.16,1.28,0.40000004,49.38272,51.0,1143.0,0.36084623535156246,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-20 20:27:43+00:00,100.0,1.53,1.49,1.65,0.76,98.7013,102.0,9081.0,0.3498600170898437,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-20 20:33:43+00:00,105.0,2.57,2.5,2.61,1.1299999,79.577446,3970.0,2448.0,0.3233710241699218,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-20 20:33:37+00:00,110.0,4.15,4.1,4.25,1.75,72.916664,4430.0,10299.0,0.3083565258789062,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-20 20:30:32+00:00,115.0,6.5,6.4,6.55,2.44,60.098522,310.0,3881.0,0.29321995849609367,True,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-20 20:15:39+00:00,120.0,9.79,9.4,10.05,3.29,50.615383,60.0,2234.0,0.3070137658691406,True,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-20 20:15:39+00:00,125.0,13.68,13.2,14.05,4.6800003,52.000004,21.0,342.0,0.3200751586914062,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-16 14:38:05+00:00,130.0,12.54,17.05,18.45,0.0,0.0,5.0,209.0,0.33728690063476563,True,REGULAR,USD,2026-03-20
C260320P00135000,2026-01-12 17:29:09+00:00,135.0,18.95,21.8,23.1,0.0,0.0,82.0,97.0,0.3585269226074219,True,REGULAR,USD,2026-03-20
C260320P00140000,2026-01-08 18:54:13+00:00,140.0,20.1,27.15,27.95,0.0,0.0,118.0,65.0,0.39014281738281253,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0.0,1.3004185369873043,True,REGULAR,USD,2026-03-20
C260320P00160000,2026-01-06 18:36:02+00:00,160.0,36.96,45.7,49.35,0.0,0.0,,1.0,0.7187528125,True,REGULAR,USD,2026-03-20
C260417P00060000,2026-01-20 15:09:54+00:00,60.0,0.07,0.0,0.16,-0.030000001,-30.0,5.0,6.0,0.5566450585937501,False,REGULAR,USD,2026-04-17
C260417P00085000,2026-01-16 15:16:06+00:00,85.0,0.47,0.46,0.74,0.0,0.0,,3.0,0.41431249755859373,False,REGULAR,USD,2026-04-17
C260417P00090000,2026-01-20 20:04:03+00:00,90.0,1.05,0.96,1.04,0.48999995,87.49999,9.0,2.0,0.38147591186523433,False,REGULAR,USD,2026-04-17
C260417P00095000,2026-01-20 20:29:32+00:00,95.0,1.59,1.53,1.59,0.69000006,76.66668,73.0,30.0,0.35925933715820313,False,REGULAR,USD,2026-04-17
C260417P00100000,2026-01-20 20:07:55+00:00,100.0,2.5,2.37,2.54,1.01,67.78523,21.0,144.0,0.3469303588867187,False,REGULAR,USD,2026-04-17
C260417P00115000,2026-01-20 18:42:13+00:00,115.0,7.25,7.55,8.05,2.37,48.56557,41.0,54.0,0.31018756225585936,True,REGULAR,USD,2026-04-17
C260417P00130000,2026-01-16 19:56:31+00:00,130.0,13.63,16.55,19.2,0.0,0.0,,2.0,0.3284979260253906,True,REGULAR,USD,2026-04-17
C260515P00045000,2026-01-16 14:31:28+00:00,45.0,0.08,0.0,0.1,0.0,0.0,400.0,705.0,0.648441015625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.63,0.0,0.0,1.0,349.0,0.7895528857421875,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-14 19:13:10+00:00,50.0,0.15,0.0,0.22,0.0,0.0,411.0,439.0,0.63867548828125,False,REGULAR,USD,2026-05-15
C260515P00055000,2026-01-15 16:18:15+00:00,55.0,0.22,0.01,0.48,0.0,0.0,100.0,129.0,0.64062859375,False,REGULAR,USD,2026-05-15
C260515P00060000,2026-01-16 20:04:44+00:00,60.0,0.2,0.0,0.27,0.0,0.0,100.0,593.0,0.5214891601562499,False,REGULAR,USD,2026-05-15
