contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260717C00120000,2026-01-16 20:16:04+00:00,120.0,0.46,0.33,0.39,0.0,0.0,1.0,89.0,0.278327529296875,0.0,REGULAR,USD,2026-07-17
WFC260717C00125000,2026-01-14 14:34:32+00:00,125.0,0.3,0.25,0.28,0.0,0.0,1.0,76.0,0.2866282275390625,0.0,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-31 18:25:35+00:00,130.0,0.39,0.09,0.28,0.0,0.0,1.0,16.0,0.3110420458984374,0.0,REGULAR,USD,2026-07-17
WFC260717C00135000,2026-01-14 15:59:46+00:00,135.0,0.26,0.05,0.24,0.0,0.0,,1.0,0.32520206054687495,0.0,REGULAR,USD,2026-07-17
WFC260717C00140000,2026-01-15 15:59:51+00:00,140.0,0.1,0.01,2.21,0.0,0.0,,2.0,0.5549360913085939,0.0,REGULAR,USD,2026-07-17
WFC260821C00070000,2026-01-16 18:59:21+00:00,70.0,21.35,18.9,21.3,0.0,0.0,,1.0,0.46484910156250003,1.0,REGULAR,USD,2026-08-21
WFC260821C00097500,2026-01-16 17:55:04+00:00,97.5,4.27,3.35,3.6,0.0,0.0,,2.0,0.2802196002197265,0.0,REGULAR,USD,2026-08-21
WFC260821C00100000,2026-01-16 18:01:16+00:00,100.0,3.6,2.76,2.95,0.0,0.0,,4.0,0.27771718383789057,0.0,REGULAR,USD,2026-08-21
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1.0,0.57617611328125,1.0,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,42.6,46.5,0.0,0.0,1.0,5.0,0.7685570019531252,1.0,REGULAR,USD,2026-09-18
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,41.45,44.0,0.0,0.0,,5.0,0.5764202514648438,1.0,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2.0,0.6073037316894532,1.0,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9.0,0.407232490234375,1.0,REGULAR,USD,2026-09-18
WFC260918C00055000,2026-01-13 19:18:53+00:00,55.0,39.35,32.05,34.75,0.0,0.0,1.0,16.0,0.5960733752441407,1.0,REGULAR,USD,2026-09-18
WFC260918C00060000,2026-01-20 15:24:21+00:00,60.0,28.98,27.65,30.05,-1.4899998,-4.8900547,4.0,10.0,0.5314988256835937,1.0,REGULAR,USD,2026-09-18
WFC260918C00065000,2026-01-08 20:37:27+00:00,65.0,31.97,23.3,25.85,0.0,0.0,1.0,131.0,0.49561051269531253,1.0,REGULAR,USD,2026-09-18
WFC260918C00067500,2026-01-09 18:12:17+00:00,67.5,29.89,21.05,23.75,0.0,0.0,15.0,185.0,0.4753470434570312,1.0,REGULAR,USD,2026-09-18
WFC260918C00070000,2026-01-16 18:48:18+00:00,70.0,21.66,19.1,20.85,0.0,0.0,80.0,286.0,0.41528905029296875,1.0,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,17.1,19.2,0.0,0.0,10.0,782.0,0.4151669812011719,1.0,REGULAR,USD,2026-09-18
WFC260918C00075000,2026-01-16 18:16:02+00:00,75.0,17.95,15.4,16.7,0.0,0.0,5.0,708.0,0.3746400427246094,1.0,REGULAR,USD,2026-09-18
WFC260918C00077500,2026-01-20 16:49:44+00:00,77.5,15.02,13.6,15.2,-0.97999954,-6.124997,2.0,1096.0,0.3751283190917969,1.0,REGULAR,USD,2026-09-18
WFC260918C00080000,2026-01-16 16:09:47+00:00,80.0,13.87,11.95,12.5,0.0,0.0,1.0,284.0,0.3250189569091796,1.0,REGULAR,USD,2026-09-18
WFC260918C00082500,2026-01-20 18:42:12+00:00,82.5,10.94,10.55,11.0,-1.0600004,-8.833337,10.0,963.0,0.3198310205078124,1.0,REGULAR,USD,2026-09-18
WFC260918C00085000,2026-01-20 19:21:37+00:00,85.0,9.23,9.15,9.45,-1.7700005,-16.090914,69.0,1072.0,0.3089668713378906,1.0,REGULAR,USD,2026-09-18
WFC260918C00087500,2026-01-20 18:48:10+00:00,87.5,8.0,7.8,8.05,-0.8999996,-10.112355,5.0,374.0,0.2998727239990234,0.0,REGULAR,USD,2026-09-18
WFC260918C00090000,2026-01-20 19:02:12+00:00,90.0,6.8,6.6,6.85,-1.0999999,-13.924049,22.0,1584.0,0.29395237304687494,0.0,REGULAR,USD,2026-09-18
WFC260918C00092500,2026-01-20 19:01:47+00:00,92.5,5.75,5.5,5.75,-0.9499998,-14.179103,17.0,1485.0,0.28754374572753894,0.0,REGULAR,USD,2026-09-18
WFC260918C00095000,2026-01-20 19:05:22+00:00,95.0,4.8,4.6,4.8,-0.6999998,-12.72727,31.0,890.0,0.28247787841796873,0.0,REGULAR,USD,2026-09-18
WFC260918C00097500,2026-01-20 19:01:47+00:00,97.5,4.0,3.75,4.0,-0.86000013,-17.695477,35.0,106.0,0.2790599438476562,0.0,REGULAR,USD,2026-09-18
WFC260918C00100000,2026-01-20 19:51:19+00:00,100.0,3.2,3.1,3.3,-0.75,-18.98734,50.0,2963.0,0.27558097473144527,0.0,REGULAR,USD,2026-09-18
WFC260918C00105000,2026-01-20 19:02:12+00:00,105.0,2.22,2.07,2.24,-0.6700001,-23.183393,18.0,775.0,0.2716747637939453,0.0,REGULAR,USD,2026-09-18
WFC260918C00110000,2026-01-20 19:02:12+00:00,110.0,1.47,1.36,1.46,-0.35000002,-19.23077,17.0,655.0,0.26697510375976563,0.0,REGULAR,USD,2026-09-18
WFC260918C00115000,2026-01-20 20:31:29+00:00,115.0,0.93,0.89,0.97,-0.34999996,-26.51515,33.0,494.0,0.2661206201171875,0.0,REGULAR,USD,2026-09-18
WFC260918C00120000,2026-01-20 19:14:05+00:00,120.0,0.63,0.59,0.64,-0.19999999,-24.096384,10.0,205.0,0.26587648193359376,0.0,REGULAR,USD,2026-09-18
WFC260918C00125000,2026-01-20 18:09:36+00:00,125.0,0.48,0.36,0.44,-0.08000001,-14.285716,1.0,471.0,0.26856200195312496,0.0,REGULAR,USD,2026-09-18
WFC260918C00130000,2026-01-13 18:29:31+00:00,130.0,0.67,0.2,0.46,0.0,0.0,1.0,175.0,0.2929758203124999,0.0,REGULAR,USD,2026-09-18
WFC260918C00135000,2026-01-09 16:58:33+00:00,135.0,0.54,0.13,0.37,0.0,0.0,7.0,16.0,0.3012765185546875,0.0,REGULAR,USD,2026-09-18
WFC260918C00140000,2026-01-14 14:40:02+00:00,140.0,0.2,0.09,0.32,0.0,0.0,2.0,13.0,0.31250687499999996,0.0,REGULAR,USD,2026-09-18
WFC260918C00145000,2026-01-09 14:34:07+00:00,145.0,0.26,0.06,0.28,0.0,0.0,,5.0,0.3232489550781249,0.0,REGULAR,USD,2026-09-18
WFC261120C00085000,2026-01-20 19:27:12+00:00,85.0,10.38,10.1,10.55,-1.0199995,-8.947365,5.0,3.0,0.31073687316894527,1.0,REGULAR,USD,2026-11-20
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,65.5,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,55.1,59.0,0.0,0.0,1.0,6.0,0.6093789062500001,1.0,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
WFC261218C00040000,2026-01-06 16:46:12+00:00,40.0,55.43,44.8,49.0,0.0,0.0,10.0,164.0,0.7010527941894531,1.0,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,43.6,46.95,0.0,0.0,10.0,28.0,0.5334519311523438,1.0,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,41.4,44.5,0.0,0.0,3.0,88.0,0.5158739819335938,1.0,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20.0,0.43140217041015627,1.0,REGULAR,USD,2026-12-18
WFC261218C00050000,2026-01-20 17:35:02+00:00,50.0,38.5,36.6,39.6,-1.3499985,-3.3877,1.0,350.0,0.5751995605468749,1.0,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,33.9,37.5,0.0,0.0,2.0,113.0,0.5616498913574219,1.0,REGULAR,USD,2026-12-18
WFC261218C00055000,2026-01-20 19:26:42+00:00,55.0,34.01,32.6,35.5,-7.1900024,-17.451462,2.0,239.0,0.5521285021972657,1.0,REGULAR,USD,2026-12-18
WFC261218C00057500,2026-01-20 14:59:48+00:00,57.5,31.9,30.0,33.0,-1.3900013,-4.1754317,2.0,83.0,0.5136767382812499,1.0,REGULAR,USD,2026-12-18
WFC261218C00060000,2026-01-20 14:34:18+00:00,60.0,29.0,27.8,31.0,-1.5,-4.9180326,1.0,1004.0,0.5022022436523439,1.0,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-30 20:49:55+00:00,62.5,33.97,25.4,29.0,0.0,0.0,7.0,40.0,0.4888967126464845,1.0,REGULAR,USD,2026-12-18
WFC261218C00065000,2026-01-14 16:04:22+00:00,65.0,28.0,23.4,26.5,0.0,0.0,1.0,353.0,0.4519097778320313,1.0,REGULAR,USD,2026-12-18
WFC261218C00067500,2026-01-14 14:31:40+00:00,67.5,24.84,22.1,24.75,0.0,0.0,5.0,347.0,0.44751529052734373,1.0,REGULAR,USD,2026-12-18
WFC261218C00070000,2026-01-20 18:49:04+00:00,70.0,20.8,20.2,20.9,-8.060001,-27.92793,2.0,632.0,0.3560245062255859,1.0,REGULAR,USD,2026-12-18
WFC261218C00072500,2026-01-15 17:58:33+00:00,72.5,21.0,18.35,19.35,0.0,0.0,1.0,78.0,0.35962554443359374,1.0,REGULAR,USD,2026-12-18
WFC261218C00075000,2026-01-08 18:07:00+00:00,75.0,24.09,16.6,17.55,0.0,0.0,3.0,622.0,0.35034829345703117,1.0,REGULAR,USD,2026-12-18
WFC261218C00077500,2026-01-14 14:31:40+00:00,77.5,17.02,14.9,16.4,0.0,0.0,7.0,260.0,0.3610903735351562,1.0,REGULAR,USD,2026-12-18
WFC261218C00080000,2026-01-20 17:53:26+00:00,80.0,14.2,13.35,13.9,-1.1999998,-7.792207,4.0,2731.0,0.3233710241699218,1.0,REGULAR,USD,2026-12-18
WFC261218C00082500,2026-01-15 14:40:46+00:00,82.5,14.35,11.85,12.3,0.0,0.0,4.0,454.0,0.3139717041015625,1.0,REGULAR,USD,2026-12-18
WFC261218C00085000,2026-01-20 18:20:30+00:00,85.0,11.22,10.5,10.9,-1.2799997,-10.239998,7.0,1474.0,0.30823445678710937,1.0,REGULAR,USD,2026-12-18
WFC261218C00087500,2026-01-20 18:42:25+00:00,87.5,9.73,9.35,9.6,-1.2200003,-11.141556,10.0,1361.0,0.30274134765625,0.0,REGULAR,USD,2026-12-18
WFC261218C00090000,2026-01-20 20:25:15+00:00,90.0,8.3,8.05,8.4,-0.75,-8.2872925,37.0,1747.0,0.2974923767089843,0.0,REGULAR,USD,2026-12-18
WFC261218C00092500,2026-01-20 19:18:21+00:00,92.5,7.2,6.95,7.75,-1.1900005,-14.1835575,16.0,307.0,0.30609824768066407,0.0,REGULAR,USD,2026-12-18
WFC261218C00095000,2026-01-16 20:12:39+00:00,95.0,7.1,6.0,6.3,0.0,0.0,3.0,368.0,0.28754374572753894,0.0,REGULAR,USD,2026-12-18
WFC261218C00097500,2026-01-16 20:14:32+00:00,97.5,6.15,5.15,5.7,0.0,0.0,11.0,73.0,0.29242650939941395,0.0,REGULAR,USD,2026-12-18
WFC261218C00100000,2026-01-20 18:28:18+00:00,100.0,4.86,4.4,4.75,-0.33999968,-6.538456,4.0,1338.0,0.28363753479003895,0.0,REGULAR,USD,2026-12-18
WFC261218C00105000,2026-01-16 19:32:36+00:00,105.0,3.94,3.15,3.45,0.0,0.0,8.0,1157.0,0.27747304565429687,0.0,REGULAR,USD,2026-12-18
WFC261218C00110000,2026-01-20 19:03:21+00:00,110.0,2.39,2.26,2.44,-0.6299999,-20.860924,40.0,1855.0,0.2714306256103516,0.0,REGULAR,USD,2026-12-18
WFC261218C00115000,2026-01-20 19:02:46+00:00,115.0,1.74,1.6,1.71,-0.46000004,-20.909092,240.0,884.0,0.267158207397461,0.0,REGULAR,USD,2026-12-18
WFC261218C00120000,2026-01-20 19:02:25+00:00,120.0,1.22,1.14,1.39,-1.19,-49.377594,40.0,60.0,0.2756420092773437,0.0,REGULAR,USD,2026-12-18
WFC261218C00125000,2026-01-20 19:13:02+00:00,125.0,0.85,0.81,0.87,-0.19999993,-19.047613,240.0,148.0,0.26538820556640624,0.0,REGULAR,USD,2026-12-18
WFC261218C00130000,2026-01-20 19:01:56+00:00,130.0,0.62,0.59,0.67,-0.26,-29.545454,50.0,13.0,0.2695385546875,0.0,REGULAR,USD,2026-12-18
WFC261218C00135000,2026-01-20 19:03:07+00:00,135.0,0.46,0.43,0.47,-0.17999998,-28.124998,60.0,25.0,0.26843993286132806,0.0,REGULAR,USD,2026-12-18
WFC261218C00140000,2026-01-14 16:34:34+00:00,140.0,0.47,0.24,0.57,0.0,0.0,1.0,8.0,0.295905478515625,0.0,REGULAR,USD,2026-12-18
WFC261218C00145000,2026-01-14 15:26:23+00:00,145.0,0.38,0.18,0.49,0.0,0.0,2.0,5.0,0.3034737622070312,0.0,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,57.2,61.5,0.0,0.0,1.0,7.0,0.5585981640625001,1.0,REGULAR,USD,2027-01-15
WFC270115C00030000,2026-01-15 18:47:55+00:00,30.0,59.47,55.9,58.1,0.0,0.0,10.0,417.0,0.5712933496093751,1.0,REGULAR,USD,2027-01-15
WFC270115C00032500,2026-01-16 18:00:04+00:00,32.5,56.84,52.8,56.25,0.0,0.0,10.0,33.0,0.5376022802734376,1.0,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,58.5,63.5,0.0,0.0,1.0,40.0,1.3220248742675782,1.0,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,0.0,61.0,0.0,0.0,20.0,55.0,1.4066191778564454,1.0,REGULAR,USD,2027-01-15
WFC270115C00040000,2026-01-16 19:23:13+00:00,40.0,49.1,46.3,49.0,0.0,0.0,3.0,64.0,0.5339402075195312,1.0,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,43.3,47.0,0.0,0.0,1.0,99.0,0.6694368994140626,1.0,REGULAR,USD,2027-01-15
WFC270115C00045000,2026-01-14 15:32:04+00:00,45.0,43.85,41.4,44.5,0.0,0.0,1.0,87.0,0.6259803027343751,1.0,REGULAR,USD,2027-01-15
WFC270115C00047500,2026-01-15 17:59:27+00:00,47.5,42.4,39.0,42.0,0.0,0.0,3.0,46.0,0.584843018798828,1.0,REGULAR,USD,2027-01-15
WFC270115C00050000,2026-01-15 17:34:48+00:00,50.0,40.75,36.7,40.0,0.0,0.0,1.0,191.0,0.57812921875,1.0,REGULAR,USD,2027-01-15
WFC270115C00052500,2026-01-20 16:04:59+00:00,52.5,36.83,35.0,37.5,-5.039997,-12.037251,1.0,80.0,0.5394333166503908,1.0,REGULAR,USD,2027-01-15
WFC270115C00055000,2026-01-16 15:12:15+00:00,55.0,35.5,32.4,35.5,0.0,0.0,2.0,7140.0,0.5302781347656251,1.0,REGULAR,USD,2027-01-15
WFC270115C00057500,2026-01-12 14:32:40+00:00,57.5,38.08,30.05,33.35,0.0,0.0,40.0,153.0,0.5114794946289063,1.0,REGULAR,USD,2027-01-15
WFC270115C00060000,2026-01-16 20:45:05+00:00,60.0,30.67,28.55,31.0,0.0,0.0,30.0,362.0,0.4823049816894531,1.0,REGULAR,USD,2027-01-15
WFC270115C00062500,2026-01-20 14:34:14+00:00,62.5,27.25,25.9,29.0,-1.7000008,-5.8721957,1.0,335.0,0.4694877270507813,1.0,REGULAR,USD,2027-01-15
WFC270115C00065000,2026-01-14 15:23:05+00:00,65.0,27.19,24.45,27.0,0.0,0.0,2.0,798.0,0.45532771240234376,1.0,REGULAR,USD,2027-01-15
WFC270115C00067500,2026-01-16 15:02:25+00:00,67.5,24.77,21.7,25.0,0.0,0.0,2.0,315.0,0.4397639031982422,1.0,REGULAR,USD,2027-01-15
WFC270115C00070000,2026-01-20 14:34:14+00:00,70.0,21.3,20.15,22.0,-1.2000008,-5.333337,1.0,3193.0,0.3850159155273437,1.0,REGULAR,USD,2027-01-15
WFC270115C00072500,2026-01-14 15:40:23+00:00,72.5,21.16,18.85,21.5,0.0,0.0,1.0,448.0,0.4231625067138671,1.0,REGULAR,USD,2027-01-15
WFC270115C00075000,2026-01-20 19:45:42+00:00,75.0,17.72,17.1,18.3,-0.98000145,-5.240649,207.0,3079.0,0.3624331335449219,1.0,REGULAR,USD,2027-01-15
WFC270115C00077500,2026-01-20 17:35:14+00:00,77.5,16.43,15.55,16.45,-7.8600006,-32.358997,10.0,504.0,0.3484562225341796,1.0,REGULAR,USD,2027-01-15
WFC270115C00080000,2026-01-20 18:36:15+00:00,80.0,14.9,13.9,14.9,-0.87000084,-5.516809,9.0,2190.0,0.342230698852539,1.0,REGULAR,USD,2027-01-15
WFC270115C00082500,2026-01-20 18:50:45+00:00,82.5,12.89,12.45,13.55,-1.0999994,-7.862755,16.0,443.0,0.3397282824707031,1.0,REGULAR,USD,2027-01-15
WFC270115C00085000,2026-01-20 19:50:04+00:00,85.0,11.2,11.1,12.05,-1.9000006,-14.503821,228.0,2084.0,0.3302679278564453,1.0,REGULAR,USD,2027-01-15
WFC270115C00087500,2026-01-20 17:07:45+00:00,87.5,10.85,9.8,10.2,-0.54999924,-4.824555,5.0,915.0,0.3083565258789062,0.0,REGULAR,USD,2027-01-15
WFC270115C00090000,2026-01-20 19:02:06+00:00,90.0,8.97,8.6,9.0,-0.97999954,-9.849242,82.0,3555.0,0.303168589477539,0.0,REGULAR,USD,2027-01-15
WFC270115C00092500,2026-01-20 17:56:30+00:00,92.5,8.25,7.65,7.9,-1.0,-10.810811,16.0,298.0,0.29834686035156244,0.0,REGULAR,USD,2027-01-15
WFC270115C00095000,2026-01-20 18:57:59+00:00,95.0,6.95,6.55,7.2,-0.8000002,-10.322582,22.0,2610.0,0.30274134765625,0.0,REGULAR,USD,2027-01-15
WFC270115C00097500,2026-01-20 20:00:22+00:00,97.5,5.75,5.65,6.0,-1.31,-18.55524,17.0,65.0,0.28992409301757804,0.0,REGULAR,USD,2027-01-15
WFC270115C00100000,2026-01-20 19:32:00+00:00,100.0,5.0,4.95,5.15,-0.9000001,-15.254238,97.0,3631.0,0.2849192602539062,0.0,REGULAR,USD,2027-01-15
WFC270115C00105000,2026-01-20 20:16:17+00:00,105.0,3.75,3.65,3.85,-0.46000004,-10.926367,442.0,2145.0,0.280158565673828,0.0,REGULAR,USD,2027-01-15
WFC270115C00110000,2026-01-20 17:07:45+00:00,110.0,3.14,2.62,2.79,-0.18999982,-5.7057,6.0,2696.0,0.2742992492675781,0.0,REGULAR,USD,2027-01-15
WFC270115C00115000,2026-01-16 19:29:25+00:00,115.0,2.35,1.89,2.1,0.0,0.0,102.0,1082.0,0.27423821472167964,0.0,REGULAR,USD,2027-01-15
WFC270115C00120000,2026-01-16 14:51:22+00:00,120.0,1.86,1.35,1.52,0.0,0.0,1.0,777.0,0.2715526947021484,0.0,REGULAR,USD,2027-01-15
WFC270115C00125000,2026-01-20 18:18:48+00:00,125.0,1.15,0.82,1.26,0.03999996,3.6036,22.0,1078.0,0.2794261511230468,0.0,REGULAR,USD,2027-01-15
WFC270115C00130000,2026-01-20 19:16:16+00:00,130.0,0.77,0.72,0.8,-0.33000004,-30.000002,385.0,726.0,0.2691723474121094,0.0,REGULAR,USD,2027-01-15
WFC270115C00135000,2026-01-20 19:04:37+00:00,135.0,0.59,0.53,0.79,-0.110000014,-15.714289,14.0,112.0,0.2866282275390625,0.0,REGULAR,USD,2027-01-15
WFC270115C00145000,2026-01-16 15:32:51+00:00,145.0,0.39,0.24,0.57,0.0,0.0,45.0,90.0,0.2999337585449219,0.0,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,0.0,0.0,0.0,0.0,2.0,68.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-06-17
WFC270617C00045000,2026-01-12 19:21:00+00:00,45.0,50.62,41.45,45.0,0.0,0.0,10.0,12.0,0.5545698840332032,1.0,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-06-17
WFC270617C00050000,2026-01-14 14:50:45+00:00,50.0,41.0,37.05,40.5,0.0,0.0,2.0,86.0,0.5103808728027344,1.0,REGULAR,USD,2027-06-17
WFC270617C00055000,2026-01-12 19:21:00+00:00,55.0,41.88,33.05,36.0,0.0,0.0,3.0,18.0,0.4669242761230469,1.0,REGULAR,USD,2027-06-17
WFC270617C00060000,2026-01-12 14:52:01+00:00,60.0,37.05,27.6,32.0,0.0,0.0,25.0,20.0,0.4436701141357422,1.0,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-12-30 19:54:12+00:00,65.0,32.5,24.65,28.0,0.0,0.0,8.0,33.0,0.4163266375732422,1.0,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1.0,0.1749350085449219,1.0,REGULAR,USD,2027-06-17
WFC270617C00070000,2026-01-16 15:29:17+00:00,70.0,24.2,22.0,23.6,0.0,0.0,1.0,51.0,0.3733583172607422,1.0,REGULAR,USD,2027-06-17
WFC270617C00072500,2026-01-13 15:31:04+00:00,72.5,27.73,20.3,21.65,0.0,0.0,100.0,111.0,0.3590151989746094,1.0,REGULAR,USD,2027-06-17
WFC270617C00075000,2026-01-20 19:45:42+00:00,75.0,20.02,18.55,20.6,-0.97999954,-4.6666646,7.0,56.0,0.36939107177734376,1.0,REGULAR,USD,2027-06-17
WFC270617C00077500,2026-01-20 18:42:45+00:00,77.5,17.75,17.15,17.75,-4.8999996,-21.633553,2.0,101.0,0.3276434423828125,1.0,REGULAR,USD,2027-06-17
WFC270617C00080000,2026-01-20 16:03:48+00:00,80.0,17.22,15.75,16.3,-0.4300003,-2.4362624,200.0,682.0,0.3237372314453124,1.0,REGULAR,USD,2027-06-17
WFC270617C00082500,2026-01-20 18:57:38+00:00,82.5,14.7,14.25,14.8,-1.9499998,-11.711711,2.0,249.0,0.3167182586669921,1.0,REGULAR,USD,2027-06-17
WFC270617C00085000,2026-01-20 18:41:57+00:00,85.0,13.6,13.0,14.0,-1.4399996,-9.574465,40.0,457.0,0.3255987850952148,1.0,REGULAR,USD,2027-06-17
WFC270617C00087500,2026-01-20 18:41:44+00:00,87.5,12.39,11.75,13.15,-0.7399998,-5.6359463,43.0,678.0,0.331061376953125,0.0,REGULAR,USD,2027-06-17
WFC270617C00090000,2026-01-20 19:44:55+00:00,90.0,10.77,10.6,11.0,-5.2,-32.56105,486.0,294.0,0.30286341674804684,0.0,REGULAR,USD,2027-06-17
WFC270617C00092500,2026-01-20 18:57:44+00:00,92.5,9.95,9.55,10.85,-1.5799999,-13.7033825,202.0,86.0,0.3219367123413085,0.0,REGULAR,USD,2027-06-17
WFC270617C00095000,2026-01-20 18:42:57+00:00,95.0,9.1,8.55,8.9,-0.8999996,-8.999996,47.0,469.0,0.2954172021484375,0.0,REGULAR,USD,2027-06-17
WFC270617C00100000,2026-01-20 18:57:23+00:00,100.0,7.15,6.85,7.15,-1.2999997,-15.384612,90.0,237.0,0.289771506652832,0.0,REGULAR,USD,2027-06-17
WFC270617C00105000,2026-01-20 14:34:15+00:00,105.0,5.12,5.35,5.65,-1.0799999,-17.419353,2.0,559.0,0.2838206384277343,0.0,REGULAR,USD,2027-06-17
WFC270617C00110000,2026-01-20 17:42:21+00:00,110.0,4.8,4.2,4.45,-0.4699998,-8.918402,1.0,122.0,0.2795482202148437,0.0,REGULAR,USD,2027-06-17
WFC270617C00115000,2026-01-16 20:00:05+00:00,115.0,4.0,3.25,3.5,0.0,0.0,1.0,700.0,0.2766185620117187,0.0,REGULAR,USD,2027-06-17
WFC270617C00120000,2026-01-07 19:09:49+00:00,120.0,4.97,2.55,2.89,0.0,0.0,100.0,105.0,0.27930408203124996,0.0,REGULAR,USD,2027-06-17
WFC270617C00125000,2026-01-14 14:59:58+00:00,125.0,2.72,1.98,2.17,0.0,0.0,3.0,250.0,0.273444765625,0.0,REGULAR,USD,2027-06-17
WFC270617C00130000,2026-01-20 19:14:36+00:00,130.0,1.6,1.51,1.63,-0.35000002,-17.948719,50.0,69.0,0.2690502783203125,0.0,REGULAR,USD,2027-06-17
WFC270617C00135000,2026-01-20 19:06:22+00:00,135.0,1.35,1.18,1.29,-0.20999992,-13.4615345,1.0,12.0,0.2691723474121094,0.0,REGULAR,USD,2027-06-17
WFC270617C00140000,2026-01-15 14:32:24+00:00,140.0,1.22,0.67,1.08,0.0,0.0,,12.0,0.27283442016601556,0.0,REGULAR,USD,2027-06-17
WFC271217C00040000,2026-01-14 16:40:08+00:00,40.0,50.0,46.0,49.5,0.0,0.0,1.0,13.0,0.5150194982910157,1.0,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3.0,0.3931945446777344,1.0,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,38.0,40.95,0.0,0.0,40.0,43.0,0.45752495605468757,1.0,REGULAR,USD,2027-12-17
WFC271217C00055000,2026-01-20 18:40:43+00:00,55.0,35.25,33.4,36.35,-1.75,-4.7297297,10.0,64.0,0.4141904284667969,1.0,REGULAR,USD,2027-12-17
WFC271217C00060000,2026-01-20 18:40:37+00:00,60.0,31.45,30.5,32.95,0.55000114,1.779939,2.0,62.0,0.41199318481445313,1.0,REGULAR,USD,2027-12-17
WFC271217C00065000,2026-01-20 18:40:32+00:00,65.0,27.8,26.95,28.85,-3.0,-9.74026,2.0,33.0,0.38233039550781245,1.0,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3.0,0.3474796697998046,1.0,REGULAR,USD,2027-12-17
WFC271217C00070000,2026-01-20 18:42:20+00:00,70.0,24.25,23.55,24.7,-6.4799995,-21.086884,2.0,92.0,0.3498600170898437,1.0,REGULAR,USD,2027-12-17
