contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515P00180000,2026-01-05 16:36:41+00:00,180.0,0.19,0.0,1.18,0.0,0.0,2.0,19.0,0.5330857238769531,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2026-01-02 16:59:36+00:00,185.0,0.37,0.01,0.96,0.0,0.0,2.0,16.0,0.48950705810546885,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-12-31 20:48:33+00:00,190.0,0.49,0.01,1.24,0.0,0.0,26.0,40.0,0.48987326538085946,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2026-01-13 18:51:27+00:00,195.0,0.51,0.0,0.93,0.0,0.0,10.0,24.0,0.4415339050292969,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2026-01-20 20:11:24+00:00,200.0,0.62,0.59,0.64,0.32,106.666664,5.0,145.0,0.39258419921875,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2026-01-20 15:45:36+00:00,210.0,0.81,0.8,0.88,0.28000003,52.8302,50.0,262.0,0.3734193518066406,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2026-01-15 15:20:52+00:00,220.0,0.95,1.13,1.24,0.0,0.0,10.0,238.0,0.3570620935058594,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2026-01-20 18:31:23+00:00,230.0,1.44,1.57,1.71,0.32000005,28.571432,22.0,349.0,0.33991138610839844,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2026-01-20 20:21:28+00:00,240.0,2.27,1.84,2.38,0.44999993,24.456516,71.0,271.0,0.3244086114501953,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2026-01-20 20:00:08+00:00,250.0,3.15,3.05,3.25,1.0700002,51.442318,56.0,359.0,0.30811238769531246,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2026-01-20 20:18:58+00:00,260.0,4.35,4.25,4.55,1.25,40.322582,25.0,1145.0,0.29529513305664057,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2026-01-20 19:59:36+00:00,270.0,6.15,5.9,6.15,2.2,55.6962,32.0,817.0,0.2799144274902343,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2026-01-20 19:58:10+00:00,280.0,8.0,8.15,8.45,2.65,49.53271,1393.0,2306.0,0.26807372558593745,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2026-01-20 20:02:44+00:00,290.0,11.5,11.1,11.5,3.8000002,49.350655,177.0,996.0,0.2574537145996094,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2026-01-20 20:26:13+00:00,300.0,15.3,14.85,15.2,4.4000006,40.366978,26.0,1263.0,0.24454490814208985,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2026-01-20 20:26:13+00:00,310.0,20.13,19.6,20.05,5.339999,36.105473,29.0,666.0,0.23520662261962888,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2026-01-20 15:29:37+00:00,320.0,21.2,24.95,26.5,1.4500008,7.341776,16.0,245.0,0.2357254162597656,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2026-01-20 17:54:59+00:00,330.0,28.9,30.55,33.8,5.1499996,21.684208,1.0,175.0,0.2366409344482422,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2026-01-20 16:23:31+00:00,340.0,34.8,39.4,40.85,4.049999,13.17073,1.0,88.0,0.2179338461303711,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2026-01-13 16:35:45+00:00,350.0,38.85,47.3,50.05,0.0,0.0,12.0,38.0,0.2314224807739258,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2026-01-16 14:54:44+00:00,360.0,49.42,56.5,58.7,0.0,0.0,1.0,12.0,0.21949022705078125,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,65.95,69.0,0.0,0.0,3.0,2.0,0.2556226782226563,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,75.0,79.05,0.0,0.0,,0.0,0.2819896020507812,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,85.8,88.7,0.0,0.0,,0.0,0.2913889221191405,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2026-01-09 20:15:26+00:00,400.0,70.35,95.8,99.0,0.0,0.0,2.0,0.0,0.32581240600585937,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,75.25,79.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-12-31 17:01:18+00:00,105.0,0.08,0.0,1.12,0.0,0.0,2.0,546.0,0.7851583984375,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2026-01-20 20:24:13+00:00,110.0,0.07,0.04,0.07,-0.009999998,-12.499997,13.0,337.0,0.570316796875,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8.0,0.6557651611328126,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2026-01-09 14:56:27+00:00,120.0,0.08,0.0,2.17,0.0,0.0,10.0,48.0,0.7702659692382813,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8.0,0.6137733935546876,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-30 20:45:46+00:00,130.0,0.13,0.0,2.17,0.0,0.0,51.0,135.0,0.7092314233398438,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2026-01-20 17:48:22+00:00,135.0,0.25,0.06,0.25,0.030000001,13.636364,1.0,123.0,0.514653291015625,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2026-01-02 17:04:19+00:00,140.0,0.15,0.0,1.61,0.0,0.0,2.0,43.0,0.6206092626953126,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-12-31 17:03:38+00:00,145.0,0.19,0.0,1.88,0.0,0.0,4.0,17.0,0.6108437353515627,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2026-01-05 16:41:40+00:00,150.0,0.16,0.0,0.95,0.0,0.0,2.0,163.0,0.5249070947265625,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2026-01-05 16:39:51+00:00,155.0,0.16,0.0,2.32,0.0,0.0,2.0,22.0,0.5825237060546875,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2026-01-15 14:59:19+00:00,160.0,0.28,0.01,0.8,0.0,0.0,7.0,185.0,0.5229539892578124,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2026-01-02 17:08:28+00:00,165.0,0.32,0.0,1.54,0.0,0.0,6.0,32.0,0.5643354113769532,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2026-01-13 19:27:56+00:00,170.0,0.43,0.0,1.24,0.0,0.0,54.0,289.0,0.5179491564941407,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2026-01-13 20:37:46+00:00,175.0,0.4,0.01,0.97,0.0,0.0,13.0,91.0,0.4731497998046875,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2026-01-13 18:13:19+00:00,180.0,0.52,0.01,1.06,0.0,0.0,1.0,903.0,0.4594780615234375,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2026-01-07 15:34:04+00:00,185.0,0.67,0.53,1.49,0.0,0.0,21.0,704.0,0.4686332434082031,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2026-01-02 17:10:04+00:00,190.0,0.72,0.56,0.72,0.0,0.0,1.0,569.0,0.389654541015625,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2026-01-20 18:01:25+00:00,195.0,0.71,0.71,0.91,-0.32,-31.067963,9.0,407.0,0.38672488281249995,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2026-01-20 20:24:34+00:00,200.0,0.95,0.92,1.0,0.25,35.714287,1.0,838.0,0.37415176635742187,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2026-01-15 18:47:32+00:00,205.0,0.92,0.79,1.19,0.0,0.0,22.0,483.0,0.3675600354003906,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2026-01-15 15:01:27+00:00,210.0,1.14,1.25,1.39,0.0,0.0,1.0,514.0,0.35986968261718744,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2026-01-20 19:22:01+00:00,215.0,1.5,1.29,1.61,0.38,33.92857,10.0,950.0,0.3518131225585937,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2026-01-20 18:55:35+00:00,220.0,1.64,1.69,1.84,0.21000004,14.685318,9.0,1613.0,0.34290207885742185,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2026-01-13 19:28:38+00:00,225.0,1.71,1.98,2.17,0.0,0.0,57.0,826.0,0.33673758972167966,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2026-01-16 16:03:31+00:00,230.0,1.77,2.0,2.46,0.0,0.0,12.0,1219.0,0.32746033874511715,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2026-01-14 16:22:52+00:00,235.0,2.54,2.5,2.87,0.0,0.0,10.0,2087.0,0.32092964233398436,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2026-01-20 20:28:45+00:00,240.0,3.2,3.05,3.25,0.97,43.497757,4.0,3628.0,0.3118354949951171,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2026-01-20 20:27:34+00:00,245.0,3.7,3.6,3.75,1.1000001,42.3077,147.0,1337.0,0.30463341857910153,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2026-01-20 18:45:06+00:00,250.0,3.89,3.9,4.35,0.95000005,32.312927,472.0,1827.0,0.29822479125976553,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2026-01-20 20:11:26+00:00,255.0,5.0,4.8,5.0,1.6400001,48.80953,11.0,950.0,0.29111426666259754,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2026-01-20 20:19:12+00:00,260.0,5.7,5.55,5.75,1.7999997,46.153835,18.0,930.0,0.2843089147949218,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2026-01-20 20:19:17+00:00,265.0,6.6,6.45,6.65,1.7999997,37.499992,27.0,1970.0,0.2784495983886719,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2026-01-20 20:19:41+00:00,270.0,7.6,7.45,7.65,2.48,48.4375,74.0,2383.0,0.2722851092529296,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2026-01-20 19:37:52+00:00,275.0,8.6,8.55,8.8,2.5500002,42.14876,35.0,1404.0,0.26651734466552734,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2026-01-20 20:19:34+00:00,280.0,10.05,9.8,10.05,3.0600004,43.77683,31.0,2026.0,0.26010871734619145,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2026-01-20 20:32:12+00:00,285.0,11.45,11.35,11.95,3.25,39.634148,53.0,2165.0,0.26084113189697267,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2026-01-20 20:19:22+00:00,290.0,13.15,12.85,13.3,3.3999996,34.87179,168.0,1970.0,0.2512281909179687,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2026-01-20 19:38:42+00:00,295.0,14.79,14.75,15.25,3.8500004,35.19196,211.0,578.0,0.2474745663452148,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2026-01-20 19:50:05+00:00,300.0,17.0,16.75,17.55,5.3999996,46.551716,31.0,1525.0,0.24570456451416017,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2026-01-20 19:43:10+00:00,305.0,19.2,19.0,19.7,4.8500004,33.79791,93.0,869.0,0.23931119583129878,True,REGULAR,USD,2026-06-18
JPM260618P00310000,2026-01-20 20:15:09+00:00,310.0,22.05,21.4,22.1,5.379999,32.27354,22.0,765.0,0.23346713806152342,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2026-01-20 19:57:42+00:00,315.0,24.6,24.1,25.5,5.75,30.503979,41.0,781.0,0.23792265991210934,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2026-01-20 20:10:21+00:00,320.0,27.66,26.6,27.8,7.289999,35.787914,43.0,326.0,0.22505962936401364,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2026-01-20 20:20:51+00:00,325.0,30.6,29.7,30.95,7.450001,32.181427,11.0,331.0,0.22049729705810545,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2026-01-20 18:22:41+00:00,330.0,30.95,32.15,35.25,5.1500015,19.961246,1.0,88.0,0.2298355825805664,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2026-01-20 14:48:04+00:00,335.0,34.46,36.85,38.25,2.9499989,9.362103,25.0,112.0,0.21717091430664062,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2026-01-14 17:20:28+00:00,340.0,37.46,40.35,42.15,0.0,0.0,2.0,131.0,0.21527884338378905,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2026-01-14 18:00:00+00:00,345.0,40.56,43.85,46.4,0.0,0.0,10.0,71.0,0.2169878106689453,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2026-01-13 18:41:11+00:00,350.0,41.0,47.55,50.2,0.0,0.0,35.0,38.0,0.2068865933227539,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-12-26 18:42:09+00:00,355.0,35.95,52.35,54.6,0.0,0.0,25.0,21.0,0.20600159240722654,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2026-01-13 16:35:03+00:00,360.0,48.15,56.55,59.8,0.0,0.0,2.0,5.0,0.22339643798828124,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2026-01-13 14:44:36+00:00,365.0,46.4,61.25,64.1,0.0,0.0,1.0,3.0,0.21662160339355468,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2026-01-16 20:30:02+00:00,370.0,57.75,66.05,69.0,0.0,0.0,1.0,10.0,0.22492230163574217,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2026-01-13 16:01:01+00:00,380.0,65.0,75.85,79.0,0.0,0.0,1.0,3.0,0.24646749633789064,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,90.95,93.95,0.0,0.0,,0.0,0.27521476745605467,True,REGULAR,USD,2026-06-18
JPM260618P00400000,2026-01-12 15:57:25+00:00,400.0,77.3,95.95,98.8,0.0,0.0,2.0,0.0,0.27936511657714835,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,100.95,104.2,0.0,0.0,,0.0,0.30322962402343745,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,115.25,119.1,0.0,0.0,,0.0,0.32739930419921875,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,144.65,149.0,0.0,0.0,,0.0,0.3740907318115234,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2026-01-13 15:42:25+00:00,160.0,0.4,0.05,0.57,0.0,0.0,5.0,86.0,0.45288633056640626,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2026-01-02 17:15:36+00:00,165.0,0.45,0.0,0.63,0.0,0.0,2.0,25.0,0.44043528320312497,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2026-01-15 15:34:33+00:00,170.0,0.47,0.03,1.34,0.0,0.0,31.0,43.0,0.48120635986328125,False,REGULAR,USD,2026-07-17
JPM260717P00175000,2026-01-16 15:33:05+00:00,175.0,0.51,0.0,0.99,0.0,0.0,10.0,8.0,0.4348201049804688,False,REGULAR,USD,2026-07-17
JPM260717P00180000,2026-01-13 20:39:44+00:00,180.0,0.72,0.57,0.93,0.0,0.0,,6.0,0.4106504248046875,False,REGULAR,USD,2026-07-17
JPM260717P00185000,2026-01-20 17:54:22+00:00,185.0,0.79,0.82,1.02,0.100000024,14.492757,20.0,23.0,0.398443515625,False,REGULAR,USD,2026-07-17
JPM260717P00190000,2026-01-20 17:54:16+00:00,190.0,0.92,0.95,1.14,0.16000003,21.052635,10.0,5.0,0.38794557373046873,False,REGULAR,USD,2026-07-17
JPM260717P00195000,2025-12-26 20:07:42+00:00,195.0,1.14,1.15,1.22,0.0,0.0,2.0,2.0,0.37439590454101557,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2026-01-14 16:58:21+00:00,200.0,1.36,1.34,1.68,0.0,0.0,1.0,1023.0,0.38068246276855466,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2026-01-14 15:52:31+00:00,205.0,1.49,1.39,1.79,0.0,0.0,10.0,16.0,0.36694968994140625,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2026-01-13 15:23:54+00:00,210.0,1.36,1.6,1.91,0.0,0.0,16.0,60.0,0.35346105529785155,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2026-01-20 19:08:06+00:00,215.0,2.04,2.08,2.19,0.24000001,13.333334,6.0,12.0,0.3460148406982422,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2026-01-16 15:58:21+00:00,220.0,1.89,2.37,2.5,0.0,0.0,10.0,38.0,0.33838552246093745,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2026-01-20 15:01:41+00:00,225.0,2.39,2.22,2.95,0.00999999,0.42016765,3.0,28.0,0.3340520697021484,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2026-01-20 19:23:48+00:00,230.0,3.05,3.05,3.3,0.28999996,10.507245,1.0,95.0,0.32507999145507804,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2026-01-20 17:27:07+00:00,235.0,3.13,3.55,3.85,0.25,8.680555,11.0,40.0,0.3202887796020507,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2026-01-20 19:23:48+00:00,240.0,4.02,4.1,4.35,0.97,31.80328,84.0,110.0,0.3126594613647461,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2026-01-20 17:27:07+00:00,245.0,4.08,4.55,5.0,0.13999987,3.553296,11.0,30.0,0.30704428314208976,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2026-01-20 19:19:27+00:00,250.0,5.3,5.35,5.6,0.5600004,11.814356,12.0,143.0,0.29883513671874995,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2026-01-20 17:30:09+00:00,255.0,5.35,6.15,6.4,0.25,4.901961,8.0,101.0,0.29312840667724605,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2026-01-16 15:16:25+00:00,260.0,5.45,7.0,7.3,0.0,0.0,12.0,290.0,0.2875132284545897,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2026-01-20 20:04:54+00:00,265.0,8.3,8.0,8.25,2.17,35.399673,49.0,69.0,0.28104356658935536,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2026-01-20 20:27:51+00:00,270.0,9.25,9.15,9.45,1.6999998,22.516554,150.0,256.0,0.27674063110351554,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2026-01-20 18:41:58+00:00,275.0,9.69,10.3,10.6,1.6399994,20.372663,27.0,119.0,0.26985898605346675,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2026-01-20 19:16:41+00:00,280.0,11.85,11.75,12.15,3.1500006,36.206905,14.0,299.0,0.2667004483032227,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2026-01-20 19:17:49+00:00,285.0,13.05,13.35,13.7,3.1000004,31.155783,58.0,466.0,0.2615125119018554,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2026-01-20 17:19:28+00:00,290.0,12.85,14.95,15.45,0.25,1.9841269,2.0,126.0,0.25690440368652345,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2026-01-20 17:30:51+00:00,295.0,14.8,16.85,17.2,1.4000006,10.447766,2.0,289.0,0.250282155456543,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2026-01-20 20:23:49+00:00,300.0,19.25,18.75,19.3,4.55,30.952383,23.0,178.0,0.2458113749694824,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2026-01-20 19:20:35+00:00,305.0,20.9,21.1,21.55,4.299999,25.90361,14.0,286.0,0.24097438720703124,True,REGULAR,USD,2026-07-17
JPM260717P00310000,2026-01-20 17:35:39+00:00,310.0,21.15,22.95,24.85,3.0499992,16.850824,2.0,72.0,0.24631490997314454,True,REGULAR,USD,2026-07-17
JPM260717P00315000,2026-01-20 17:50:14+00:00,315.0,23.8,25.8,26.95,2.3999996,11.214952,8.0,68.0,0.23520662261962888,True,REGULAR,USD,2026-07-17
JPM260717P00320000,2026-01-20 17:30:35+00:00,320.0,26.0,28.85,29.75,3.75,16.853933,13.0,123.0,0.23004920349121094,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2026-01-15 19:13:32+00:00,325.0,27.72,32.0,32.95,0.0,0.0,5.0,64.0,0.2274552352905273,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2026-01-15 16:23:59+00:00,330.0,30.5,35.2,36.75,0.0,0.0,2.0,56.0,0.23032385894775392,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2026-01-08 19:57:12+00:00,335.0,34.3,38.6,40.1,10.099998,41.73553,24.0,43.0,0.2251359225463867,True,REGULAR,USD,2026-07-17
JPM260717P00340000,2026-01-07 17:37:23+00:00,340.0,27.6,41.45,43.65,0.0,0.0,6.0,12.0,0.22010057250976559,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-12-26 18:30:19+00:00,345.0,31.5,45.05,47.55,0.0,0.0,12.0,23.0,0.2177507424926758,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-12-26 18:30:20+00:00,350.0,34.6,49.75,51.7,0.0,0.0,10.0,31.0,0.21723194885253905,True,REGULAR,USD,2026-07-17
JPM260717P00355000,2026-01-13 15:14:20+00:00,355.0,44.8,52.85,55.9,0.0,0.0,1.0,6.0,0.21546194702148438,True,REGULAR,USD,2026-07-17
JPM260717P00360000,2025-12-23 14:32:01+00:00,360.0,43.15,57.2,60.3,0.0,0.0,2.0,3.0,0.21543142974853519,True,REGULAR,USD,2026-07-17
JPM260717P00370000,2025-12-24 15:59:10+00:00,370.0,47.4,66.35,69.3,0.0,0.0,2.0,3.0,0.21411918701171873,True,REGULAR,USD,2026-07-17
JPM260717P00375000,2026-01-05 14:42:51+00:00,375.0,48.91,71.1,74.0,0.0,0.0,2.0,86.0,0.21595022338867187,True,REGULAR,USD,2026-07-17
JPM260717P00380000,2026-01-13 20:17:44+00:00,380.0,69.22,76.3,78.5,0.0,0.0,2.0,2.0,0.20966366516113277,True,REGULAR,USD,2026-07-17
JPM260717P00385000,2026-01-13 20:19:39+00:00,385.0,74.05,80.95,84.1,0.0,0.0,2.0,0.0,0.23822783264160152,True,REGULAR,USD,2026-07-17
JPM260717P00405000,2026-01-07 16:56:39+00:00,405.0,78.55,100.95,104.2,0.0,0.0,,,0.27771718383789057,True,REGULAR,USD,2026-07-17
JPM260717P00410000,2026-01-13 14:32:05+00:00,410.0,88.45,105.95,109.2,0.0,0.0,,,0.2863230548095703,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2026-01-13 19:29:52+00:00,145.0,0.3,0.01,0.73,0.0,0.0,2.0,68.0,0.49023947265625006,False,REGULAR,USD,2026-08-21
JPM260821P00150000,2026-01-02 17:20:31+00:00,150.0,0.4,0.07,0.63,0.0,0.0,2.0,3.0,0.45898978515625005,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2026-01-02 17:19:15+00:00,155.0,0.56,0.0,2.59,0.0,0.0,2.0,2.0,0.5736126623535156,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-12-31 17:31:35+00:00,160.0,0.55,0.0,0.99,0.0,0.0,2.0,11.0,0.454107021484375,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-12-31 17:32:11+00:00,165.0,0.63,0.2,2.32,0.0,0.0,2.0,11.0,0.5147753601074219,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-12-31 17:32:44+00:00,170.0,0.73,0.52,1.02,0.0,0.0,2.0,33.0,0.4182187084960937,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2026-01-09 19:24:27+00:00,175.0,0.48,0.81,1.09,0.0,0.0,30.0,61.0,0.40479110839843746,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2026-01-16 15:08:55+00:00,180.0,0.85,0.99,1.19,0.0,0.0,1.0,58.0,0.3930724755859375,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2026-01-16 18:12:15+00:00,185.0,0.89,1.15,1.21,0.0,0.0,10.0,51.0,0.3764710791015625,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2026-01-13 15:17:00+00:00,190.0,1.25,1.21,1.58,0.0,0.0,1.0,69.0,0.3789124609375,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-12-30 15:17:15+00:00,195.0,1.46,1.32,1.58,0.0,0.0,10.0,11.0,0.3610903735351562,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2026-01-13 20:24:43+00:00,200.0,1.67,1.72,1.8,0.20999992,14.383556,2.0,94.0,0.35352208984374994,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2026-01-20 20:00:27+00:00,210.0,2.4,2.26,2.37,0.5000001,26.315796,25.0,139.0,0.34027759338378905,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2026-01-13 20:03:25+00:00,220.0,2.62,2.86,3.05,0.0,0.0,34.0,182.0,0.32617861328125,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2026-01-20 18:38:15+00:00,230.0,3.6,3.7,3.95,0.4599998,14.649675,21.0,361.0,0.3135139450073242,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2026-01-20 17:45:20+00:00,240.0,4.4,4.85,5.15,0.4000001,10.000002,11.0,526.0,0.30261927856445314,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2026-01-20 20:26:22+00:00,250.0,6.4,6.3,6.6,1.04,19.402985,101.0,127.0,0.2910837493896483,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2026-01-20 19:45:58+00:00,260.0,8.24,8.1,8.55,2.1099997,34.420876,26.0,285.0,0.28211167114257807,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2026-01-15 14:38:52+00:00,270.0,9.07,10.4,10.8,0.0,0.0,50.0,742.0,0.27140010833740236,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2026-01-16 20:52:41+00:00,280.0,10.6,13.1,13.6,0.0,0.0,38.0,663.0,0.2617261328125,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2026-01-20 18:35:40+00:00,290.0,15.4,16.5,17.05,1.5499992,11.19133,1.0,262.0,0.25321181365966794,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2026-01-16 20:25:04+00:00,300.0,16.13,20.5,20.9,0.0,0.0,1.0,695.0,0.24230188858032226,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2026-01-15 20:03:32+00:00,310.0,21.6,25.15,26.0,0.0,0.0,1.0,110.0,0.237739556274414,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2026-01-16 20:09:52+00:00,320.0,24.75,30.4,31.6,0.0,0.0,8.0,218.0,0.23102575622558597,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2026-01-16 18:10:22+00:00,330.0,29.0,36.0,37.8,0.0,0.0,17.0,121.0,0.22315229980468748,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2026-01-05 20:26:38+00:00,340.0,26.43,42.3,44.8,0.0,0.0,5.0,25.0,0.21662160339355468,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2026-01-12 17:06:56+00:00,350.0,38.09,49.65,52.4,0.0,0.0,1.0,5.0,0.20957211334228515,True,REGULAR,USD,2026-08-21
