contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260417C00410000,2026-01-14 14:34:20+00:00,410.0,0.16,0.0,0.63,0.0,0.0,7.0,41,0.32581240600585937,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2026-01-05 20:51:09+00:00,420.0,0.37,0.0,2.23,0.0,0.0,23.0,33,0.4424494232177735,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2026-01-15 18:16:39+00:00,430.0,0.15,0.0,2.19,0.0,0.0,1.0,11,0.4639946179199219,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2026-01-14 18:55:47+00:00,160.0,151.47,142.5,146.65,0.0,0.0,1.0,93,0.6895782995605471,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,137.75,141.5,0.0,0.0,2.0,2,0.6645541357421877,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2026-01-02 20:17:28+00:00,175.0,150.25,127.85,131.45,0.0,0.0,1.0,1,0.6107216662597659,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-31 15:37:39+00:00,180.0,144.18,122.85,126.7,0.0,0.0,1.0,3,0.5922892333984376,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2026-01-13 15:18:34+00:00,185.0,131.27,117.85,122.0,0.0,0.0,1.0,0,0.575077491455078,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2026-01-02 20:08:36+00:00,190.0,135.69,113.05,116.8,0.0,0.0,20.0,25,0.549076774902344,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2026-01-02 20:08:36+00:00,195.0,132.85,108.1,111.35,0.0,0.0,20.0,41,0.5120898400878906,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2026-01-09 20:46:14+00:00,200.0,132.01,103.2,106.5,0.0,0.0,1.0,1,0.5726971441650393,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2026-01-16 16:44:11+00:00,210.0,105.9,93.75,96.35,0.0,0.0,1.0,22,0.5133105310058592,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2026-01-13 15:25:13+00:00,220.0,97.4,84.15,87.2,0.0,0.0,1.0,19,0.4920094744873047,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2026-01-13 20:33:05+00:00,230.0,84.87,74.6,77.7,0.0,0.0,1.0,9,0.455632885131836,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2026-01-13 18:36:39+00:00,240.0,76.04,65.3,68.35,0.0,0.0,1.0,106,0.42188078125,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2026-01-20 19:15:51+00:00,250.0,59.0,56.75,58.9,-17.900002,-23.276985,6.0,45,0.3834595346069336,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2026-01-16 15:36:22+00:00,260.0,56.88,47.85,49.85,0.0,0.0,5.0,317,0.3518436398315429,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2026-01-20 19:00:42+00:00,270.0,42.55,39.9,42.45,-9.490002,-18.235975,1.0,107,0.3474796697998046,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2026-01-20 17:28:54+00:00,280.0,37.48,31.95,34.9,-6.5200005,-14.818183,4.0,622,0.33045103149414057,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2026-01-20 20:25:57+00:00,290.0,25.95,25.8,26.85,-9.799999,-27.412586,28.0,162,0.2973703076171874,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2026-01-20 20:24:16+00:00,300.0,19.97,19.65,20.45,-8.68,-30.296684,29.0,369,0.2808604629516601,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2026-01-20 20:24:25+00:00,310.0,14.68,14.5,15.15,-4.7700005,-24.524424,46.0,557,0.26914183013916015,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2026-01-20 20:00:35+00:00,320.0,10.34,10.3,10.75,-3.5599995,-25.611507,49.0,576,0.25821664642333986,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2026-01-20 19:56:55+00:00,330.0,7.3,7.2,7.45,-3.6999998,-33.63636,55.0,975,0.25119767364501955,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2026-01-20 20:16:06+00:00,340.0,4.75,4.75,5.1,-2.35,-33.09859,172.0,1567,0.24768818725585937,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2026-01-20 20:24:25+00:00,350.0,3.18,3.05,3.35,-2.1200001,-40.0,18.0,872,0.24369042449951173,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2026-01-20 20:30:23+00:00,360.0,2.24,2.03,2.27,-1.0,-30.864197,104.0,505,0.24439232177734377,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2026-01-20 19:53:12+00:00,370.0,1.57,1.3,1.57,-0.57000005,-26.635515,16.0,946,0.2472609454345703,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2026-01-20 20:21:54+00:00,380.0,0.85,0.85,0.93,-0.6,-41.37931,1.0,451,0.24250025085449217,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2026-01-15 20:20:20+00:00,390.0,0.83,0.58,0.64,0.0,0.0,31.0,145,0.2461012890625,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2026-01-20 15:43:06+00:00,400.0,0.5,0.39,0.5,-0.06999999,-12.280701,1.0,94,0.25489026367187506,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2026-01-15 19:24:23+00:00,410.0,0.4,0.14,0.51,0.0,0.0,10.0,65,0.2739330419921875,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2026-01-05 14:56:13+00:00,420.0,0.7,0.0,1.32,0.0,0.0,1.0,22,0.34497725341796875,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-29 17:03:03+00:00,430.0,0.35,0.0,0.6,0.0,0.0,25.0,32,0.3166572241210937,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.0,1.62,0.0,0.0,2.0,7,0.3979552392578125,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2026-01-16 17:05:25+00:00,105.0,208.65,197.1,200.65,0.0,0.0,1.0,1,0.8715833154296875,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,0.8549819189453125,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2026-01-06 15:04:34+00:00,120.0,214.4,182.2,186.3,0.0,0.0,1.0,2,0.8116473913574218,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,0.7774680456542968,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,187.65,191.5,0.0,0.0,2.0,1,1.7128310256958006,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2026-01-13 14:48:12+00:00,150.0,168.55,152.15,156.35,0.0,0.0,1.0,9,0.633914793701172,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-31 15:00:44+00:00,155.0,169.37,147.7,151.8,0.0,0.0,1.0,25,0.6447789428710937,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-30 20:05:07+00:00,160.0,164.1,142.3,146.65,0.0,0.0,2.0,47,0.5992471716308594,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2026-01-08 14:50:36+00:00,165.0,168.15,137.95,142.0,0.0,0.0,1.0,163,0.6064492480468751,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2026-01-12 15:11:50+00:00,170.0,155.63,132.6,136.8,0.0,0.0,1.0,73,0.5642133422851563,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2026-01-14 14:40:05+00:00,175.0,137.11,128.0,132.3,0.0,0.0,2.0,462,0.5656781713867188,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2026-01-06 15:07:03+00:00,180.0,155.12,123.4,127.2,0.0,0.0,1.0,49,0.5489547058105471,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2026-01-02 19:17:51+00:00,185.0,139.65,118.55,122.5,0.0,0.0,42.0,149,0.5355271057128907,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2026-01-13 19:13:13+00:00,190.0,124.71,113.65,116.35,0.0,0.0,2.0,158,0.5466964276123047,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2026-01-14 14:39:28+00:00,195.0,118.16,109.0,112.0,0.0,0.0,1.0,27,0.5463302203369143,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2026-01-20 17:11:08+00:00,200.0,111.63,104.15,106.4,-17.870003,-13.79923,4.0,193,0.4998829309082031,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-31 15:56:05+00:00,205.0,120.42,99.35,102.05,0.0,0.0,40.0,44,0.49872327453613285,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2026-01-05 20:55:41+00:00,210.0,125.0,94.9,97.8,0.0,0.0,2.0,184,0.49823499816894534,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2026-01-20 16:38:43+00:00,215.0,97.75,90.2,92.3,-14.610001,-13.002848,1.0,87,0.45898978515625005,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2026-01-06 15:25:50+00:00,220.0,116.7,85.25,87.95,0.0,0.0,3.0,296,0.4542290905761719,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2026-01-14 16:06:30+00:00,225.0,87.17,80.7,82.9,0.0,0.0,3.0,68,0.4292049267578125,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2026-01-20 18:16:05+00:00,230.0,82.5,76.2,79.3,-3.949997,-4.569112,1.0,576,0.4409235595703125,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2026-01-14 20:47:54+00:00,235.0,78.64,71.45,74.75,0.0,0.0,8.0,134,0.427038200378418,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2026-01-16 16:56:51+00:00,240.0,78.24,66.85,69.2,0.0,0.0,2.0,642,0.39050902465820314,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2026-01-14 17:28:16+00:00,245.0,68.13,63.05,65.2,0.0,0.0,1.0,269,0.38812867736816403,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2026-01-20 19:57:20+00:00,250.0,59.75,59.2,61.5,-7.1500015,-10.687595,3.0,494,0.38944092010498044,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2026-01-13 16:22:28+00:00,255.0,67.64,54.05,57.15,0.0,0.0,5.0,870,0.3764405618286133,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2026-01-20 20:14:56+00:00,260.0,50.76,50.4,52.25,-6.130001,-10.775183,2.0,960,0.3529422616577148,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2026-01-20 20:10:52+00:00,265.0,47.64,46.55,48.95,-7.1900024,-13.113263,47.0,616,0.35605502349853513,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2026-01-20 20:25:17+00:00,270.0,43.0,43.0,44.15,-8.700001,-16.827854,3.0,913,0.33289241333007813,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2026-01-20 17:06:09+00:00,275.0,44.1,38.7,40.45,-2.4400024,-5.242807,2.0,494,0.32614809600830075,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2026-01-15 15:07:09+00:00,280.0,43.0,35.1,37.0,0.0,0.0,2.0,590,0.32128059097290035,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2026-01-20 20:24:56+00:00,285.0,31.95,31.8,32.95,-7.0999985,-18.181816,14.0,242,0.30605247177124023,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2026-01-20 20:24:54+00:00,290.0,28.75,28.5,29.7,-6.1500015,-17.621778,12.0,1140,0.3003457417297363,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2026-01-20 20:28:19+00:00,295.0,26.0,25.45,26.3,-7.9399986,-23.394222,22.0,235,0.29061073165893553,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2026-01-20 20:32:43+00:00,300.0,23.2,23.0,23.35,-6.799999,-22.666664,80.0,607,0.28479719116210933,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2026-01-20 20:12:10+00:00,305.0,20.02,19.65,20.7,-7.779999,-27.985607,119.0,626,0.28064684204101553,False,REGULAR,USD,2026-06-18
JPM260618C00310000,2026-01-20 19:23:40+00:00,310.0,17.94,17.55,17.95,-4.449999,-19.874939,112.0,543,0.272895454711914,False,REGULAR,USD,2026-06-18
JPM260618C00315000,2026-01-20 20:24:43+00:00,315.0,15.04,15.05,15.9,-5.8900003,-28.141426,290.0,499,0.27188838470458976,False,REGULAR,USD,2026-06-18
JPM260618C00320000,2026-01-20 20:08:55+00:00,320.0,13.07,12.9,13.65,-4.3899994,-25.143183,156.0,1344,0.2659069992065429,False,REGULAR,USD,2026-06-18
JPM260618C00325000,2026-01-20 20:27:01+00:00,325.0,11.24,11.2,11.5,-3.3600006,-23.013702,20.0,490,0.25870492279052737,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2026-01-20 20:09:19+00:00,330.0,9.4,9.4,9.85,-4.04,-30.059525,142.0,1482,0.25580578186035163,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2026-01-20 19:57:20+00:00,335.0,8.25,7.85,8.5,-2.7799997,-25.203987,78.0,594,0.25485974639892583,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2026-01-20 20:14:20+00:00,340.0,6.65,6.6,7.05,-2.85,-30.0,89.0,1230,0.24994646545410154,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2026-01-20 20:34:14+00:00,345.0,5.75,5.65,5.95,-2.8000002,-32.55814,10.0,560,0.24811542907714845,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2026-01-20 20:18:54+00:00,350.0,4.71,4.65,5.0,-2.19,-31.73913,650.0,2492,0.24649801361083984,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2026-01-20 20:18:54+00:00,355.0,3.91,3.75,4.1,-2.24,-36.422764,43.0,468,0.24341576904296874,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2026-01-20 19:57:33+00:00,360.0,3.55,3.15,3.4,-1.1499999,-24.468082,23.0,904,0.24195093994140626,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2026-01-20 19:57:27+00:00,365.0,2.7,2.6,2.75,-1.6000001,-37.209305,32.0,937,0.23923490264892577,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2026-01-20 20:28:34+00:00,370.0,2.17,2.16,2.33,-1.0799999,-33.230766,1138.0,1795,0.2401199035644531,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2026-01-20 20:29:22+00:00,375.0,1.81,1.76,1.87,-1.3400002,-42.539684,28.0,418,0.23786162536621092,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2026-01-20 20:24:25+00:00,380.0,1.48,1.4,1.6,-1.0799999,-42.187496,19.0,1246,0.23963162719726558,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2026-01-20 20:02:09+00:00,385.0,1.26,1.22,1.33,-0.74,-37.0,12.0,225,0.2398147308349609,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2026-01-20 17:04:30+00:00,390.0,1.28,1.01,1.12,-0.36,-21.95122,15.0,344,0.24079128356933593,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2026-01-16 19:15:00+00:00,395.0,1.4,0.85,0.93,0.0,0.0,10.0,191,0.24109645629882812,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2026-01-20 19:09:47+00:00,400.0,0.77,0.66,0.8,-0.44000006,-36.36364,25.0,772,0.243171630859375,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2026-01-16 17:34:45+00:00,405.0,1.06,0.55,0.69,0.0,0.0,60.0,182,0.245124736328125,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2026-01-16 17:34:23+00:00,410.0,0.87,0.4,0.59,0.0,0.0,7.0,365,0.24683370361328127,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2026-01-05 16:17:11+00:00,415.0,1.71,0.23,0.75,0.0,0.0,2.0,18,0.2652661364746094,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-31 18:05:25+00:00,420.0,0.91,0.24,0.8,0.0,0.0,1.0,120,0.27649649291992184,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2026-01-15 20:20:04+00:00,425.0,0.44,0.35,0.49,0.0,0.0,7.0,64,0.26233647827148443,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2026-01-16 17:34:03+00:00,430.0,0.48,0.17,0.49,0.0,0.0,2.0,131,0.26978269287109374,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2026-01-13 18:07:49+00:00,435.0,0.38,0.0,1.39,0.0,0.0,1.0,6,0.3315496533203125,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2026-01-05 20:28:32+00:00,440.0,0.69,0.0,0.62,0.0,0.0,1.0,56,0.29480685668945306,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.0,0.0,0.0,0.0,,7,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2026-01-13 18:41:01+00:00,450.0,0.28,0.0,0.99,0.0,0.0,2.0,27,0.33411310424804685,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.0,1.73,0.0,0.0,1.0,1,0.3786683227539062,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2026-01-13 20:26:58+00:00,460.0,0.29,0.0,1.29,0.0,0.0,4.0,28,0.3654848608398438,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,143.05,147.0,0.0,0.0,42.0,21,0.5819133605957032,True,REGULAR,USD,2026-07-17
JPM260717C00165000,2025-12-10 15:55:43+00:00,165.0,141.45,138.1,142.0,0.0,0.0,,3,0.559147474975586,True,REGULAR,USD,2026-07-17
JPM260717C00170000,2025-12-10 15:55:33+00:00,170.0,136.65,133.3,137.0,0.0,0.0,,10,0.5408371112060548,True,REGULAR,USD,2026-07-17
JPM260717C00175000,2025-12-09 15:08:20+00:00,175.0,143.95,128.65,131.7,0.0,0.0,,1,0.5190477783203125,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2026-01-20 17:06:20+00:00,180.0,131.15,123.85,127.0,-14.779999,-10.128143,1.0,2,0.5081836291503907,True,REGULAR,USD,2026-07-17
JPM260717C00185000,2026-01-02 19:41:15+00:00,185.0,140.75,119.0,121.65,0.0,0.0,1.0,2,0.5346115875244142,True,REGULAR,USD,2026-07-17
JPM260717C00200000,2025-12-10 17:14:19+00:00,200.0,109.75,104.8,107.85,0.0,0.0,,1,0.5033008654785156,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-31 14:30:01+00:00,210.0,116.4,95.7,98.45,0.0,0.0,1.0,4,0.47363807617187503,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2026-01-07 16:52:23+00:00,215.0,115.65,90.55,92.9,0.0,0.0,2.0,38,0.43646803771972653,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2026-01-14 16:06:31+00:00,220.0,92.5,86.25,88.4,0.0,0.0,1.0,36,0.42709923492431645,True,REGULAR,USD,2026-07-17
JPM260717C00225000,2026-01-07 16:52:06+00:00,225.0,106.15,81.8,84.6,0.0,0.0,10.0,18,0.43280596496582036,True,REGULAR,USD,2026-07-17
JPM260717C00230000,2026-01-15 20:17:14+00:00,230.0,85.42,77.5,80.05,0.0,0.0,2.0,14,0.4198056066894531,True,REGULAR,USD,2026-07-17
JPM260717C00235000,2026-01-15 14:58:01+00:00,235.0,81.2,72.6,75.15,0.0,0.0,5.0,29,0.3991148956298829,True,REGULAR,USD,2026-07-17
JPM260717C00240000,2026-01-05 20:21:54+00:00,240.0,99.42,68.6,70.6,0.0,0.0,1.0,3,0.38541264007568354,True,REGULAR,USD,2026-07-17
JPM260717C00245000,2026-01-07 16:52:14+00:00,245.0,87.7,64.3,66.95,0.0,0.0,20.0,15,0.3876098837280273,True,REGULAR,USD,2026-07-17
JPM260717C00250000,2026-01-15 14:49:16+00:00,250.0,68.5,60.05,62.3,0.0,0.0,1.0,15,0.3703981417846679,True,REGULAR,USD,2026-07-17
JPM260717C00255000,2026-01-20 16:42:45+00:00,255.0,61.85,55.55,58.0,-16.75,-21.310432,1.0,2,0.35864899169921877,True,REGULAR,USD,2026-07-17
JPM260717C00260000,2026-01-14 20:47:54+00:00,260.0,57.69,51.1,54.5,0.0,0.0,8.0,45,0.3585269226074219,True,REGULAR,USD,2026-07-17
JPM260717C00265000,2026-01-14 20:48:02+00:00,265.0,53.57,47.25,49.95,0.0,0.0,20.0,35,0.34088793884277346,True,REGULAR,USD,2026-07-17
JPM260717C00270000,2026-01-20 17:30:29+00:00,270.0,49.3,44.2,45.75,-0.9000015,-1.7928317,2.0,22,0.32776551147460936,True,REGULAR,USD,2026-07-17
JPM260717C00275000,2026-01-16 20:43:16+00:00,275.0,48.0,39.8,42.35,0.0,0.0,1.0,26,0.3246832669067382,True,REGULAR,USD,2026-07-17
JPM260717C00280000,2026-01-15 14:55:15+00:00,280.0,43.9,37.5,38.85,0.0,0.0,1.0,27,0.31854929504394525,True,REGULAR,USD,2026-07-17
JPM260717C00285000,2026-01-20 19:32:24+00:00,285.0,34.97,33.6,34.65,-3.7799988,-9.754835,26.0,46,0.30191738128662116,True,REGULAR,USD,2026-07-17
JPM260717C00290000,2026-01-20 19:32:24+00:00,290.0,31.28,29.7,31.6,-8.569998,-21.50564,5.0,57,0.2985299639892578,True,REGULAR,USD,2026-07-17
JPM260717C00295000,2026-01-20 19:13:16+00:00,295.0,29.2,27.0,28.9,-5.049999,-14.744524,1.0,78,0.297583928527832,True,REGULAR,USD,2026-07-17
JPM260717C00300000,2026-01-20 20:30:36+00:00,300.0,24.83,24.15,25.5,-5.24,-17.426006,18.0,112,0.28635357208251955,True,REGULAR,USD,2026-07-17
JPM260717C00305000,2026-01-20 20:30:36+00:00,305.0,22.36,21.95,22.75,-7.5699997,-25.292349,18.0,69,0.28116563568115227,False,REGULAR,USD,2026-07-17
JPM260717C00310000,2026-01-20 20:30:38+00:00,310.0,19.81,19.8,20.1,-5.290001,-21.075703,120.0,493,0.2752452847290039,False,REGULAR,USD,2026-07-17
JPM260717C00315000,2026-01-20 20:20:04+00:00,315.0,17.28,16.8,18.1,-6.2199993,-26.468082,14.0,200,0.27509269836425776,False,REGULAR,USD,2026-07-17
JPM260717C00320000,2026-01-20 17:20:52+00:00,320.0,17.85,15.3,15.65,-3.1000004,-14.797137,20.0,400,0.2676312251281738,False,REGULAR,USD,2026-07-17
JPM260717C00325000,2026-01-20 20:29:03+00:00,325.0,13.4,12.45,13.6,-5.58,-29.399368,32.0,129,0.2629163064575196,False,REGULAR,USD,2026-07-17
JPM260717C00330000,2026-01-20 20:27:51+00:00,330.0,11.6,11.45,11.9,-4.0999994,-26.114647,30.0,379,0.2605359591674804,False,REGULAR,USD,2026-07-17
JPM260717C00335000,2026-01-20 19:32:41+00:00,335.0,10.25,9.7,10.2,-3.6999998,-26.523296,5.0,41,0.2561109545898438,False,REGULAR,USD,2026-07-17
JPM260717C00340000,2026-01-20 19:32:29+00:00,340.0,8.85,8.45,8.75,-2.75,-23.706896,28.0,190,0.2529066409301758,False,REGULAR,USD,2026-07-17
JPM260717C00345000,2026-01-20 20:27:51+00:00,345.0,7.35,7.2,7.5,-2.5000005,-25.380714,23.0,108,0.2504652590942382,False,REGULAR,USD,2026-07-17
JPM260717C00350000,2026-01-20 20:28:24+00:00,350.0,6.2,6.1,6.4,-3.3500004,-35.078537,10.0,170,0.24826801544189453,False,REGULAR,USD,2026-07-17
JPM260717C00355000,2026-01-20 20:27:50+00:00,355.0,5.4,5.1,5.4,-2.4499998,-31.21019,14.0,81,0.2456130126953125,False,REGULAR,USD,2026-07-17
JPM260717C00360000,2026-01-20 17:04:34+00:00,360.0,5.45,4.3,4.75,-1.6000004,-22.69504,5.0,187,0.2471083590698242,False,REGULAR,USD,2026-07-17
JPM260717C00365000,2026-01-16 15:52:10+00:00,365.0,5.0,3.65,4.0,0.0,0.0,22.0,83,0.2451552536010742,False,REGULAR,USD,2026-07-17
JPM260717C00370000,2026-01-20 17:05:45+00:00,370.0,3.85,3.1,3.3,-0.25,-6.097561,2.0,236,0.2422255953979492,False,REGULAR,USD,2026-07-17
JPM260717C00375000,2026-01-20 20:10:44+00:00,375.0,2.69,2.65,2.97,-1.6599998,-38.160915,2.0,65,0.24570456451416017,False,REGULAR,USD,2026-07-17
JPM260717C00380000,2026-01-20 18:41:49+00:00,380.0,2.55,2.07,2.44,-0.56999993,-18.26923,4.0,217,0.24311059631347653,False,REGULAR,USD,2026-07-17
JPM260717C00385000,2026-01-16 17:33:00+00:00,385.0,3.15,1.88,2.1,0.0,0.0,52.0,91,0.24378197631835938,False,REGULAR,USD,2026-07-17
JPM260717C00390000,2026-01-16 17:31:56+00:00,390.0,2.64,1.54,1.74,0.0,0.0,10.0,69,0.2423781817626953,False,REGULAR,USD,2026-07-17
JPM260717C00395000,2026-01-16 17:32:17+00:00,395.0,2.22,1.36,1.5,0.0,0.0,50.0,38,0.24329369995117187,False,REGULAR,USD,2026-07-17
JPM260717C00400000,2026-01-20 17:20:21+00:00,400.0,1.41,1.18,1.29,-0.5,-26.17801,4.0,171,0.24414818359375,False,REGULAR,USD,2026-07-17
JPM260717C00405000,2026-01-16 17:32:48+00:00,405.0,1.63,0.99,1.18,0.0,0.0,50.0,524,0.24799335998535155,False,REGULAR,USD,2026-07-17
JPM260717C00410000,2026-01-20 18:20:27+00:00,410.0,1.0,0.85,0.99,-0.13,-11.504425,2.0,16,0.2475661181640625,False,REGULAR,USD,2026-07-17
JPM260717C00415000,2026-01-15 20:52:08+00:00,415.0,0.97,0.74,0.88,0.0,0.0,12.0,475,0.24988543090820312,False,REGULAR,USD,2026-07-17
JPM260717C00420000,2026-01-20 18:47:06+00:00,420.0,0.74,0.65,0.87,-0.099999964,-11.9047575,2.0,36,0.256843369140625,False,REGULAR,USD,2026-07-17
JPM260717C00425000,2026-01-15 20:21:26+00:00,425.0,0.74,0.56,0.69,0.0,0.0,2.0,14,0.25379164184570313,False,REGULAR,USD,2026-07-17
JPM260717C00430000,2026-01-16 15:18:38+00:00,430.0,0.66,0.49,0.58,0.0,0.0,10.0,42,0.25354750366210943,False,REGULAR,USD,2026-07-17
JPM260717C00435000,2026-01-15 15:09:41+00:00,435.0,0.61,0.22,0.66,0.0,0.0,20.0,45,0.26587648193359376,False,REGULAR,USD,2026-07-17
JPM260717C00440000,2026-01-15 15:09:37+00:00,440.0,0.52,0.23,0.69,0.0,0.0,20.0,67,0.2745433874511719,False,REGULAR,USD,2026-07-17
JPM260717C00445000,2026-01-20 17:01:08+00:00,445.0,0.38,0.34,0.46,-0.08000001,-17.391306,12.0,35,0.2640454455566406,False,REGULAR,USD,2026-07-17
JPM260717C00450000,2026-01-14 14:37:10+00:00,450.0,0.35,0.23,0.7,0.0,0.0,1.0,59,0.2884592639160155,False,REGULAR,USD,2026-07-17
