contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00145000,2025-09-30 19:42:34+00:00,145.0,0.41,0.38,0.39,0.00999999,2.4999976,1.0,6855,0.55273884765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-01 19:24:25+00:00,150.0,0.44,0.41,0.45,-0.030000001,-6.382979,26.0,10350,0.5302781347656251,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-01 14:42:07+00:00,155.0,0.54,0.44,0.52,0.0,0.0,1.0,6494,0.5083056982421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-09-30 18:41:40+00:00,160.0,0.59,0.54,0.59,-0.04000002,-6.3492093,5.0,7628,0.4946339599609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-01 17:51:35+00:00,165.0,0.68,0.63,0.68,-0.050000012,-6.849316,3.0,7426,0.47559118164062497,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-01 17:49:49+00:00,170.0,0.81,0.74,0.78,-0.029999971,-3.5714252,11.0,10894,0.4567925415039063,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-01 16:57:12+00:00,175.0,0.97,0.87,0.92,-0.01999998,-2.0202,3.0,6476,0.44043528320312497,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-01 18:36:39+00:00,180.0,1.07,1.02,1.1,-0.099999905,-8.547001,85.0,5904,0.4255428540039063,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-01 19:56:26+00:00,185.0,1.28,1.25,1.3,-0.16000009,-11.111116,6.0,4409,0.4097959411621094,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-01 19:56:26+00:00,190.0,1.55,1.52,1.58,-0.1500001,-8.823535,24.0,4220,0.3969786865234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-01 18:36:50+00:00,195.0,1.9,1.87,1.95,-0.20999992,-9.952603,53.0,5170,0.38611453735351553,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-01 19:35:34+00:00,200.0,2.28,2.31,2.39,-0.29999995,-11.627906,381.0,4786,0.37506728454589844,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-01 19:33:20+00:00,205.0,2.82,2.87,2.94,-0.3800001,-11.875004,149.0,4693,0.3648745153808594,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-01 18:07:43+00:00,210.0,3.7,3.55,3.65,-0.45000005,-10.843374,41.0,8754,0.35657381713867187,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-01 18:20:15+00:00,215.0,4.3,4.4,4.5,-0.5,-10.416666,141.0,2250,0.34833415344238283,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-01 19:52:29+00:00,220.0,5.3,5.45,5.6,-0.6499996,-10.924364,294.0,4776,0.34265794067382804,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-01 19:30:54+00:00,225.0,6.59,6.7,6.85,-0.60999966,-8.472218,47.0,2446,0.33576103698730464,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-01 19:33:27+00:00,230.0,8.0,8.25,8.4,-0.8000002,-9.090911,1573.0,4086,0.331061376953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-01 19:36:34+00:00,235.0,9.65,10.0,10.15,-1.2000008,-11.059915,101.0,1524,0.3254767160034179,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-01 19:47:59+00:00,240.0,11.8,12.05,12.2,-1.1999998,-9.230768,154.0,2600,0.3209906768798828,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-01 19:16:29+00:00,245.0,14.07,14.4,14.55,-1.2300005,-8.039219,14.0,915,0.3172980868530273,True,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-01 19:17:53+00:00,250.0,17.05,17.0,17.2,-1.25,-6.830601,162.0,1288,0.31427687683105465,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-01 17:19:26+00:00,255.0,19.98,19.9,20.1,-1.0699997,-5.083134,191.0,651,0.3108589422607422,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-01 14:36:02+00:00,260.0,25.8,23.1,23.3,1.5299988,6.304074,130.0,448,0.3083565258789062,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-01 17:19:32+00:00,265.0,26.2,26.5,26.7,-2.1499996,-7.583773,42.0,392,0.3047249703979492,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-01 17:11:54+00:00,270.0,30.6,30.15,30.4,-1.4999981,-4.6728916,75.0,564,0.3028023822021484,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-09-30 19:36:02+00:00,275.0,34.01,34.0,34.3,-1.6200027,-4.5467377,5.0,6,0.3006661730957031,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-01 19:28:12+00:00,280.0,37.56,38.1,38.35,-2.1399994,-5.3904266,5.0,194,0.29724823852539056,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-09-30 16:13:59+00:00,285.0,46.42,42.3,42.6,0.83999634,1.8429054,2.0,9,0.29480685668945306,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-30 19:27:09+00:00,290.0,48.77,46.65,47.0,0.0,0.0,8.0,44,0.2926096130371093,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-09-29 18:38:38+00:00,300.0,55.59,55.65,56.4,0.0,0.0,6.0,27,0.30249720947265624,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-01 15:02:06+00:00,310.0,69.5,64.8,66.85,10.27,17.339186,160.0,1,0.3626772717285156,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,88.5,89.55,0.0,0.0,,0,0.530400203857422,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-12-16 05:09:20+00:00,340.0,160.68,148.05,152.35,0.0,0.0,,0,1.811188688201904,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,104.55,106.55,0.0,0.0,,0,0.4730277307128906,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,1.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,184,0.87500125,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-09-16 17:14:39+00:00,55.0,0.03,0.0,0.01,0.0,0.0,2.0,66,0.8125018749999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-09-30 13:30:01+00:00,60.0,0.01,0.0,0.02,0.0,0.0,10.0,1660,0.8125018749999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-09-30 17:30:16+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,4032,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-09-30 19:48:46+00:00,70.0,0.02,0.0,0.05,0.01,100.0,1.0,1228,0.7812521875,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.01,0.05,0.0,0.0,1.0,428,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-09-10 16:59:53+00:00,80.0,0.05,0.0,0.07,0.020000001,66.66668,2.0,567,0.7226590234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-26 14:28:22+00:00,85.0,0.03,0.0,0.08,0.0,0.0,1.0,460,0.69336244140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-09-16 14:05:02+00:00,90.0,0.05,0.03,0.1,0.0,0.0,3.0,4449,0.6894562304687502,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-09-30 15:50:31+00:00,95.0,0.09,0.05,0.11,0.0,0.0,74.0,2482,0.6699251757812501,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-01 14:52:36+00:00,100.0,0.08,0.07,0.1,0.0,0.0,1.0,3748,0.63867548828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-09-29 19:53:07+00:00,105.0,0.1,0.05,0.16,0.0,0.0,11.0,1319,0.6210975390625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-09-25 14:25:17+00:00,110.0,0.13,0.13,0.18,0.0,0.0,110.0,6090,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-01 18:17:18+00:00,115.0,0.19,0.13,0.21,0.07,58.333336,1.0,3759,0.5918009570312501,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-09-25 16:48:48+00:00,120.0,0.15,0.16,0.24,0.0,0.0,2.0,7783,0.5732464550781251,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-01 16:47:47+00:00,125.0,0.24,0.2,0.28,-0.010000005,-4.000002,12.0,8391,0.5561567822265626,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-09-30 19:50:51+00:00,130.0,0.28,0.25,0.33,0.0,0.0,296.0,8830,0.5405319384765627,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-09-30 19:02:21+00:00,135.0,0.32,0.31,0.37,0.0,0.0,1.0,6992,0.523442265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-01 19:27:46+00:00,140.0,0.4,0.36,0.43,0.02000001,5.2631607,3.0,17645,0.5061084545898438,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-09-30 18:56:04+00:00,145.0,0.5,0.42,0.48,0.02000001,4.166669,2.0,9810,0.4929249926757813,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-09-30 18:55:57+00:00,150.0,0.56,0.5,0.56,0.0,0.0,11.0,15779,0.47681187255859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-01 14:15:45+00:00,155.0,0.68,0.59,0.64,0.00999999,1.4925358,5.0,9743,0.4594780615234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-01 16:37:11+00:00,160.0,0.74,0.69,0.75,-0.03999996,-5.1282005,5.0,23471,0.4445856323242187,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-01 18:14:23+00:00,165.0,0.85,0.81,0.87,-0.07999998,-8.602148,524.0,9135,0.42896078857421877,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-01 19:07:50+00:00,170.0,0.99,0.96,1.02,-0.100000024,-9.174314,6.0,11236,0.41480077392578124,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-01 18:18:01+00:00,175.0,1.21,1.14,1.22,-0.03999996,-3.199997,11.0,10160,0.4024717956542969,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-01 15:41:31+00:00,180.0,1.47,1.38,1.45,-0.06999993,-4.54545,8.0,9730,0.3898986791992188,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-01 16:38:31+00:00,185.0,1.77,1.68,1.75,-0.110000014,-5.8510647,11.0,4446,0.37915659912109373,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-01 19:55:59+00:00,190.0,2.09,2.05,2.11,-0.1500001,-6.6964326,11.0,7064,0.36865865722656255,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-01 17:35:59+00:00,195.0,2.62,2.5,2.58,-0.17000008,-6.0931926,78.0,4550,0.3601138208007812,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-01 19:33:06+00:00,200.0,3.0,3.05,3.1,-0.3499999,-10.44776,601.0,15825,0.3502262243652343,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-01 18:21:40+00:00,205.0,3.8,3.7,3.85,-0.29999995,-7.3170724,211.0,3185,0.3448551843261719,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-01 19:54:24+00:00,210.0,4.45,4.55,4.6,-0.41000032,-8.43622,3014.0,8314,0.3354558642578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-01 18:17:01+00:00,215.0,5.6,5.55,5.65,-0.3000002,-5.0847487,60.0,3119,0.33075620422363283,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-01 19:20:22+00:00,220.0,6.65,6.7,6.85,-0.4499998,-6.3380256,73.0,5999,0.3254461987304687,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-01 16:25:00+00:00,225.0,8.05,8.1,8.25,-0.7699995,-8.730154,23.0,2253,0.32044136596679684,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-01 19:54:10+00:00,230.0,9.75,9.7,9.85,-0.5500002,-5.3398075,139.0,4695,0.31537549865722647,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-01 19:11:42+00:00,235.0,11.44,11.5,12.65,-0.8100004,-6.6122484,43.0,3583,0.3298406860351562,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-01 19:54:10+00:00,240.0,13.35,13.6,13.75,-0.9499998,-6.6433554,29.0,8308,0.30609824768066407,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-01 15:34:49+00:00,245.0,15.81,15.95,16.1,-0.9399996,-5.6119375,9.0,2221,0.3023446231079102,True,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-01 17:02:04+00:00,250.0,19.03,16.6,19.7,-1.6099987,-7.800382,6.0,2913,0.31760325958251956,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-01 15:31:30+00:00,255.0,23.64,20.15,22.05,-0.15999985,-0.6722683,3.0,598,0.30487755676269535,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-09-30 18:55:12+00:00,260.0,26.3,24.45,24.7,0.0,0.0,26.0,1151,0.29312840667724605,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-09-26 14:09:26+00:00,265.0,27.18,27.75,29.7,0.0,0.0,2.0,39,0.32388981781005854,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-09-30 13:53:53+00:00,270.0,35.0,31.35,31.7,0.0,0.0,2.0,67,0.28955788574218744,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-01 16:46:16+00:00,280.0,40.05,39.0,39.3,-0.6100006,-1.5002475,12.0,546,0.2814402911376953,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-01 19:29:07+00:00,290.0,46.79,47.4,47.65,-3.75,-7.419865,20.0,40,0.27448235290527345,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-01 19:01:52+00:00,300.0,55.86,56.2,56.7,-3.7700005,-6.322322,2.0,71,0.27399407653808594,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,65.25,66.1,0.0,0.0,2.0,2,0.2747875256347656,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-12-16 05:11:30+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,1.9793702203369141,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,84.65,86.75,0.0,0.0,1.0,0,0.36597313720703123,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,93.35,96.7,0.0,0.0,7.0,0,0.3902648864746094,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.8776251235961916,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.913483098602295,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,124.55,126.55,0.0,0.0,1.0,0,0.4545952978515625,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,134.55,135.55,0.0,0.0,1.0,1,0.39111937011718745,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-09-12 16:34:09+00:00,85.0,0.04,0.02,0.1,0.0,0.0,1.0,143,0.6269568554687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.03,0.12,0.0,0.0,1.0,2,0.6093789062500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.13,0.0,0.0,15.0,5,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-25 18:58:00+00:00,100.0,0.1,0.07,0.16,0.0,0.0,50.0,82,0.5751995605468749,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.12,0.17,0.0,0.0,1.0,10,0.56055126953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.15,0.22,0.0,0.0,1.0,24,0.5478560839843751,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-09-18 14:11:56+00:00,115.0,0.25,0.19,0.26,0.060000002,31.578947,1.0,33,0.53320779296875,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-09-23 13:48:56+00:00,120.0,0.25,0.24,0.31,0.0,0.0,6.0,14,0.5195360546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.29,0.37,0.0,0.0,7.0,31,0.5053760400390624,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-09-26 15:47:31+00:00,130.0,0.34,0.35,0.44,0.0,0.0,50.0,119,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.43,0.52,0.0,0.0,5.0,71,0.4858449853515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-01 15:24:39+00:00,140.0,0.62,0.52,0.61,0.13,26.530611,1.0,3442,0.47192910888671874,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-26 19:15:10+00:00,145.0,0.68,0.63,0.72,0.0,0.0,2.0,1633,0.45898978515625005,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-01 15:24:39+00:00,150.0,0.88,0.76,0.84,0.089999974,11.392401,1.0,625,0.445318046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-01 14:28:31+00:00,155.0,1.05,0.91,1.0,-0.05000007,-4.545461,6.0,599,0.43408769042968753,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-01 17:10:25+00:00,160.0,1.18,1.09,1.18,0.06999993,6.3063,1.0,327,0.42236905761718746,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-01 15:24:05+00:00,165.0,1.48,1.31,1.4,0.029999971,2.0689635,1.0,204,0.4116269775390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-01 16:01:02+00:00,170.0,1.71,1.6,1.66,-0.01999998,-1.1560682,51.0,1001,0.401373173828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-01 16:46:22+00:00,175.0,2.0,1.9,1.98,-0.26999998,-11.894273,1.0,2129,0.392034888305664,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-01 14:38:30+00:00,180.0,2.42,2.28,2.37,-0.03999996,-1.6260147,3.0,1491,0.3836121209716796,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-01 16:03:09+00:00,185.0,2.89,2.73,2.89,-0.26,-8.253968,10.0,1997,0.37781383911132804,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-01 18:17:28+00:00,190.0,3.3,3.25,3.4,-0.20000005,-5.714287,3.0,1512,0.36865865722656255,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-09-30 16:33:29+00:00,195.0,4.0,3.9,4.0,-0.3000002,-6.9767485,2.0,600,0.3600527862548828,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-01 16:00:09+00:00,200.0,4.95,4.65,4.75,-0.26999998,-5.172414,18.0,3214,0.35315588256835934,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-01 16:00:39+00:00,205.0,5.85,5.55,5.65,-0.20000029,-3.3057897,32.0,894,0.3473270834350586,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-01 15:22:50+00:00,210.0,7.3,6.55,6.7,0.0800004,1.1080388,90.0,952,0.3419865606689453,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-01 19:58:57+00:00,215.0,7.8,7.75,7.85,-0.75,-8.77193,37.0,550,0.33570000244140624,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-01 19:19:00+00:00,220.0,8.95,9.1,9.6,-0.9000006,-9.137062,174.0,448,0.33838552246093745,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-01 19:48:41+00:00,225.0,10.45,10.6,10.75,-0.9499998,-8.333332,4.0,819,0.3258734405517578,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-01 19:17:40+00:00,230.0,12.2,12.35,12.5,-1.3500004,-9.963101,22.0,1711,0.32166205688476557,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-01 19:17:53+00:00,235.0,14.24,14.25,14.45,-1.5100002,-9.587303,32.0,384,0.31757274230957033,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-01 19:19:48+00:00,240.0,16.25,16.45,16.6,-1.1499996,-6.6091933,22.0,1428,0.31357497955322267,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-01 19:48:02+00:00,245.0,18.5,18.8,18.95,-1.25,-6.329114,15.0,447,0.309577216796875,True,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-01 17:46:19+00:00,250.0,21.9,21.35,21.55,-1.3500004,-5.8064528,26.0,484,0.3062813513183594,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-09-30 14:13:46+00:00,255.0,26.85,24.1,24.35,0.0,0.0,21.0,398,0.3029549685668945,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-09-29 16:05:42+00:00,260.0,25.45,27.05,27.35,0.0,0.0,17.0,137,0.2995980685424804,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-09-25 13:49:20+00:00,265.0,32.8,30.3,30.55,0.0,0.0,1.0,15,0.2962716857910156,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-09-30 18:00:32+00:00,270.0,33.2,31.75,34.5,-3.1499977,-8.665743,3.0,22,0.30298548583984375,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-01 14:21:38+00:00,275.0,40.63,35.5,37.5,0.1800003,0.44499457,2.0,27,0.2893747821044921,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-01 14:17:27+00:00,280.0,44.68,39.25,41.25,3.5999985,8.763385,2.0,11,0.28610943389892574,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-01 14:23:13+00:00,285.0,48.59,43.0,45.15,1.2599983,2.6621556,4.0,13,0.28256943023681635,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-01 14:30:03+00:00,290.0,52.25,48.55,49.2,0.099998474,0.19175163,1.0,15,0.27899890930175775,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-01 14:18:19+00:00,295.0,57.23,51.1,53.85,6.41,12.613145,2.0,1,0.28742167663574214,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-01 14:29:31+00:00,300.0,60.88,57.0,57.7,-0.45999908,-0.749917,2.0,37,0.2715526947021484,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-09-29 19:03:12+00:00,310.0,66.6,66.25,67.1,0.0,0.0,6.0,15,0.280707876586914,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-09-30 14:42:44+00:00,320.0,79.4,75.3,76.4,0.0,0.0,1.0,9,0.2782054602050781,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-30 14:42:44+00:00,330.0,89.08,84.95,86.75,0.0,0.0,1.0,1,0.3181220532226562,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,104.7,106.6,0.0,0.0,,0,0.3566348516845703,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-09-26 14:37:05+00:00,75.0,0.03,0.0,0.09,0.0,0.0,10.0,444,0.6210975390625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-09-19 19:45:13+00:00,80.0,0.02,0.01,0.1,0.0,0.0,6.0,36,0.5996133789062501,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-09-26 14:37:05+00:00,85.0,0.07,0.02,0.12,0.0,0.0,10.0,417,0.5820354296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.05,0.13,0.0,0.0,5.0,433,0.56836369140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.06,0.16,0.0,0.0,7.0,87,0.5507857421875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.1,0.19,0.0,0.0,100.0,1815,0.5400436621093752,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.1,0.23,0.0,0.0,2.0,515,0.5205126074218749,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-30 15:22:49+00:00,110.0,0.23,0.19,0.27,0.0,0.0,5.0,678,0.51562984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-09-29 17:29:47+00:00,115.0,0.27,0.23,0.33,0.0,0.0,6.0,2722,0.5024463818359376,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-09-30 18:48:56+00:00,120.0,0.35,0.3,0.39,0.0,0.0,4.0,1688,0.4997608618164063,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-09-30 18:49:44+00:00,125.0,0.43,0.37,0.47,0.0,0.0,12.0,4846,0.4875539526367188,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-29 17:07:17+00:00,130.0,0.45,0.46,0.56,0.0,0.0,1.0,7172,0.47510290527343746,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-30 16:49:55+00:00,135.0,0.63,0.56,0.65,0.0,0.0,80.0,6365,0.4611870288085938,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-09-30 19:34:48+00:00,140.0,0.76,0.68,0.77,0.0,0.0,1.0,5549,0.44946839599609373,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-01 15:36:11+00:00,145.0,0.92,0.83,0.91,0.120000005,15.0,1.0,5467,0.4379939013671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-01 14:19:27+00:00,150.0,1.13,0.98,1.08,-0.03999996,-3.4188004,2.0,7614,0.4274959594726563,False,REGULAR,USD,2026-03-20
