contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00285000,2025-10-01 19:59:44+00:00,285.0,0.13,0.13,0.14,0.019999996,18.181814,308.0,3186,0.257819921875,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-10-01 18:47:29+00:00,290.0,0.09,0.08,0.09,0.020000003,28.571432,774.0,3246,0.273444765625,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-10-01 19:34:19+00:00,295.0,0.05,0.05,0.06,0.020000001,66.66668,73.0,4160,0.2880930566406249,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-10-01 19:47:16+00:00,300.0,0.02,0.03,0.04,-0.01,-33.333336,290.0,12530,0.30274134765625,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-10-01 18:39:57+00:00,305.0,0.02,0.02,0.03,0.01,100.0,710.0,1177,0.31836619140624994,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-10-01 17:52:42+00:00,310.0,0.02,0.01,0.02,0.01,100.0,22.0,1767,0.33008482421874996,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-10-01 17:55:14+00:00,315.0,0.02,0.0,0.02,0.01,100.0,57.0,587,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-10-01 16:33:20+00:00,320.0,0.01,0.0,0.02,0.0,0.0,9.0,1303,0.3789124609375,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-26 15:02:18+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,3.0,642,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-23 14:29:35+00:00,330.0,0.02,0.0,0.01,0.0,0.0,81.0,874,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-26 14:02:34+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,82,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,153,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,391,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.0,0.0,0.0,150.0,450,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.51562984375,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-29 13:30:03+00:00,370.0,0.01,0.0,0.01,0.0,0.0,16.0,2844,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,145.1,146.65,0.0,0.0,1.0,3,1.5625021874999998,True,REGULAR,USD,2025-10-24
AAPL251024C00120000,2025-09-24 14:15:18+00:00,120.0,133.19,135.15,136.7,0.0,0.0,,1,1.4384793701171876,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-09-18 14:18:25+00:00,140.0,116.1,115.45,116.75,18.11,18.481478,1.0,1,1.2324257128906249,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-30 14:50:24+00:00,165.0,90.95,90.6,91.6,0.0,0.0,1.0,2,0.9321295849609376,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,85.55,86.9,0.0,0.0,6.0,6,0.9062509375,True,REGULAR,USD,2025-10-24
AAPL251024C00175000,2025-09-23 17:46:55+00:00,175.0,80.2,80.45,81.7,0.0,0.0,,1,0.8178729150390623,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,75.4,76.6,0.0,0.0,9.0,11,0.7480493945312501,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-29 14:33:13+00:00,185.0,69.8,70.7,71.6,0.0,0.0,1.0,2,0.7299831689453125,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-29 19:00:05+00:00,190.0,64.6,65.8,66.55,0.0,0.0,1.0,16,0.6835969140625001,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-30 19:00:59+00:00,195.0,59.86,60.75,61.6,0.0,0.0,6.0,8,0.6333044482421876,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-29 17:02:54+00:00,200.0,54.16,55.8,56.7,0.0,0.0,1.0,68,0.5959513061523438,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-30 18:02:03+00:00,205.0,49.45,50.85,52.15,0.0,0.0,1.0,15,0.5808147387695313,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-29 19:50:00+00:00,210.0,46.12,45.7,47.15,0.66999817,1.4741434,1.0,45,0.5205126074218749,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-01 18:34:28+00:00,215.0,42.22,40.95,41.95,1.7900009,4.4274077,2.0,81,0.52539537109375,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-30 18:38:24+00:00,220.0,36.5,36.05,36.95,1.9099998,5.5218267,11.0,573,0.4721732470703125,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-01 14:53:52+00:00,225.0,31.87,31.0,31.95,1.7800007,5.9155884,1.0,527,0.418951123046875,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-01 18:44:38+00:00,230.0,27.55,26.1,27.5,2.5499992,10.199997,15.0,1363,0.4046690393066406,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-01 19:47:52+00:00,235.0,22.25,21.65,22.25,2.1499996,10.696516,142.0,1896,0.3316717224121094,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-01 19:58:20+00:00,240.0,17.5,17.3,17.6,0.6499996,3.8575644,116.0,2626,0.2946847875976562,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-01 19:57:59+00:00,245.0,13.3,13.2,13.35,0.6500006,5.138345,86.0,2938,0.26972165832519535,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-01 19:48:47+00:00,250.0,9.59,9.5,9.6,0.59000015,6.5555573,344.0,10250,0.25202164001464844,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-01 19:59:49+00:00,255.0,6.45,6.4,6.5,0.50999975,8.585855,1793.0,4319,0.24024197265624997,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-01 19:57:37+00:00,260.0,4.07,4.0,4.1,0.31000018,8.244686,3481.0,12455,0.2316361016845703,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-01 19:56:26+00:00,265.0,2.41,2.36,2.4,0.24000001,11.059908,1349.0,4304,0.225593681640625,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-01 19:54:37+00:00,270.0,1.37,1.33,1.36,0.14999998,12.29508,946.0,8020,0.2249833361816406,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-01 19:45:55+00:00,275.0,0.77,0.75,0.78,0.099999964,14.925367,1521.0,2522,0.22925575439453127,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-01 19:45:55+00:00,280.0,0.47,0.43,0.45,0.09,23.684212,499.0,1191,0.23511507080078126,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-01 19:51:57+00:00,285.0,0.28,0.26,0.28,0.08,40.0,472.0,3920,0.245124736328125,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-01 19:34:40+00:00,290.0,0.18,0.16,0.17,0.050000012,38.461548,1323.0,3368,0.2534254345703125,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-01 19:00:22+00:00,295.0,0.12,0.1,0.11,0.04,50.0,22.0,337,0.26367923828125,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-01 19:44:59+00:00,300.0,0.06,0.07,0.08,0.009999998,19.999994,56.0,1309,0.27735097656249996,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-01 19:41:18+00:00,305.0,0.05,0.03,0.06,0.020000001,66.66668,39.0,96,0.2910227148437499,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-30 19:27:17+00:00,310.0,0.02,0.02,0.04,0.0,0.0,5.0,28,0.29883513671874995,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-09-30 13:47:31+00:00,315.0,0.03,0.02,0.03,0.01,50.0,5.0,102,0.31055376953124997,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-29 18:05:20+00:00,320.0,0.02,0.0,0.02,0.01,100.0,50.0,22,0.31641308593749995,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-01 14:56:51+00:00,325.0,0.02,0.0,0.02,0.01,100.0,1.0,47,0.335944140625,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-01 15:04:17+00:00,140.0,116.35,115.4,116.8,2.459999,2.1599782,1.0,3,1.0844772338867186,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,100.4,101.75,0.0,0.0,1.0,1,0.9150399121093751,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,85.55,86.9,0.0,0.0,1.0,7,0.7973653076171875,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-09-26 14:05:52+00:00,180.0,77.05,75.75,76.95,0.0,0.0,2.0,12,0.7221707470703125,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,70.75,72.0,0.0,0.0,2.0,4,0.6784700122070313,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-09-29 19:02:02+00:00,190.0,64.95,65.75,66.75,0.0,0.0,1.0,7,0.6132851171875001,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-26 15:42:06+00:00,195.0,61.33,60.75,62.0,0.0,0.0,145.0,146,0.585941640625,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-01 15:51:48+00:00,200.0,56.92,56.0,57.2,0.76999664,1.3713208,2.0,82,0.5678754150390625,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-29 13:58:12+00:00,205.0,50.55,50.95,52.35,0.0,0.0,1.0,5,0.5271043383789062,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-01 15:40:54+00:00,210.0,47.09,45.85,47.0,1.7999992,3.9743855,1.0,57,0.5139208764648437,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-30 17:19:58+00:00,215.0,41.96,41.2,42.55,2.2000008,5.533201,12.0,67,0.5086719055175781,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-01 17:59:29+00:00,220.0,37.78,36.35,37.35,1.6599998,4.5957913,13.0,69,0.4449518395996094,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-01 17:42:44+00:00,225.0,32.81,31.7,32.65,1.6000023,5.1265693,8.0,2124,0.41528905029296875,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-01 17:38:39+00:00,230.0,28.5,27.3,27.8,2.25,8.571428,7.0,838,0.3734193518066406,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-01 19:35:18+00:00,235.0,23.35,22.9,23.25,1.3700008,6.2329435,118.0,813,0.3446110461425781,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-01 19:39:13+00:00,240.0,18.85,18.65,19.1,0.62000084,3.4009922,54.0,1946,0.3275213732910156,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-01 19:39:23+00:00,245.0,15.07,14.75,15.35,1.4200001,10.40293,214.0,1174,0.3161689477539062,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-01 19:35:38+00:00,250.0,11.57,11.5,11.8,0.42000008,3.7668169,158.0,5294,0.299811689453125,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-01 19:59:25+00:00,255.0,8.65,8.55,8.7,0.5,6.1349697,857.0,3226,0.285590640258789,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-01 19:51:23+00:00,260.0,6.25,6.1,6.25,0.4499998,7.758617,1402.0,4714,0.2779613220214844,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-01 19:45:27+00:00,265.0,4.26,4.2,4.3,0.31000018,7.848106,1195.0,3257,0.2713085565185547,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-01 19:58:54+00:00,270.0,2.83,2.75,2.95,0.18999982,7.1969624,2258.0,5687,0.27075924560546877,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-01 19:39:01+00:00,275.0,1.83,1.77,1.85,0.19000006,11.585369,520.0,1928,0.264655791015625,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-01 19:58:31+00:00,280.0,1.17,1.15,1.18,0.120000005,11.428572,2027.0,3149,0.26453372192382807,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-01 19:58:13+00:00,285.0,0.77,0.73,0.76,0.099999964,14.925367,182.0,578,0.26709717285156254,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-01 19:59:47+00:00,290.0,0.48,0.47,0.5,0.06999999,17.073168,227.0,501,0.27197993652343744,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-01 19:59:40+00:00,295.0,0.32,0.3,0.34,0.03999999,14.285711,61.0,1352,0.27857166748046874,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-01 19:23:04+00:00,300.0,0.23,0.19,0.23,0.040000007,21.052635,125.0,2184,0.2846751220703124,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-01 18:54:51+00:00,305.0,0.17,0.12,0.15,0.040000007,30.769236,8.0,805,0.2890696093749999,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-01 18:43:14+00:00,310.0,0.11,0.08,0.11,0.009999998,9.999997,201.0,382,0.2978585839843749,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-01 16:42:49+00:00,315.0,0.09,0.05,0.08,0.030000005,50.000008,20.0,94,0.305671005859375,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-01 19:06:18+00:00,320.0,0.06,0.02,0.06,0.0,0.0,10.0,1150,0.31445998046874996,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-01 17:01:17+00:00,325.0,0.04,0.02,0.05,0.01,33.333336,217.0,237,0.32617861328125,False,REGULAR,USD,2025-10-31
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,134.7,137.45,0.0,0.0,1.0,1,1.193363408203125,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-09-26 19:19:16+00:00,200.0,57.0,56.1,57.45,0.0,0.0,7.0,5,0.5302781347656251,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-09-26 18:22:56+00:00,215.0,43.18,41.1,43.15,0.0,0.0,1.0,2,0.49670913452148446,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-01 15:42:18+00:00,220.0,38.22,36.95,37.75,1.7400017,4.7697415,10.0,31,0.42639733764648446,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-01 15:59:13+00:00,225.0,33.2,32.25,33.05,2.5300007,8.249105,10.0,25,0.39685661743164063,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-01 18:18:03+00:00,230.0,29.12,27.85,28.35,2.3700008,8.859817,9.0,18,0.36438623901367195,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-01 16:54:36+00:00,235.0,24.45,23.45,24.05,2.0500011,9.151792,4.0,234,0.34589277160644527,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-01 19:45:24+00:00,240.0,19.52,19.3,19.9,1.3199997,7.252745,113.0,375,0.32636171691894533,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-01 19:23:20+00:00,245.0,15.86,15.55,16.1,0.53999996,3.524804,486.0,300,0.3112251495361328,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-01 19:51:03+00:00,250.0,12.52,12.3,12.5,0.52000046,4.3333373,105.0,225,0.2929758203124999,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-01 19:55:11+00:00,255.0,9.5,9.3,9.55,0.3000002,3.2608716,975.0,503,0.2838206384277343,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-01 19:44:22+00:00,260.0,7.0,6.95,7.05,0.4000001,6.0606074,584.0,992,0.2757640783691406,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-01 19:09:25+00:00,265.0,5.02,4.95,5.05,0.3499999,7.494645,248.0,165,0.26978269287109374,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-01 19:58:52+00:00,270.0,3.52,3.4,3.55,0.42000008,13.54839,251.0,7036,0.2667920001220704,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-01 19:50:35+00:00,275.0,2.42,2.32,2.4,0.26999998,12.558138,206.0,223,0.26343510009765625,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-01 18:59:33+00:00,280.0,1.8,1.57,1.62,0.3599999,24.99999,69.0,235,0.263251996459961,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-01 19:00:45+00:00,285.0,1.24,1.05,1.09,0.28000003,29.166672,80.0,132,0.264655791015625,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-01 19:02:01+00:00,290.0,0.84,0.69,0.75,0.23999995,39.99999,38.0,242,0.26856200195312496,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-01 19:53:17+00:00,295.0,0.53,0.46,0.52,0.049999982,10.416663,47.0,112,0.2732006274414062,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-01 17:18:08+00:00,300.0,0.37,0.32,0.37,0.08000001,27.58621,21.0,166,0.27930408203124996,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-01 14:18:52+00:00,305.0,0.27,0.22,0.26,0.060000017,28.571438,6.0,244,0.2841868457031249,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-01 13:48:31+00:00,320.0,0.1,0.06,0.11,0.030000001,42.857143,100.0,6,0.30664755859375,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-01 19:41:14+00:00,325.0,0.07,0.03,0.08,0.05,250.0,2.0,4,0.31153032226562494,False,REGULAR,USD,2025-11-07
AAPL251121C00100000,2025-09-26 18:02:53+00:00,100.0,158.05,155.1,156.9,1.2100067,0.77149117,1.0,31,1.2177773486328123,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,150.1,152.0,0.0,0.0,2.0,4,1.175297092285156,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.25,141.95,0.0,0.0,3.0,10,1.0786178881835937,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,135.6,136.85,0.0,0.0,1.0,3,1.0571336206054687,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,130.4,131.65,0.0,0.0,15.0,40,0.9570316796874999,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,125.8,127.15,0.0,0.0,13.0,60,1.0053760668945313,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,120.6,122.2,0.0,0.0,8.0,4,0.9423833886718749,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-01 15:04:17+00:00,140.0,116.55,115.75,116.85,1.1000061,0.9527987,1.0,62,0.87695435546875,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-29 19:50:00+00:00,145.0,110.45,110.95,111.65,0.0,0.0,1.0,144,0.8320329296874999,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-26 19:55:57+00:00,150.0,106.18,105.6,107.2,0.0,0.0,68.0,630,0.8049335913085938,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-30 19:02:05+00:00,155.0,100.05,101.05,101.65,0.0,0.0,1.0,103,0.7541528491210938,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-26 17:19:46+00:00,160.0,97.6,95.75,97.4,0.0,0.0,6.0,77,0.7443873217773438,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,90.7,91.85,0.0,0.0,1.0,571,0.6613803393554689,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-01 19:34:27+00:00,170.0,87.1,86.1,86.95,2.119995,2.4946988,1.0,68,0.6560092993164064,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-24 17:55:21+00:00,175.0,77.79,80.85,81.95,0.0,0.0,2.0,338,0.6013223461914063,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-01 19:20:43+00:00,180.0,77.65,76.15,77.6,1.25,1.6361256,12.0,275,0.6147499462890625,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-01 16:13:13+00:00,185.0,73.0,70.75,72.7,3.050003,4.360262,1.0,528,0.5610395458984375,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-29 19:16:51+00:00,190.0,67.11,66.4,67.25,1.8600006,2.8505757,1.0,509,0.532231240234375,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-30 19:00:59+00:00,195.0,63.1,61.5,62.7,2.459999,4.056727,2.0,551,0.5168505346679688,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-01 17:07:47+00:00,200.0,57.1,56.1,58.0,1.3999977,2.5134609,19.0,1912,0.5384567639160158,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-01 14:38:42+00:00,205.0,52.68,51.2,53.25,0.4300003,0.8229671,1.0,1444,0.5117236328125,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-01 19:24:22+00:00,210.0,47.9,46.8,47.8,2.75,6.0908084,81.0,2082,0.4459283923339844,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-01 17:09:13+00:00,215.0,43.7,42.25,42.9,2.4799995,6.0164957,22.0,3203,0.4116269775390625,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-01 19:38:38+00:00,220.0,37.76,37.7,38.1,0.43999863,1.1789888,90.0,40309,0.38172005004882803,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-01 19:51:47+00:00,225.0,33.35,33.1,33.5,0.34999847,1.0606015,54.0,6396,0.3591372680664062,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-01 19:57:40+00:00,230.0,29.0,28.75,29.0,0.5,1.754386,71.0,13600,0.3372258660888672,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-01 19:47:14+00:00,235.0,24.75,24.5,24.8,1.3500004,5.7692323,150.0,18033,0.3219672296142577,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-01 19:51:39+00:00,240.0,20.59,20.5,20.75,0.5799999,2.8985503,279.0,15437,0.30573204040527346,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-01 19:35:15+00:00,245.0,17.0,16.8,17.05,0.35000038,2.1021044,534.0,23533,0.2933420275878905,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-01 19:57:54+00:00,250.0,13.68,13.55,13.75,0.5799999,4.42748,857.0,27067,0.284064776611328,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-01 19:57:49+00:00,255.0,10.8,10.65,10.85,0.6000004,5.8823566,2092.0,16845,0.27649649291992184,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-01 19:59:06+00:00,260.0,8.24,8.15,8.35,0.5,6.4599485,3396.0,19491,0.26984372741699214,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-01 19:59:39+00:00,265.0,6.15,6.1,6.2,0.38999987,6.7708306,1060.0,44579,0.26236699554443366,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-01 19:55:17+00:00,270.0,4.5,4.45,4.55,0.3000002,7.142862,2040.0,9242,0.25843026733398444,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-01 19:57:24+00:00,275.0,3.2,3.2,3.25,0.22000003,7.3825517,2172.0,19218,0.2549512982177735,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-01 19:46:09+00:00,280.0,2.35,2.27,2.36,0.25,11.904762,1494.0,16709,0.2557447473144532,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-01 19:49:25+00:00,285.0,1.68,1.59,1.63,0.21999991,15.068486,355.0,4916,0.25391371093750004,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-01 19:29:20+00:00,290.0,1.2,1.11,1.14,0.1500001,14.285724,265.0,4172,0.25452405639648445,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-01 17:25:52+00:00,295.0,0.87,0.78,0.81,0.17000002,24.285717,120.0,2142,0.25708750732421876,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-01 19:47:15+00:00,300.0,0.58,0.55,0.57,0.089999974,18.36734,1212.0,6667,0.2594068200683594,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-01 16:57:10+00:00,305.0,0.43,0.39,0.41,0.08000001,22.857145,6.0,540,0.2629468237304688,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-01 17:08:02+00:00,310.0,0.3,0.28,0.3,0.060000017,25.000008,17.0,1152,0.26758544921875,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-01 19:18:55+00:00,315.0,0.22,0.19,0.22,0.049999997,29.411762,84.0,611,0.27173579833984374,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-01 17:34:43+00:00,320.0,0.16,0.14,0.16,0.019999996,14.285711,9.0,312,0.27539787109374997,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-01 18:32:55+00:00,325.0,0.11,0.1,0.12,0.009999998,9.999997,26.0,2160,0.2802806347656249,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-30 19:27:25+00:00,330.0,0.07,0.07,0.09,0.0,0.0,60.0,177,0.28516339843749994,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-01 17:33:09+00:00,335.0,0.05,0.05,0.07,-0.02,-28.571428,1.0,215,0.29053443847656246,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-01 15:21:09+00:00,340.0,0.05,0.04,0.06,0.010000002,25.000004,60.0,577,0.29883513671874995,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-01 15:24:25+00:00,345.0,0.04,0.03,0.05,0.0,0.0,253.0,910,0.30664755859375,False,REGULAR,USD,2025-11-21
