contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00315000,2025-10-01 16:50:52+00:00,315.0,0.05,0.01,0.06,0.030000001,150.0,1.0,67,0.6093789062500001,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-10-01 18:13:11+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,393.0,1639,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-10-01 16:09:59+00:00,325.0,0.02,0.0,0.01,0.01,100.0,501.0,2847,0.5468795312500001,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-30 14:03:37+00:00,120.0,101.32,99.95,101.65,1.9700012,1.98289,2.0,11,1.0429735351562504,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-09-24 19:33:48+00:00,125.0,95.51,94.6,96.8,0.0,0.0,,13,0.8789074609374999,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,89.55,92.15,0.0,0.0,2.0,2,0.9511723632812499,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-24 17:35:24+00:00,135.0,85.11,86.0,86.3,-1.8399963,-2.1161547,2.0,7,1.0180713159179686,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,80.95,81.35,0.0,0.0,,1,0.9521489160156249,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-09-23 18:45:30+00:00,145.0,76.74,75.9,76.35,0.0,0.0,,1,0.8808605664062499,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-25 13:36:52+00:00,150.0,70.0,70.95,71.4,0.0,0.0,10.0,127,0.8330094824218748,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-09-26 16:55:43+00:00,155.0,65.5,65.95,66.45,0.0,0.0,1.0,10,0.7788108056640625,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-26 16:22:06+00:00,160.0,60.81,61.0,61.45,0.0,0.0,2.0,5,0.7251004052734374,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-10-01 14:55:03+00:00,165.0,55.29,56.05,56.5,-0.6899986,-1.2325807,1.0,3,0.6770051831054689,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-10-01 16:18:45+00:00,170.0,51.95,51.1,51.55,2.5200005,5.0981193,1.0,4,0.6284216845703126,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-25 19:20:41+00:00,175.0,43.4,46.2,46.6,0.0,0.0,10.0,43,0.5835002587890624,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-10-01 15:50:44+00:00,180.0,41.5,41.2,41.65,2.0,5.063291,2.0,14,0.5295457202148439,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-10-01 13:59:30+00:00,185.0,34.93,36.4,36.7,-0.40999985,-1.160158,2.0,9,0.507817421875,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-10-01 17:03:10+00:00,190.0,32.64,31.55,31.85,2.25,7.4037514,14.0,45,0.4643608251953125,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-10-01 15:16:49+00:00,195.0,25.7,26.75,27.05,-0.72999954,-2.762011,21.0,74,0.42212491943359376,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-10-01 19:06:03+00:00,200.0,23.45,22.1,22.3,2.3700008,11.242888,52.0,356,0.37915659912109373,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-10-01 19:09:03+00:00,205.0,18.68,17.65,17.85,1.5300007,8.921287,52.0,186,0.34998208618164056,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-10-01 19:13:05+00:00,210.0,13.71,13.6,13.85,0.39999962,3.0052562,188.0,563,0.33350275878906255,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-10-01 19:57:27+00:00,215.0,10.2,10.05,10.2,0.5199995,5.3718953,246.0,687,0.31555860229492183,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-10-01 19:55:07+00:00,220.0,7.2,7.1,7.2,0.48000002,7.1428576,2496.0,3928,0.3053047985839844,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-10-01 19:59:52+00:00,225.0,4.8,4.75,4.9,0.20000029,4.347832,1477.0,3535,0.30121548400878906,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-01 19:57:43+00:00,230.0,3.2,3.05,3.15,0.24000001,8.108108,1569.0,6525,0.2967599621582031,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-01 19:59:37+00:00,235.0,1.96,1.89,1.94,0.100000024,5.376345,1453.0,5599,0.29444064941406245,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-01 19:59:25+00:00,240.0,1.19,1.16,1.19,0.0,0.0,2485.0,7925,0.2970041003417968,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-01 19:59:40+00:00,245.0,0.72,0.71,0.75,-0.029999971,-3.9999962,1224.0,8843,0.3039620385742187,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-01 19:59:35+00:00,250.0,0.47,0.46,0.48,-0.030000001,-6.0,1302.0,10087,0.31250687499999996,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-01 19:58:10+00:00,255.0,0.33,0.3,0.34,-0.01999998,-5.71428,172.0,1456,0.32691102783203124,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-01 19:53:45+00:00,260.0,0.21,0.21,0.23,-0.030000001,-12.5,950.0,10766,0.33740896972656254,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-01 18:46:55+00:00,265.0,0.17,0.13,0.19,0.0,0.0,19.0,718,0.3579165771484375,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-01 17:08:01+00:00,270.0,0.13,0.11,0.13,0.0,0.0,3.0,2982,0.3667055517578125,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-30 16:21:01+00:00,275.0,0.1,0.07,0.1,0.0,0.0,6.0,93,0.38086556640624997,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-01 19:12:09+00:00,280.0,0.06,0.05,0.11,-0.05,-45.454544,6.0,416,0.41211525390625,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-29 18:32:11+00:00,285.0,0.07,0.04,0.09,0.0,0.0,32.0,111,0.42676354492187507,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.03,0.14,0.0,0.0,13.0,12,0.47852083984375,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-30 16:28:39+00:00,295.0,0.06,0.02,0.07,-0.02,-25.0,1.0,173,0.46191944335937507,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-30 19:55:57+00:00,300.0,0.04,0.01,0.1,0.0,0.0,1.0,877,0.50586431640625,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-30 14:01:25+00:00,150.0,69.45,71.2,71.75,0.0,0.0,1.0,10,0.79687703125,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-01 16:58:31+00:00,155.0,67.45,66.25,66.7,1.3299942,2.0114853,2.0,2,0.7397486962890624,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-01 17:17:11+00:00,165.0,58.0,56.35,56.9,0.40000153,0.6944471,1.0,6,0.6523472265625001,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-30 17:39:57+00:00,170.0,50.23,51.4,52.05,0.0,0.0,2.0,34,0.6110878735351564,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-29 14:12:17+00:00,175.0,48.16,46.45,47.15,0.0,0.0,1.0,17,0.5654340332031251,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-01 19:25:56+00:00,180.0,42.11,41.75,42.6,1.3500023,3.3120763,15.0,128,0.5496871203613283,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-30 17:30:55+00:00,185.0,36.08,36.8,37.55,0.0,0.0,7.0,30,0.5256395092773438,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-10-01 19:22:35+00:00,190.0,32.68,32.35,32.85,1.1399994,3.6144557,7.0,37,0.4896291271972657,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-01 19:42:01+00:00,195.0,28.08,27.9,28.2,1.539999,5.8025584,13.0,58,0.4527642614746094,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-01 19:48:18+00:00,200.0,23.41,23.6,23.9,0.27000046,1.1668128,25.0,360,0.43079182495117196,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-01 17:51:11+00:00,205.0,20.55,19.45,19.85,1.6499996,8.730157,11.0,156,0.41199318481445313,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-01 19:52:02+00:00,210.0,15.82,16.0,16.25,0.6199999,4.0789466,1112.0,1930,0.4018614501953125,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-01 19:56:06+00:00,215.0,12.82,12.3,13.0,0.43999958,3.554116,257.0,883,0.3924010955810546,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-01 19:57:04+00:00,220.0,10.09,10.0,10.2,0.44000053,4.5595913,2109.0,3411,0.3859924682617187,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-01 19:56:08+00:00,225.0,7.75,7.7,7.8,0.4499998,6.1643806,1286.0,3230,0.37964487548828124,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-01 19:57:39+00:00,230.0,5.83,5.75,5.9,0.26999998,4.856115,1527.0,5696,0.3776307354736328,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-01 19:58:53+00:00,235.0,4.27,4.15,4.35,0.21999979,5.432093,817.0,4026,0.37494521545410153,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-01 19:57:56+00:00,240.0,3.1,3.0,3.15,0.12999988,4.3771,2466.0,4713,0.37329728271484375,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-01 19:57:53+00:00,245.0,2.22,2.06,2.25,0.059999943,2.777775,366.0,3100,0.37280900634765624,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-01 19:59:32+00:00,250.0,1.58,1.55,1.61,0.0200001,1.2820578,1160.0,2651,0.37476211181640623,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-01 19:44:24+00:00,255.0,1.08,1.11,1.16,-0.120000005,-10.0,455.0,1634,0.3786683227539062,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-01 19:53:54+00:00,260.0,0.78,0.71,0.86,-0.09000003,-10.344831,311.0,2236,0.38550419189453117,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-01 18:28:21+00:00,265.0,0.59,0.57,0.62,-0.060000002,-9.230769,23.0,466,0.3898986791992188,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-01 17:29:02+00:00,270.0,0.45,0.4,0.52,-0.04000002,-8.163269,104.0,981,0.4062559375,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-01 16:51:01+00:00,275.0,0.34,0.3,0.4,-0.00999999,-2.85714,15.0,345,0.4145566357421875,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-01 19:59:34+00:00,280.0,0.25,0.16,0.28,-0.00999999,-3.8461504,26.0,384,0.41602146484374997,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-01 16:10:58+00:00,285.0,0.23,0.11,0.24,0.02000001,9.523814,3.0,62,0.43066975585937506,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-01 17:30:24+00:00,290.0,0.17,0.12,0.22,-0.010000005,-5.555558,1.0,90,0.44922425781249997,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-30 15:40:03+00:00,295.0,0.11,0.01,0.13,-0.019999996,-15.384612,10.0,63,0.43897045410156255,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-30 14:49:07+00:00,300.0,0.09,0.06,0.1,-0.019999996,-18.181814,5.0,867,0.445318046875,False,REGULAR,USD,2025-10-31
AMZN251107C00160000,2025-09-26 16:50:36+00:00,160.0,61.2,61.45,62.1,0.0,0.0,1.0,1,0.6599155102539063,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-01 13:30:01+00:00,170.0,52.7,51.6,52.15,2.7200012,5.442179,2.0,4,0.5688519677734375,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-01 19:15:45+00:00,200.0,24.55,24.35,24.6,1.0499992,4.468082,21.0,85,0.4234676794433594,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-01 19:26:24+00:00,205.0,20.6,20.3,20.65,0.80000114,4.04041,13.0,29,0.40680524841308596,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-01 18:28:47+00:00,210.0,17.0,16.55,17.1,0.95000076,5.9190083,114.0,125,0.3963073065185547,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-01 19:50:27+00:00,215.0,13.54,13.65,13.9,0.23999977,1.8045095,101.0,181,0.38733522827148437,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-01 19:59:36+00:00,220.0,11.09,10.95,11.15,0.48999977,4.622639,497.0,693,0.3821472918701171,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-01 19:57:33+00:00,225.0,8.75,8.6,8.8,0.5,6.060606,397.0,570,0.378363150024414,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-01 19:59:36+00:00,230.0,6.69,6.6,6.75,0.3499999,5.5205035,444.0,796,0.37244279907226563,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-01 19:54:40+00:00,235.0,4.85,5.0,5.15,-0.1500001,-3.000002,196.0,1423,0.3704896936035156,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-01 19:53:05+00:00,240.0,3.63,3.7,3.85,-0.01999998,-0.54794466,3090.0,1035,0.36829244995117194,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-01 19:54:40+00:00,245.0,2.65,2.74,2.83,-0.07999992,-2.9304001,62.0,781,0.36646141357421874,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-01 19:47:03+00:00,250.0,1.95,2.02,2.1,-0.15999985,-7.5829315,250.0,576,0.3681093463134766,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-01 19:47:08+00:00,255.0,1.47,1.5,1.56,-0.089999914,-5.7692256,14.0,168,0.3709779699707031,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-01 18:24:29+00:00,260.0,1.23,1.01,1.15,0.07000005,6.0344872,96.0,244,0.37366348999023435,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-01 19:47:04+00:00,265.0,0.82,0.83,0.88,-0.07999998,-8.888887,21.0,48,0.38013315185546875,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-01 15:55:57+00:00,270.0,0.68,0.58,0.67,0.030000031,4.6153893,1.0,106,0.3859924682617187,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-01 17:27:16+00:00,275.0,0.5,0.37,0.59,0.00999999,2.0408144,5.0,167,0.40259386474609377,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-01 17:44:54+00:00,285.0,0.27,0.18,0.37,-0.030000001,-10.0,4.0,4,0.41699801757812494,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-01 17:50:39+00:00,290.0,0.21,0.15,0.31,-0.010000005,-4.545457,4.0,17,0.4272518212890626,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-01 17:22:09+00:00,300.0,0.13,0.07,0.21,-0.010000005,-7.1428604,36.0,127,0.44385321777343745,False,REGULAR,USD,2025-11-07
AMZN251121C00085000,2025-09-23 14:00:28+00:00,85.0,137.45,134.85,137.45,0.0,0.0,1.0,58,1.2548865380859375,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,129.95,131.95,0.0,0.0,1.0,16,1.1015669921875002,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,127.0,125.3,127.7,-11.889999,-8.560732,1.0,51,1.2211953002929685,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-01 19:38:39+00:00,100.0,121.47,121.25,121.65,0.9700012,0.8049803,31.0,165,1.1416058544921874,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-30 13:30:07+00:00,105.0,118.04,116.3,116.6,0.0,0.0,4.0,20,1.0781296093750001,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-01 18:12:22+00:00,110.0,112.4,111.35,111.7,2.300003,2.0890129,1.0,3722,1.0341845166015626,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-30 13:30:07+00:00,115.0,108.07,106.4,106.75,0.0,0.0,4.0,16,0.9858399853515626,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-01 13:30:07+00:00,120.0,98.15,101.45,101.8,-5.0199966,-4.865752,3.0,1309,0.938477177734375,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,96.45,96.8,0.0,0.0,10.0,72,0.8835460864257811,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-29 19:47:30+00:00,130.0,93.0,91.55,91.9,0.0,0.0,5.0,153,0.8466812207031249,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,86.6,86.95,0.0,0.0,1.0,68,0.8022480712890624,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-30 14:27:29+00:00,140.0,80.43,81.65,82.0,0.0,0.0,12.0,207,0.7587914746093751,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-30 14:27:29+00:00,145.0,75.51,76.75,77.1,0.0,0.0,10.0,180,0.7219266088867188,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-01 17:56:24+00:00,150.0,72.79,71.8,72.2,2.5299988,3.600909,1.0,390,0.6821320849609377,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-01 13:54:34+00:00,155.0,64.76,66.9,67.25,-0.83999634,-1.2804823,1.0,187,0.6423375610351563,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-01 19:11:35+00:00,160.0,63.0,62.0,62.4,3.0,5.0,1.0,233,0.6074258007812501,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-01 16:33:07+00:00,165.0,57.85,57.15,57.5,-0.55000305,-0.94178605,16.0,131,0.5720257641601563,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-30 13:42:29+00:00,170.0,51.38,52.3,52.7,0.0,0.0,2.0,355,0.5396774548339844,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-01 16:25:53+00:00,175.0,47.97,47.55,47.9,0.8199997,1.7391298,11.0,4171,0.5095263891601562,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-01 17:08:02+00:00,180.0,44.19,42.85,43.2,2.039997,4.8398504,14.0,796,0.4929249926757813,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-01 15:48:53+00:00,185.0,38.25,38.2,38.6,0.83000183,2.2180703,4.0,617,0.46716841430664063,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-01 19:07:43+00:00,190.0,34.25,33.8,34.05,1.4099998,4.293544,12.0,634,0.44043528320312497,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-01 19:58:53+00:00,195.0,29.83,29.55,29.75,1.5799999,5.5929203,81.0,817,0.42102629760742194,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-01 19:40:22+00:00,200.0,25.25,25.5,25.7,0.10000038,0.39761585,233.0,2663,0.4058897302246094,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-01 19:58:53+00:00,205.0,21.96,21.75,21.9,1.0799999,5.172414,122.0,2193,0.3927062683105469,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-01 19:59:53+00:00,210.0,18.32,18.3,18.4,0.61999893,3.5028186,223.0,43382,0.38172005004882803,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-01 19:56:35+00:00,215.0,15.25,15.2,15.3,0.5100002,3.4599745,700.0,6825,0.37470107727050783,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-01 19:59:21+00:00,220.0,12.53,12.45,12.55,0.52999973,4.4166646,2657.0,23574,0.3689638299560547,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-01 19:58:27+00:00,225.0,10.2,10.05,10.15,0.4499998,4.6153827,3162.0,12130,0.3642031353759766,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-01 19:59:44+00:00,230.0,8.05,8.0,8.1,0.35000038,4.5454597,2748.0,19712,0.3604189935302734,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-01 19:57:04+00:00,235.0,6.37,6.25,6.35,0.26999998,4.4262295,1030.0,14946,0.3563907135009765,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-01 19:59:44+00:00,240.0,4.9,4.85,4.95,0.1800003,3.813566,5865.0,26929,0.35455967712402336,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-01 19:59:03+00:00,245.0,3.8,3.7,3.8,0.12999988,3.5422308,1245.0,11520,0.3526065716552734,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-01 19:59:49+00:00,250.0,2.86,2.84,2.88,0.029999971,1.0600697,1504.0,26965,0.35095863891601553,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-01 19:52:35+00:00,255.0,2.16,2.16,2.2,-0.089999914,-3.9999962,407.0,9259,0.3518131225585937,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-01 19:58:42+00:00,260.0,1.65,1.64,1.67,-0.01999998,-1.1976037,5499.0,17956,0.35278967529296873,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-01 19:49:39+00:00,265.0,1.23,1.25,1.28,-0.07999992,-6.1068645,385.0,7741,0.35547519531249994,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-01 19:59:13+00:00,270.0,0.98,0.96,0.98,-0.03999996,-3.921565,763.0,4615,0.35816071533203125,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-01 19:43:54+00:00,275.0,0.72,0.74,0.76,-0.06999999,-8.860758,691.0,3219,0.36206692626953124,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-01 19:19:50+00:00,280.0,0.57,0.57,0.59,-0.060000002,-9.523809,237.0,5486,0.36597313720703123,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-01 19:49:12+00:00,285.0,0.45,0.44,0.47,-0.050000012,-10.000002,34.0,4345,0.3715883154296875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-01 15:43:30+00:00,290.0,0.37,0.35,0.37,-0.00999999,-2.6315765,243.0,5314,0.375982802734375,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-01 19:32:22+00:00,295.0,0.28,0.26,0.31,-0.050000012,-15.151518,39.0,859,0.38403936279296874,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-01 19:01:58+00:00,300.0,0.23,0.21,0.24,-0.040000007,-14.8148155,277.0,3206,0.3869690209960937,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-01 16:26:40+00:00,305.0,0.19,0.16,0.21,-0.030000001,-13.636364,2.0,317,0.39649041015625003,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-01 14:43:58+00:00,310.0,0.15,0.15,0.18,-0.099999994,-39.999996,52.0,371,0.40430283203125,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-01 19:07:10+00:00,315.0,0.12,0.1,0.15,-0.009999998,-7.692306,2.0,94,0.4101621484375,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-01 19:08:06+00:00,320.0,0.1,0.1,0.13,-0.019999996,-16.666662,2.0,1462,0.41797457031249996,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-01 14:15:07+00:00,325.0,0.09,0.06,0.11,-0.019999996,-18.181814,11.0,91,0.42383388671875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-01 14:57:45+00:00,330.0,0.08,0.05,0.12,-0.04,-33.333336,3.0,62,0.44336494140625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-01 19:50:51+00:00,335.0,0.07,0.04,0.08,0.0,0.0,3.0,28,0.436529072265625,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-29 15:43:47+00:00,50.0,171.65,170.65,171.7,0.0,0.0,2.0,2694,1.5507834960937497,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-01 18:05:05+00:00,55.0,167.2,165.45,167.0,4.300003,2.6396582,5.0,281,1.4736354443359376,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,160.3,162.05,0.0,0.0,1.0,184,1.3657258276367186,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,155.75,157.25,0.0,0.0,4.0,913,1.3881866528320312,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-29 15:38:15+00:00,70.0,151.67,150.35,152.5,0.0,0.0,1.0,662,1.288577775878906,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,145.4,147.3,0.0,0.0,1.0,196,1.1958048022460939,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-23 19:38:18+00:00,80.0,141.95,141.45,141.85,0.0,0.0,1.0,291,1.199711032714844,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,136.45,136.9,0.0,0.0,1.0,203,1.138920321044922,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,129.87,131.55,131.95,0.0,0.0,1.0,510,1.0905807189941408,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-01 14:37:40+00:00,95.0,125.41,126.65,127.05,0.41000366,0.32800293,10.0,434,1.0481004626464845,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-01 16:11:59+00:00,100.0,122.38,121.7,122.1,1.5,1.2409,10.0,7209,0.9987793090820312,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-30 19:35:16+00:00,105.0,115.93,116.75,117.15,0.0,0.0,20.0,1634,0.9514165014648437,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-01 18:30:46+00:00,110.0,113.3,111.85,112.2,2.6800003,2.4227085,24.0,3680,0.9089364575195311,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-30 19:07:47+00:00,115.0,105.8,106.9,107.3,0.0,0.0,11.0,524,0.8676771044921875,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-30 14:24:17+00:00,120.0,103.65,101.9,102.35,3.050003,3.0318122,1.0,2571,0.8215349877929687,True,REGULAR,USD,2025-12-19
