contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,230.5,233.05,0.0,0.0,2.0,11,0.8823253955078124,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,220.75,223.55,0.0,0.0,2.0,6,0.8652357226562499,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,210.8,213.0,3.0,1.4371258,1.0,55,0.8034687622070311,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,205.75,208.05,0.0,0.0,2.0,3,0.7819846020507812,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,200.7,203.1,0.0,0.0,1.0,7,0.7608666491699221,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,0.6228065063476562,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,180.95,183.2,0.0,0.0,2.0,4,0.6900665759277345,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,176.1,178.75,0.0,0.0,,1,0.6898834722900393,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-26 14:10:55+00:00,350.0,162.66,171.1,173.3,0.0,0.0,11.0,22,0.6574741284179688,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.5522505712890625,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-29 16:43:17+00:00,360.0,157.95,160.65,163.05,0.0,0.0,10.0,16,0.5988809643554689,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,156.45,159.15,0.0,0.0,1.0,10,0.6285437536621095,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:28+00:00,370.0,148.07,151.2,154.35,0.0,0.0,10.0,15,0.6076699389648439,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-26 18:09:26+00:00,375.0,137.14,146.6,148.35,0.0,0.0,2.0,8,0.5744061114501953,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-26 18:29:33+00:00,380.0,133.15,141.7,143.45,0.0,0.0,4.0,8,0.5599409240722657,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,137.25,138.55,0.0,0.0,1.0,18,0.5549360913085939,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-25 19:50:39+00:00,390.0,119.96,132.35,133.65,0.0,0.0,1.0,29,0.5398605584716798,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-01 15:34:24+00:00,400.0,118.22,122.7,123.85,-1.0800018,-0.9052823,3.0,170,0.512150874633789,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-30 19:38:32+00:00,405.0,116.6,117.8,118.9,0.0,0.0,1.0,199,0.514653291015625,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-25 13:48:40+00:00,410.0,109.29,112.65,114.15,7.790001,7.674878,2.0,52,0.5031787963867188,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-26 19:49:23+00:00,415.0,108.05,107.0,110.2,7.420006,7.373553,1.0,99,0.5144091528320311,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-29 13:30:07+00:00,420.0,94.25,102.65,104.4,0.0,0.0,1.0,84,0.47162393615722653,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-01 14:10:39+00:00,425.0,97.46,98.3,99.65,10.790001,12.449523,2.0,177,0.4591118542480469,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-26 14:13:10+00:00,430.0,93.47,92.9,94.9,9.169998,10.877814,1.0,109,0.4461725305175781,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-01 15:07:27+00:00,435.0,84.18,88.55,90.15,-1.300003,-1.520827,2.0,94,0.4328364822387696,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-30 19:34:15+00:00,440.0,82.2,83.9,85.35,0.0,0.0,6.0,270,0.41785250122070305,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-01 16:23:01+00:00,445.0,75.55,78.45,81.3,6.4500046,9.334306,6.0,139,0.41974457214355465,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-01 18:12:03+00:00,450.0,73.8,73.8,75.2,1.8500061,2.5712385,5.0,751,0.3745179736328125,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-01 16:25:43+00:00,455.0,66.55,70.0,70.55,2.5200043,3.9356618,1.0,215,0.3624331335449219,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-01 19:12:23+00:00,460.0,65.27,64.55,66.0,2.7699966,4.4319944,8.0,234,0.3517520880126953,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-30 18:10:10+00:00,465.0,57.3,61.0,61.6,-0.13999939,-0.24373153,1.0,164,0.3431767343139648,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-01 19:42:27+00:00,470.0,56.5,56.55,57.15,1.0699997,1.9303621,7.0,282,0.3325262060546875,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-01 19:26:17+00:00,475.0,51.5,52.45,52.85,0.33000183,0.6449127,5.0,234,0.3235236105346678,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-01 19:14:59+00:00,480.0,48.15,47.3,48.75,1.420002,3.0387375,40.0,864,0.31662670684814453,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-01 19:55:57+00:00,485.0,44.85,44.3,44.7,1.8499985,4.302322,35.0,29984,0.3089973886108398,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-01 17:44:38+00:00,490.0,39.7,39.85,40.8,1.1599998,3.0098593,14.0,678,0.3020699676513672,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-01 19:44:45+00:00,495.0,37.1,36.7,37.1,1.5199966,4.2720532,30.0,911,0.2963937548828125,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-01 19:57:14+00:00,500.0,33.65,33.2,33.45,1.6500015,5.156255,103.0,2326,0.2895273684692382,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-01 19:54:14+00:00,505.0,29.9,29.85,30.1,1.1499996,3.9999986,138.0,2476,0.28482770843505856,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-01 19:56:55+00:00,510.0,27.3,26.7,26.95,1.5999985,6.2256746,527.0,5422,0.28064684204101553,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-01 19:58:01+00:00,515.0,24.05,23.75,23.95,1.1999989,5.251636,898.0,17825,0.2762218374633788,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-01 19:44:11+00:00,520.0,21.35,20.95,21.2,1.25,6.2189054,680.0,8937,0.2727428683471679,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-01 19:56:42+00:00,525.0,18.85,18.4,18.65,1.3700008,7.837534,450.0,3920,0.26947752014160153,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-01 19:58:32+00:00,530.0,16.1,16.1,16.3,0.70000076,4.5454597,1005.0,5171,0.26636475830078127,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-01 19:58:57+00:00,535.0,14.2,13.4,14.2,0.9499998,7.1698103,581.0,1613,0.2640912214660644,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-01 19:58:32+00:00,540.0,12.22,11.9,12.25,0.77000046,6.724895,194.0,4632,0.2613294082641602,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-01 19:50:54+00:00,545.0,10.35,10.3,10.55,0.5500002,5.6122465,96.0,2169,0.25952888916015626,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-01 19:59:45+00:00,550.0,8.9,8.85,9.0,0.5999994,7.2289085,695.0,7183,0.25737742141723635,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-01 19:56:26+00:00,555.0,7.7,7.5,7.7,0.5999999,8.450704,213.0,1606,0.2565076791381836,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-01 19:53:45+00:00,560.0,6.5,6.35,6.55,0.53999996,9.060402,144.0,2403,0.2556531954956055,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-01 19:55:56+00:00,565.0,5.5,5.35,5.5,0.5,10.0,91.0,10253,0.2541273318481446,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-01 19:40:13+00:00,570.0,4.55,4.5,4.65,0.48000002,11.793612,94.0,3429,0.2538526763916016,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-01 19:57:09+00:00,575.0,3.9,3.8,3.95,0.35000014,9.859159,94.0,1950,0.2544325045776368,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-01 18:56:16+00:00,580.0,3.15,3.15,3.3,0.1500001,5.0000033,298.0,3535,0.2539747454833985,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-01 19:55:56+00:00,585.0,2.75,2.67,2.76,0.27999997,11.336031,158.0,16437,0.2539747454833985,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-01 19:30:45+00:00,590.0,2.24,2.23,2.32,0.24000001,12.0,98.0,1702,0.2545850909423829,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-01 19:36:00+00:00,595.0,1.88,1.87,1.95,0.08000004,4.4444466,48.0,616,0.2553785400390626,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-01 19:56:56+00:00,600.0,1.6,1.54,1.65,0.110000014,7.3825517,292.0,2921,0.2567213000488281,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-01 18:22:58+00:00,605.0,1.39,1.32,1.38,0.120000005,9.448819,72.0,2916,0.25751474914550787,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-01 19:39:36+00:00,610.0,1.12,1.11,1.18,0.029999971,2.752291,24.0,291,0.2595899237060547,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-01 19:30:48+00:00,615.0,0.96,0.93,1.02,0.13,15.662651,17.0,86,0.2622144091796875,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-30 15:13:57+00:00,620.0,0.81,0.79,0.87,0.110000014,15.714289,7.0,204,0.2640454455566406,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-01 19:41:36+00:00,625.0,0.68,0.65,0.74,0.060000002,9.67742,9.0,216,0.26587648193359376,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-30 19:36:20+00:00,630.0,0.53,0.56,0.64,0.0,0.0,1.0,645,0.2683178637695312,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-30 19:34:59+00:00,635.0,0.45,0.38,0.55,0.0,0.0,1.0,257,0.270515107421875,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-01 13:50:06+00:00,640.0,0.34,0.19,0.47,-0.049999982,-12.820508,2.0,176,0.27234614379882804,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-26 15:18:42+00:00,645.0,0.26,0.32,0.41,0.0,0.0,12.0,382,0.27503166381835936,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-01 17:07:01+00:00,650.0,0.27,0.27,0.36,0.02000001,8.000004,6.0,2156,0.2778392529296875,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-30 19:32:45+00:00,655.0,0.26,0.22,0.31,0.019999996,8.333331,2.0,39,0.28003649658203117,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-01 17:26:37+00:00,660.0,0.21,0.01,0.27,0.0,0.0,2.0,259,0.282233740234375,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-30 14:37:12+00:00,665.0,0.15,0.01,0.24,0.0,0.0,1.0,63,0.2854075366210937,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:24+00:00,670.0,0.29,0.01,0.22,0.0,0.0,1.0,20,0.28955788574218744,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.1,0.19,0.0,0.0,22.0,33,0.2915109912109374,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.09,0.17,0.0,0.0,17.0,34,0.29444064941406245,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 19:56:42+00:00,685.0,0.08,0.0,0.16,0.0,0.0,5.0,32,0.29932341308593746,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-26 17:58:36+00:00,690.0,0.11,0.05,0.14,0.0,0.0,1.0,6,0.3012765185546875,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-26 17:23:22+00:00,695.0,0.08,0.05,0.13,0.0,0.0,25.0,66,0.305671005859375,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-30 18:48:39+00:00,700.0,0.07,0.04,0.12,0.02,40.0,11.0,904,0.3090889404296875,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,385.5,388.8,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,389.45,392.0,0.0,0.0,1.0,618,1.3994170654296876,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,369.55,372.65,0.0,0.0,1.0,81,1.3225131530761716,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,349.6,352.8,0.0,0.0,5.0,35,1.2094766088867184,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-01 18:54:22+00:00,200.0,321.05,319.85,322.85,5.049988,1.5980974,1.0,117,1.061650199584961,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,305.05,307.7,0.0,0.0,6.0,85,0.99023447265625,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.95,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-09-29 13:50:48+00:00,230.0,286.8,290.2,292.85,0.0,0.0,2.0,161,0.9350592431640624,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,270.45,273.0,0.0,0.0,2.0,249,0.8646253771972656,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,265.45,268.0,0.0,0.0,1.0,165,0.8437515624999999,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,260.65,262.9,0.0,0.0,2.0,114,0.826906027832031,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,254.05,256.95,0.0,0.0,17.0,106,0.6879914013671876,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-29 19:46:09+00:00,270.0,246.48,251.35,253.3,0.0,0.0,1.0,241,0.823243955078125,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,246.45,248.4,0.0,0.0,1.0,524,0.8090839404296875,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,240.8,242.7,0.0,0.0,1.0,688,0.7468287036132812,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,236.2,237.95,0.0,0.0,1.0,104,0.7489038781738282,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-15 13:30:49+00:00,290.0,220.26,231.0,232.95,0.0,0.0,1.0,259,0.7238797143554687,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,226.55,228.05,0.0,0.0,2.0,203,0.7243679907226561,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-29 15:20:22+00:00,300.0,215.0,221.35,223.0,0.0,0.0,1.0,1155,0.6988555505371095,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,216.8,218.1,0.0,0.0,1.0,460,0.695437615966797,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-29 18:57:07+00:00,310.0,207.38,212.05,213.25,0.0,0.0,1.0,280,0.6873810559082032,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,207.15,208.3,0.0,0.0,1.0,920,0.6728548339843752,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-26 17:45:33+00:00,320.0,191.76,202.2,203.35,0.0,0.0,2.0,251,0.657229990234375,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,196.35,198.4,0.0,0.0,10.0,374,0.6208534008789064,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-22 19:20:20+00:00,330.0,192.15,191.65,194.4,5.2299957,2.7979863,1.0,363,0.6328772064208985,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,181.0,186.6,188.55,10.820007,6.3579783,1.0,458,0.5960733752441407,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,182.05,183.7,0.0,0.0,1.0,268,0.5920450952148439,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,177.0,178.8,0.0,0.0,1.0,817,0.5761150787353515,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-01 19:04:14+00:00,350.0,172.75,172.4,173.4,6.649994,4.003608,5.0,1837,0.5593916131591796,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-09-19 19:50:00+00:00,355.0,162.37,167.6,169.0,0.36999512,0.22839205,1.0,319,0.5578657495117189,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,162.8,164.1,0.0,0.0,10.0,2259,0.5465133239746094,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-29 13:58:53+00:00,365.0,153.42,157.95,159.25,0.0,0.0,4.0,477,0.5349777947998047,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-09-30 13:33:15+00:00,370.0,145.0,152.9,154.35,0.0,0.0,2.0,780,0.5192308819580078,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-30 15:53:08+00:00,375.0,144.58,147.4,149.45,0.0,0.0,4.0,759,0.5279588220214844,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-09-26 13:30:01+00:00,380.0,133.74,143.3,144.65,0.0,0.0,1.0,2951,0.5167895001220704,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-09-26 16:55:35+00:00,385.0,128.35,138.3,139.8,0.0,0.0,3.0,738,0.5040943145751953,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-30 16:26:17+00:00,390.0,130.75,133.55,135.0,0.0,0.0,1.0,1069,0.4925893026733399,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-09-18 14:08:03+00:00,395.0,120.0,128.35,130.2,0.0,0.0,16.0,730,0.48090118713378904,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-09-30 19:00:21+00:00,400.0,123.56,123.8,125.35,1.2299957,1.0054735,1.0,2237,0.4678092770385742,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-01 17:19:44+00:00,405.0,116.65,119.2,120.8,1.9700012,1.7178246,1.0,1876,0.46155323608398446,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-09-30 16:35:21+00:00,410.0,111.43,114.05,115.75,0.0,0.0,1.0,1302,0.44360907958984375,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-01 17:55:16+00:00,415.0,108.14,109.35,111.05,2.040001,1.9227153,3.0,843,0.43341631042480466,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-01 17:55:16+00:00,420.0,103.51,104.6,106.3,4.6100006,4.6612744,1.0,1065,0.4218197467041016,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-09-29 15:25:30+00:00,425.0,93.84,99.85,101.65,0.0,0.0,32.0,2374,0.41199318481445313,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-09-30 19:46:05+00:00,430.0,93.15,95.25,96.85,0.0,0.0,2.0,931,0.3989012747192383,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-09-29 18:09:58+00:00,435.0,85.8,89.95,91.3,0.0,0.0,1.0,863,0.3715883154296875,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-01 15:02:40+00:00,440.0,82.05,85.8,87.05,-2.0699997,-2.46077,2.0,1919,0.3686281399536133,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-01 16:44:34+00:00,445.0,81.71,81.55,82.1,10.110001,14.120112,3.0,2536,0.35251501983642575,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-01 19:56:55+00:00,450.0,78.0,76.85,77.6,3.300003,4.417675,10.0,4658,0.3439091488647461,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-01 19:08:09+00:00,455.0,72.65,71.85,73.2,7.0999985,10.831424,7.0,1722,0.33624931335449215,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-01 18:53:24+00:00,460.0,68.65,67.85,68.8,2.300003,3.4664705,42.0,2589,0.32782654602050776,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-01 19:45:47+00:00,465.0,63.1,63.35,64.5,1.2299995,1.9880388,4.0,1826,0.3201667105102538,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-01 14:35:17+00:00,470.0,54.23,59.65,60.3,-3.7700005,-6.500001,1.0,3215,0.3130561859130859,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-01 16:32:09+00:00,475.0,52.7,55.75,56.2,-1.0,-1.8621974,22.0,1072,0.306372903137207,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-01 19:02:54+00:00,480.0,51.6,51.8,52.2,2.5999985,5.3061194,11.0,12088,0.2999642758178711,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-01 18:31:58+00:00,485.0,47.4,47.8,48.35,1.3199997,2.8645825,7.0,11091,0.29433383895874016,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-01 18:18:10+00:00,490.0,44.5,44.2,44.6,3.040001,7.3323708,24.0,2250,0.28871866073608393,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-01 16:38:33+00:00,495.0,40.6,40.6,41.0,1.3999977,3.5714226,134.0,5450,0.2836070175170897,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-01 19:14:47+00:00,500.0,37.15,36.8,37.6,1.4000015,3.916088,434.0,14601,0.2793956338500976,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-01 19:01:41+00:00,505.0,34.0,32.8,34.3,1.0999985,3.3434603,70.0,11907,0.2749095947265625,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-01 19:55:47+00:00,510.0,31.2,30.85,31.15,1.4700012,4.9445047,310.0,3759,0.27057614196777346,True,REGULAR,USD,2025-12-19
