contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00272500,2025-10-01 19:39:43+00:00,272.5,0.6,0.54,0.63,0.17000002,39.53489,14.0,240,0.34204759521484374,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-10-01 19:58:34+00:00,275.0,0.44,0.44,0.49,0.030000001,7.3170733,200.0,3932,0.34400070068359373,False,REGULAR,USD,2025-10-17
GOOGL251017C00277500,2025-10-01 19:30:49+00:00,277.5,0.36,0.33,0.4,0.07000002,24.13794,163.0,210,0.34961587890624996,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-10-01 19:43:38+00:00,280.0,0.31,0.27,0.32,0.030000001,10.714286,293.0,6158,0.3540103662109374,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-10-01 17:48:31+00:00,285.0,0.17,0.17,0.22,-0.010000005,-5.555558,16.0,1574,0.366217275390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-10-01 19:46:50+00:00,290.0,0.13,0.11,0.17,0.009999998,8.333331,14.0,1254,0.38477177734374995,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-10-01 19:34:26+00:00,295.0,0.09,0.08,0.13,0.0,0.0,30.0,1010,0.40039662109375,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-10-01 19:37:49+00:00,300.0,0.06,0.05,0.1,-0.010000002,-14.285716,72.0,1045,0.41602146484374997,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-10-01 19:58:40+00:00,305.0,0.04,0.0,0.08,-0.010000002,-20.000002,50.0,376,0.432622861328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-10-01 17:40:43+00:00,310.0,0.03,0.0,0.07,0.0,0.0,55.0,351,0.45313046875,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-30 13:34:33+00:00,315.0,0.03,0.0,0.06,0.0,0.0,1.0,687,0.47070841796875,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-30 17:33:05+00:00,320.0,0.02,0.0,0.05,0.0,0.0,4.0,601,0.48633326171875,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-10-01 17:04:32+00:00,325.0,0.02,0.0,0.05,-0.01,-33.333336,20.0,276,0.5097705273437501,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-30 18:43:08+00:00,330.0,0.01,0.01,0.02,0.0,0.0,17.0,579,0.48828636718750007,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-30 13:30:04+00:00,335.0,0.01,0.0,0.04,0.0,0.0,5.0,643,0.507817421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-29 14:08:58+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,246,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.04,0.0,0.0,1180.0,775,0.5507857421875001,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-26 19:56:06+00:00,350.0,0.01,0.0,0.01,0.0,0.0,53.0,1635,0.51562984375,False,REGULAR,USD,2025-10-17
GOOGL251024C00115000,2025-09-23 13:57:52+00:00,115.0,137.0,128.55,132.2,0.0,0.0,,2,1.4482449462890625,True,REGULAR,USD,2025-10-24
GOOGL251024C00145000,2025-09-09 19:39:43+00:00,145.0,95.8,99.45,100.8,0.0,0.0,,2,0.9326178613281251,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,83.75,86.05,0.0,0.0,2.0,3,1.0253954980468751,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-09-26 17:56:02+00:00,165.0,82.6,78.85,80.95,0.0,0.0,5.0,6,0.9448247705078124,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,73.8,76.1,0.0,0.0,1.0,1,0.5566450585937501,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-29 15:10:01+00:00,175.0,73.7,69.0,71.1,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-25 19:53:35+00:00,180.0,66.18,63.95,67.4,0.0,0.0,3.0,17,0.7216824707031251,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-10-01 13:30:04+00:00,185.0,56.15,59.1,61.2,-11.760002,-17.31704,1.0,11,0.5454147021484376,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-10-01 15:55:39+00:00,190.0,53.57,54.5,57.55,-0.33000183,-0.6122483,1.0,55,0.6677279321289065,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-10-01 13:30:01+00:00,195.0,46.39,49.4,51.45,-2.709999,-5.5193467,22.0,50,0.5205126074218749,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-10-01 14:30:35+00:00,200.0,44.0,44.6,46.4,0.049999237,0.113763906,3.0,83,0.6005899316406251,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-29 18:19:16+00:00,205.0,41.85,39.4,41.7,0.0,0.0,1.0,65,0.5725140405273439,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-10-01 15:17:36+00:00,210.0,32.37,34.8,36.85,-2.8300018,-8.039778,3.0,46,0.5271043383789062,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-29 14:14:14+00:00,215.0,31.2,30.85,32.3,-5.529999,-15.05581,1.0,43,0.5015918981933594,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-10-01 16:31:50+00:00,220.0,25.64,26.6,27.0,2.1899986,9.339013,4.0,66,0.4200497448730469,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-10-01 15:47:42+00:00,225.0,19.9,22.1,22.6,0.27000046,1.3754481,11.0,87,0.3963683410644532,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-10-01 19:10:00+00:00,230.0,18.7,18.05,18.35,2.0100002,12.043141,73.0,542,0.3709779699707031,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-10-01 19:06:01+00:00,235.0,15.1,14.25,14.55,1.9300003,14.65452,7.0,250,0.35535312622070303,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-10-01 19:37:50+00:00,240.0,11.45,11.0,11.25,1.3000002,12.807884,443.0,485,0.3459538061523437,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-01 19:36:51+00:00,245.0,8.3,8.25,8.5,0.7800002,10.372343,336.0,850,0.3413151806640625,False,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-01 19:57:00+00:00,250.0,6.13,6.05,6.2,0.69000006,12.683825,992.0,1336,0.33618827880859375,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-01 19:56:10+00:00,255.0,4.35,4.3,4.5,0.54999995,14.473683,162.0,1351,0.337470004272461,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-01 19:55:02+00:00,260.0,3.11,3.05,3.2,0.40999985,15.18518,564.0,2785,0.33924000610351557,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-01 19:37:22+00:00,265.0,2.24,2.15,2.38,0.65999997,41.772152,207.0,1463,0.3497379479980468,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-01 19:52:45+00:00,270.0,1.54,1.5,1.72,0.25,19.379845,64.0,1832,0.35657381713867187,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-01 19:16:44+00:00,275.0,1.07,1.03,1.2,0.31000006,40.789482,488.0,2552,0.36023588989257804,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-01 19:44:06+00:00,280.0,0.82,0.66,0.82,0.24000001,41.37931,264.0,3378,0.36304347900390627,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-01 19:02:28+00:00,285.0,0.52,0.49,0.75,0.13999999,36.842102,11.0,222,0.39063109375,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-01 18:38:08+00:00,290.0,0.36,0.26,0.45,0.050000012,16.129036,10.0,448,0.38233039550781245,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-01 18:26:44+00:00,295.0,0.27,0.16,0.34,0.07000001,35.000004,147.0,269,0.39258419921875,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-01 19:49:19+00:00,300.0,0.18,0.08,0.2,0.010000005,5.8823557,7.0,339,0.38623660644531244,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-29 15:41:03+00:00,305.0,0.13,0.07,0.21,0.0,0.0,1.0,50,0.4155331884765625,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-26 19:35:46+00:00,310.0,0.18,0.01,0.19,0.0,0.0,6.0,33,0.43457596679687505,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-01 16:16:31+00:00,315.0,0.07,0.0,0.16,-0.04,-36.363636,13.0,93,0.44824770507812495,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-30 13:33:56+00:00,320.0,0.04,0.02,0.05,0.0,0.0,16.0,224,0.40820904296875,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,129.4,131.0,0.0,0.0,,3,1.1904337353515624,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,124.0,125.9,0.0,0.0,1.0,2,0.9101571484375,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,119.85,121.15,0.0,0.0,2.0,0,1.1904337353515624,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,84.0,86.1,0.0,0.0,2.0,38,0.6435582519531251,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-30 15:24:12+00:00,165.0,76.33,79.4,81.3,0.0,0.0,1.0,5,0.709963837890625,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-01 14:13:02+00:00,170.0,71.67,74.3,76.35,-0.33000183,-0.45833588,1.0,68,0.657229990234375,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-09-25 18:05:04+00:00,175.0,70.04,69.75,71.35,0.0,0.0,2.0,16,0.6604037866210939,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-26 16:28:11+00:00,180.0,68.44,64.5,67.2,0.0,0.0,1.0,26,0.6621127539062501,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-01 13:39:59+00:00,185.0,60.19,59.4,62.35,-3.1900024,-5.0331373,12.0,107,0.6169471899414063,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-01 16:19:48+00:00,190.0,54.39,55.3,56.85,2.4700012,4.7573214,2.0,65,0.5935099243164064,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-30 14:03:09+00:00,195.0,47.85,50.55,51.85,0.0,0.0,1.0,8,0.5581098876953126,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-01 13:30:01+00:00,200.0,42.34,46.1,47.25,-0.31000137,-0.7268496,25.0,138,0.5528609167480469,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-30 14:25:28+00:00,205.0,37.81,40.55,43.05,0.0,0.0,1.0,21,0.5116015637207032,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-01 18:55:13+00:00,210.0,37.71,36.85,37.55,1.8899994,5.27638,9.0,75,0.5116015637207032,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-01 15:52:07+00:00,215.0,32.37,31.7,33.2,3.7199993,12.984291,2.0,53,0.4947560290527344,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-01 18:33:48+00:00,220.0,28.4,28.15,28.75,3.1499996,12.475246,40.0,377,0.46570358520507815,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-01 19:08:04+00:00,225.0,25.2,24.1,24.45,3.2000008,14.545457,20.0,206,0.4382380395507813,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-01 18:39:08+00:00,230.0,21.15,19.55,20.85,1.8799992,9.756093,25.0,155,0.43329424133300787,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-01 18:29:20+00:00,235.0,16.97,16.9,17.15,2.1899996,14.817318,13.0,128,0.41358008300781246,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-01 18:57:52+00:00,240.0,13.9,11.8,14.1,0.85999966,6.59509,290.0,491,0.40759869750976563,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-01 19:56:51+00:00,245.0,11.22,11.25,11.45,0.72000027,6.857146,496.0,3251,0.4039976593017578,False,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-01 19:54:27+00:00,250.0,8.95,8.95,9.2,0.6499996,7.831321,525.0,1706,0.40241076110839846,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-01 19:40:35+00:00,255.0,7.18,7.1,7.3,1.4099998,24.436739,631.0,4570,0.4014952429199219,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-01 19:55:40+00:00,260.0,5.54,5.5,5.7,0.5,9.920635,292.0,728,0.4002135174560547,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-01 19:46:35+00:00,265.0,4.3,4.25,4.45,0.4500003,11.68832,109.0,536,0.4017393811035156,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-01 19:58:10+00:00,270.0,3.35,3.3,3.45,0.42999983,14.726022,126.0,1417,0.40369248657226564,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-01 19:56:00+00:00,275.0,2.5,2.53,2.66,0.23000002,10.132159,245.0,651,0.4062559375,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-01 19:09:23+00:00,280.0,2.1,1.95,2.05,0.38999987,22.807009,78.0,2534,0.40955180297851557,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-01 16:32:07+00:00,285.0,1.59,1.5,1.71,0.43000007,37.068974,56.0,153,0.4226131958007812,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-01 19:24:16+00:00,290.0,1.24,0.87,1.23,0.25,25.252525,65.0,285,0.41870698486328123,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-01 19:21:39+00:00,295.0,0.88,0.8,0.96,0.100000024,12.820516,105.0,411,0.42407802490234375,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-01 19:58:46+00:00,300.0,0.68,0.67,0.75,0.07999998,13.333329,36.0,1974,0.42969320312500003,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-01 14:37:03+00:00,305.0,0.37,0.48,0.61,-0.030000001,-7.5,1.0,265,0.4382380395507813,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-01 17:14:58+00:00,310.0,0.39,0.25,0.45,0.07999998,25.806446,1.0,140,0.4387263159179688,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-09-30 18:34:56+00:00,315.0,0.24,0.27,0.35,0.019999996,9.090907,2.0,158,0.44336494140625,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-01 19:46:50+00:00,320.0,0.26,0.2,0.3,0.07999998,44.44443,7.0,417,0.45508357421875,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-01 19:47:02+00:00,325.0,0.18,0.04,0.19,0.030000001,20.0,14.0,38,0.4458063232421875,False,REGULAR,USD,2025-10-31
GOOGL251107C00165000,2025-09-30 15:24:12+00:00,165.0,76.59,79.45,81.5,0.0,0.0,1.0,2,0.6691927612304689,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,64.5,66.75,0.0,0.0,2.0,3,0.5659223095703125,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-09-26 16:48:07+00:00,190.0,51.95,54.8,57.0,-6.9399986,-11.784681,10.0,3,0.516606396484375,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-01 14:50:05+00:00,210.0,33.6,36.45,38.95,-2.5900002,-7.1566734,10.0,9,0.5379684875488282,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-09-30 14:40:24+00:00,215.0,30.03,31.25,33.95,0.0,0.0,1.0,3,0.483952914428711,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-01 19:08:11+00:00,220.0,29.73,27.1,30.45,4.129999,16.132809,30.0,11,0.4950001672363281,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-01 18:52:12+00:00,225.0,25.43,24.75,26.1,2.4899998,10.854402,5.0,177,0.46191944335937507,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-01 15:45:11+00:00,230.0,20.85,20.0,22.85,1.6400013,8.537227,12.0,23,0.46417772155761716,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-01 18:16:50+00:00,235.0,17.91,16.45,18.85,1.2000008,7.1813335,18.0,20,0.43158527404785163,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-01 19:47:00+00:00,240.0,15.46,14.1,15.1,1.6400003,11.866862,47.0,417,0.4007017938232422,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-01 19:26:31+00:00,245.0,12.71,11.9,12.35,1.21,10.521739,135.0,419,0.39349971740722656,False,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-01 19:37:26+00:00,250.0,10.54,9.85,10.1,1.3400002,14.565219,131.0,169,0.3922179919433594,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-01 18:59:39+00:00,255.0,8.15,7.75,8.95,0.7499995,10.135129,283.0,250,0.4167538793945312,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-01 18:36:23+00:00,260.0,6.75,5.7,6.5,0.9499998,16.379307,93.0,431,0.38934936828613287,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-01 17:19:59+00:00,265.0,4.73,3.7,5.5,0.23000002,5.1111116,26.0,176,0.4022276574707031,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-01 19:50:00+00:00,270.0,4.2,3.8,4.1,0.6999998,19.999996,43.0,1148,0.39172971557617187,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-01 19:37:03+00:00,275.0,3.3,3.1,3.5,0.5899999,21.771215,42.0,66,0.4057676611328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-09-30 18:58:29+00:00,280.0,2.61,2.09,2.65,0.66999984,34.53607,2.0,25,0.4017393811035156,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-01 15:50:31+00:00,285.0,2.0,1.92,2.19,0.5,33.333332,14.0,49,0.4102842175292969,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-01 19:12:49+00:00,290.0,1.55,1.52,1.64,0.26999998,21.093748,10.0,25,0.40735455932617193,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-01 17:49:48+00:00,295.0,1.03,1.16,1.28,0.119999945,13.186807,21.0,19,0.4097959411621094,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-01 14:34:06+00:00,300.0,0.68,0.9,1.03,-0.23000002,-25.274727,3.0,60,0.4154111193847656,False,REGULAR,USD,2025-11-07
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,2.053227523193359,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,164.3,166.95,0.0,0.0,13.0,16,1.509768076171875,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,154.0,155.95,0.0,0.0,1.0,15,1.0078174609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,149.65,150.95,0.0,0.0,1.0,6,1.179203322753906,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,145.2,145.95,0.0,0.0,3.0,30,1.214359396972656,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,139.1,141.05,0.0,0.0,1.0,56,0.9501958105468749,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,129.65,131.1,0.0,0.0,2.0,45,0.983398603515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-26 14:12:52+00:00,120.0,127.73,124.8,126.15,0.0,0.0,1.0,37,0.9619144433593749,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,120.0,121.2,0.0,0.0,10.0,110,0.9428716650390624,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,114.55,116.25,0.0,0.0,2.0,106,0.8452163916015624,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,110.2,111.3,0.0,0.0,1.0,196,0.8764660791015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,104.35,106.35,0.0,0.0,4.0,166,0.74414318359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-26 18:27:11+00:00,145.0,103.48,99.65,101.75,0.0,0.0,2.0,270,0.7751487329101563,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-26 16:44:13+00:00,150.0,98.85,94.5,96.55,0.0,0.0,4.0,447,0.6997100341796876,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,89.85,91.7,0.0,0.0,1.0,668,0.7009307250976562,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-01 16:23:09+00:00,160.0,84.8,85.0,86.6,1.9500046,2.3536568,5.0,1612,0.6628451684570313,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-01 14:22:15+00:00,165.0,76.25,79.75,81.85,-0.62999725,-0.8194553,2.0,1071,0.622074091796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-01 16:18:52+00:00,170.0,74.58,76.1,77.2,1.5800018,2.164386,1.0,1537,0.6735872485351564,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-01 15:54:28+00:00,175.0,70.5,71.45,71.9,-1.3799973,-1.9198627,3.0,2989,0.6325720336914062,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-01 19:16:56+00:00,180.0,67.65,65.3,67.45,5.140003,8.22269,2.0,1459,0.5639692041015626,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-01 15:49:43+00:00,185.0,59.45,60.15,62.25,0.45000076,0.76271313,3.0,1719,0.5080615600585938,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-01 19:53:01+00:00,190.0,57.94,56.55,57.4,3.9899979,7.395733,6.0,21548,0.5286912365722658,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-01 18:38:11+00:00,195.0,53.25,50.9,52.65,4.220001,8.606978,5.0,3190,0.5289353747558594,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-01 19:10:03+00:00,200.0,48.6,47.35,47.9,2.4399986,5.285959,21.0,3907,0.4991505163574219,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-01 19:34:50+00:00,205.0,43.18,43.05,43.35,3.2799988,8.220548,36.0,3935,0.4777884252929688,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-01 19:29:23+00:00,210.0,39.55,38.65,38.95,3.7999992,10.629369,13.0,2495,0.4598442687988281,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-01 18:45:19+00:00,215.0,34.81,34.35,34.6,1.7600021,5.325271,30.0,2799,0.4398249377441406,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-01 19:28:41+00:00,220.0,31.06,30.25,30.5,3.209999,11.526029,216.0,14382,0.4249325085449219,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-01 19:26:44+00:00,225.0,27.17,26.4,26.65,2.4300003,9.822152,75.0,2849,0.4130307720947265,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-01 19:06:56+00:00,230.0,23.75,22.8,23.05,2.25,10.4651165,146.0,4422,0.402899037475586,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-01 19:49:19+00:00,235.0,19.5,19.5,19.7,1.6800003,9.427611,184.0,3659,0.39349971740722656,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-01 19:55:20+00:00,240.0,16.58,16.5,16.75,1.0299997,6.623792,824.0,31512,0.3883117810058594,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-01 19:55:20+00:00,245.0,13.82,13.85,14.05,0.85999966,6.6358,999.0,3902,0.3825745336914062,False,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-01 19:59:07+00:00,250.0,11.65,11.55,11.7,0.8499994,7.8703647,770.0,29905,0.37879039184570307,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-01 19:57:18+00:00,255.0,9.55,9.55,9.7,0.82000065,9.392905,350.0,3992,0.3771424591064453,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-01 19:54:40+00:00,260.0,7.75,7.8,7.95,0.6500001,9.154931,2868.0,17618,0.3751283190917969,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-01 19:57:56+00:00,265.0,6.4,6.35,6.5,0.5799999,9.965634,110.0,3551,0.37476211181640623,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-01 19:45:02+00:00,270.0,5.45,5.15,5.3,0.78999996,16.95279,1858.0,5958,0.3753724572753906,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-01 19:43:12+00:00,275.0,4.27,4.2,4.3,0.53999996,14.477211,153.0,11634,0.37628797546386716,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-01 19:54:40+00:00,280.0,3.45,3.4,3.55,0.45000005,15.000001,963.0,39821,0.38043832458496096,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-01 19:50:07+00:00,285.0,2.88,2.66,2.88,0.5200002,22.033909,146.0,5991,0.38245246459960935,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-01 19:59:39+00:00,290.0,2.29,2.23,2.34,0.4699999,25.824171,352.0,1325,0.38513798461914056,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-01 19:54:26+00:00,295.0,1.85,1.78,1.92,0.30000007,19.354845,1358.0,1331,0.38892212646484375,False,REGULAR,USD,2025-11-21
