contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107P00495000,2025-10-01 19:49:52+00:00,495.0,7.53,7.05,7.65,-0.6699996,-8.170727,35.0,24,0.26453372192382807,False,REGULAR,USD,2025-11-07
MSFT251107P00500000,2025-10-01 18:32:57+00:00,500.0,9.22,8.2,9.4,-0.9899998,-9.696374,4.0,58,0.26709717285156254,False,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-10-01 19:13:54+00:00,505.0,10.7,9.7,11.2,-0.6999998,-6.14035,23.0,28,0.26676148284912116,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-10-01 19:13:54+00:00,510.0,12.55,12.15,13.0,-0.5999994,-4.5627337,14.0,118,0.26306889282226564,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-10-01 19:14:48+00:00,515.0,14.57,14.15,14.85,-1.9300003,-11.696972,85.0,90,0.25690440368652345,False,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-10-01 19:18:34+00:00,520.0,16.68,16.35,17.2,-0.19000053,-1.1262628,43.0,14,0.25498181549072274,True,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-09-30 15:05:11+00:00,525.0,19.54,18.25,19.9,-0.51999855,-2.5922163,2.0,2,0.2547987118530274,True,REGULAR,USD,2025-11-07
MSFT251121P00260000,2025-09-26 14:56:12+00:00,260.0,0.02,0.0,0.06,-0.01,-33.333336,1.0,638,0.6093789062500001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.01,0.0,0.06,-0.049999997,-83.333336,3.0,38,0.5937540625000001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-09-26 14:53:08+00:00,270.0,0.03,0.0,0.07,0.0,0.0,12.0,20,0.5839885351562499,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.07,0.0,0.0,16.0,6,0.570316796875,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.08,0.0,0.0,3.0,7,0.56055126953125,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-01 14:05:08+00:00,285.0,0.03,0.0,0.08,0.02,200.0,1.0,145,0.5449264257812501,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-01 14:06:32+00:00,290.0,0.03,0.0,0.08,0.02,200.0,1.0,45,0.5312546875,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-30 16:13:59+00:00,295.0,0.02,0.01,0.09,0.0,0.0,26.0,119,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-26 14:52:14+00:00,300.0,0.06,0.01,0.1,0.0,0.0,13.0,74,0.51758294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.02,0.1,0.0,0.0,,10,0.50586431640625,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-09-26 14:51:33+00:00,310.0,0.06,0.02,0.11,-0.02,-25.0,2.0,10,0.523442265625,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-30 13:54:16+00:00,315.0,0.1,0.03,0.12,0.0,0.0,4.0,11,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.04,0.13,0.0,0.0,1.0,16,0.5029346582031251,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.05,0.14,0.0,0.0,1.0,201,0.49219257812500006,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.07,0.16,-0.019999996,-16.666662,70.0,16,0.4848684326171875,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-26 14:51:24+00:00,335.0,0.15,0.08,0.17,0.0,0.0,10.0,139,0.47363807617187503,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-29 19:15:23+00:00,340.0,0.14,0.1,0.19,0.0,0.0,29.0,51,0.46484910156250003,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-29 15:10:10+00:00,345.0,0.16,0.12,0.17,0.00999999,6.66666,6.0,19,0.44434149414062496,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-01 14:23:08+00:00,350.0,0.2,0.14,0.23,-0.00999999,-4.7619004,10.0,406,0.4467828759765625,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-30 15:00:13+00:00,355.0,0.22,0.16,0.25,0.0,0.0,4.0,421,0.4370173486328125,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-30 15:28:01+00:00,360.0,0.24,0.19,0.27,-0.019999996,-7.692306,3.0,80,0.42676354492187507,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.22,0.3,0.0,0.0,9.0,58,0.4182187084960937,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-01 13:34:25+00:00,370.0,0.33,0.26,0.33,0.01000002,3.1250064,2.0,136,0.40918559570312496,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-01 15:29:45+00:00,375.0,0.38,0.3,0.37,0.00999999,2.7027001,1.0,265,0.40112903564453123,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-30 17:16:58+00:00,380.0,0.43,0.34,0.42,0.0,0.0,6.0,159,0.3940490283203125,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-26 17:34:37+00:00,385.0,0.54,0.4,0.47,0.0,0.0,17.0,37,0.3859924682617187,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-30 16:43:16+00:00,390.0,0.51,0.45,0.52,-0.01999998,-3.7735815,3.0,291,0.37720349365234374,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-29 15:08:13+00:00,395.0,0.62,0.52,0.6,0.0,0.0,2.0,180,0.3711000390625,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-30 16:04:52+00:00,400.0,0.67,0.59,0.67,0.0,0.0,4.0,6055,0.36304347900390627,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-01 19:45:04+00:00,405.0,0.72,0.67,0.74,-0.06999999,-8.860758,12.0,241,0.35425450439453116,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-01 19:52:23+00:00,410.0,0.8,0.76,0.84,-0.110000014,-12.0879135,70.0,270,0.34705242797851554,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-01 19:46:41+00:00,415.0,0.96,0.87,0.94,0.0,0.0,27.0,383,0.33899586791992187,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-01 19:53:00+00:00,420.0,1.04,0.99,1.07,-0.110000014,-9.565219,14.0,5529,0.3320379296875,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-01 16:45:51+00:00,425.0,1.29,1.13,1.22,-0.00999999,-0.76923007,46.0,473,0.32520206054687495,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-01 19:17:58+00:00,430.0,1.34,1.3,1.4,-0.15999997,-10.666664,409.0,1459,0.31873239868164055,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-01 19:20:49+00:00,435.0,1.58,1.48,1.59,-0.110000014,-6.508877,353.0,1135,0.31165239135742184,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-01 18:53:18+00:00,440.0,1.78,1.75,2.03,-0.19000006,-9.644672,1038.0,3195,0.3131172204589844,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-01 19:39:35+00:00,445.0,2.12,2.0,2.11,-0.08000016,-3.636371,1067.0,1329,0.2993844476318359,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-01 19:53:03+00:00,450.0,2.36,2.13,2.52,-0.18000007,-7.0866175,159.0,2688,0.29621065124511714,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-01 19:39:35+00:00,455.0,2.85,2.7,2.81,-0.19000006,-6.250002,46.0,1074,0.2876047802734374,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-01 17:58:51+00:00,460.0,3.25,3.15,3.3,-0.19000006,-5.5232573,42.0,1355,0.28330184478759757,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-01 19:52:23+00:00,465.0,3.72,3.65,3.8,-0.27999997,-6.999999,56.0,2011,0.27744252838134764,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-01 19:42:51+00:00,470.0,4.5,4.3,4.45,-0.099999905,-2.173911,74.0,1868,0.2732616619873046,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-01 19:52:59+00:00,475.0,5.1,5.0,5.15,-0.53999996,-9.574468,642.0,1753,0.26816527740478513,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-01 19:58:07+00:00,480.0,5.9,5.85,6.0,-0.6999998,-10.606058,289.0,2928,0.2639844110107422,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-01 19:52:59+00:00,485.0,6.96,6.8,7.0,-0.61000013,-8.058126,93.0,3989,0.26032233825683593,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-01 19:49:49+00:00,490.0,8.07,7.95,8.1,-0.3800001,-4.4970427,147.0,3116,0.25608043731689456,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-01 19:53:39+00:00,495.0,9.4,9.25,9.4,-0.52000046,-5.24194,104.0,1855,0.2526625027465821,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-01 19:49:21+00:00,500.0,10.84,10.6,10.85,-0.46000004,-4.070797,276.0,3663,0.2490614645385742,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-01 19:49:21+00:00,505.0,12.75,12.3,12.55,-0.77999973,-5.7649646,179.0,1722,0.24649801361083984,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-01 19:06:38+00:00,510.0,14.24,14.15,14.4,-1.0799999,-7.049608,223.0,2898,0.24338525177001952,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-01 19:45:30+00:00,515.0,16.95,16.15,16.4,-0.23999977,-1.3961592,201.0,1397,0.23966214447021478,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-01 19:59:17+00:00,520.0,18.5,18.4,19.65,-1.4599991,-7.314625,195.0,787,0.24930560272216795,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-01 19:50:37+00:00,525.0,20.92,20.9,21.25,-1.4300003,-6.3982115,45.0,927,0.23514558807373048,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-01 18:42:54+00:00,530.0,23.36,22.35,25.55,-2.0199986,-7.9590173,86.0,1116,0.2530287100219727,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-01 19:11:28+00:00,535.0,26.65,26.45,28.0,-1.0799999,-3.8946986,6.0,386,0.24451439086914065,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-01 19:18:03+00:00,540.0,29.91,29.55,29.85,-1.3099995,-4.1960263,3.0,1164,0.22458661163330074,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-01 18:45:23+00:00,545.0,33.46,32.85,33.2,-2.1399994,-6.0112343,2.0,111,0.22180953979492185,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-01 19:08:41+00:00,550.0,36.72,36.35,36.7,-5.2299995,-12.467221,5.0,121,0.2181474670410156,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-26 18:25:48+00:00,555.0,47.48,39.8,40.45,0.0,0.0,27.0,80,0.21530936065673828,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-01 16:02:38+00:00,560.0,48.6,43.8,44.3,1.75,3.7353256,25.0,75,0.21085383880615233,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,47.9,48.8,-14.98,-23.542355,6.0,3,0.2161943615722656,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,52.05,53.4,-7.920002,-12.913748,22.0,16,0.22208419525146478,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-01 14:35:22+00:00,575.0,59.05,56.45,57.15,-5.0200005,-7.835181,12.0,8,0.20410952148437497,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,60.7,61.7,0.0,0.0,6.0,5,0.2024005541992187,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,65.25,66.45,0.0,0.0,2.0,0,0.2049640051269531,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-01 13:40:50+00:00,590.0,75.69,69.9,71.3,1.9800034,2.6862073,10.0,10,0.20996883789062498,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0,0.5097705273437501,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0,0.31153032226562494,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0,0.5105334591674805,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,93.5,96.95,0.0,0.0,,0,0.2902903002929687,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2242,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.05,0.0,0.0,1.0,341,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.05,0.0,0.0,1.0,1974,0.914063359375,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244,0.8476577734374999,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.05,0.0,0.0,1.0,692,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-25 13:39:08+00:00,165.0,0.02,0.0,0.06,0.0,0.0,1.0,188,0.7929708203125,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.05,0.0,0.0,1.0,365,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.06,0.0,0.0,25.0,1134,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.06,0.0,0.0,1.0,368,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-25 13:39:16+00:00,190.0,0.02,0.0,0.06,0.0,0.0,1.0,503,0.6992217578125001,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.05,0.0,0.0,6.0,715,0.6835969140625001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-25 15:13:17+00:00,200.0,0.02,0.0,0.06,0.0,0.0,4.0,819,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-09-29 19:15:08+00:00,210.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,637,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-01 18:41:56+00:00,215.0,0.01,0.01,0.06,-0.02,-66.66667,1.0,368,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-01 18:41:28+00:00,220.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,280,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.01,0.0,0.07,-0.04,-80.00001,1.0,644,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-30 19:38:40+00:00,230.0,0.02,0.0,0.07,0.01,100.0,1.0,474,0.5800823242187501,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-30 19:46:39+00:00,235.0,0.04,0.0,0.08,0.0,0.0,1.0,478,0.5722699023437501,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-29 19:13:26+00:00,240.0,0.01,0.0,0.08,0.0,0.0,1.0,5831,0.5566450585937501,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.09,0.0,0.0,1.0,1167,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-01 15:01:49+00:00,250.0,0.05,0.01,0.09,0.0,0.0,2.0,795,0.5410202148437502,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.01,0.1,0.0,0.0,15.0,933,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-29 14:07:47+00:00,260.0,0.05,0.02,0.1,0.0,0.0,1.0,2675,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.02,0.11,0.0,0.0,2.0,1283,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.03,0.12,0.0,0.0,18.0,1937,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-26 19:09:00+00:00,275.0,0.11,0.05,0.13,0.0,0.0,22.0,596,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-01 18:56:19+00:00,280.0,0.1,0.05,0.14,0.020000003,25.000004,10.0,1306,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.06,0.15,0.0,0.0,1.0,783,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-01 18:40:25+00:00,290.0,0.1,0.07,0.16,-0.029999994,-23.076918,4.0,482,0.49170430175781255,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-29 17:59:42+00:00,295.0,0.12,0.08,0.17,0.0,0.0,27.0,466,0.481450498046875,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-01 16:48:32+00:00,300.0,0.13,0.1,0.19,-0.010000005,-7.1428604,13.0,5745,0.47461462890625,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-26 19:55:00+00:00,305.0,0.19,0.12,0.2,0.0,0.0,3.0,3109,0.4643608251953125,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-01 18:55:14+00:00,310.0,0.19,0.13,0.22,0.00999999,5.55555,4.0,682,0.45654840332031255,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-01 18:55:30+00:00,315.0,0.21,0.15,0.24,-0.02000001,-8.695656,2.0,945,0.44824770507812495,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-29 17:13:44+00:00,320.0,0.21,0.21,0.26,0.0,0.0,20.0,1400,0.43994700683593746,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-30 15:23:50+00:00,325.0,0.25,0.25,0.49,0.0,0.0,1.0,1626,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-29 17:59:42+00:00,330.0,0.31,0.25,0.32,0.00999999,3.33333,2.0,1088,0.42578699218750005,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-29 14:10:27+00:00,335.0,0.32,0.26,0.34,0.0,0.0,1.0,1058,0.4162656030273437,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-01 16:21:18+00:00,340.0,0.37,0.3,0.36,0.02000001,5.7142887,1.0,1119,0.4067442138671875,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-30 18:23:52+00:00,345.0,0.42,0.33,0.41,0.0,0.0,1.0,710,0.401373173828125,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-01 18:43:05+00:00,350.0,0.44,0.38,0.46,-0.02000001,-4.347828,8.0,2033,0.3952697192382813,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-30 19:03:14+00:00,355.0,0.5,0.43,0.49,0.0,0.0,2.0,2749,0.38623660644531244,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-01 16:34:32+00:00,360.0,0.56,0.48,0.57,0.0,0.0,16.0,1353,0.38233039550781245,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-01 18:37:04+00:00,365.0,0.59,0.53,0.61,-0.07000005,-10.606068,41.0,1281,0.37354142089843745,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-01 17:30:22+00:00,370.0,0.63,0.59,0.69,-0.100000024,-13.698632,41.0,2548,0.36817038085937503,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-01 19:40:20+00:00,375.0,0.71,0.64,0.94,-0.04000002,-5.333336,44.0,1453,0.3742738354492187,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-01 15:24:07+00:00,380.0,0.84,0.74,0.82,0.00999999,1.2048181,9.0,3169,0.3529117443847656,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-01 17:23:43+00:00,385.0,0.91,0.82,0.89,-0.049999952,-5.2083282,47.0,1606,0.3450993225097656,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-01 19:29:57+00:00,390.0,0.96,0.92,0.98,-0.060000002,-5.882353,127.0,1949,0.33814138427734375,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-30 19:44:25+00:00,395.0,1.15,1.02,1.11,-0.01999998,-1.7094002,4.0,2112,0.33289241333007813,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-01 19:37:11+00:00,400.0,1.2,1.13,1.38,-0.06999993,-5.511806,52.0,5186,0.3338079315185547,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-01 18:39:27+00:00,405.0,1.33,1.26,1.54,-0.120000005,-8.275862,4.0,9503,0.3278875805664062,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-01 18:32:19+00:00,410.0,1.48,1.4,1.5,-0.21000004,-12.426038,34.0,1565,0.31287308227539057,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-01 17:18:41+00:00,415.0,1.66,1.57,1.67,-0.21000004,-11.229949,28.0,1436,0.30664755859375,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-30 18:01:20+00:00,420.0,2.09,1.78,1.89,0.0,0.0,25.0,3408,0.30152065673828127,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-01 19:29:57+00:00,425.0,2.1,1.98,2.1,-0.19000006,-8.296946,54.0,1475,0.2952340985107421,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-01 19:35:31+00:00,430.0,2.34,2.26,2.36,-0.16000009,-6.400003,57.0,4080,0.28967995483398434,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-01 19:20:01+00:00,435.0,2.6,2.55,2.62,-0.2800002,-9.722229,64.0,5613,0.28327132751464834,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-01 18:55:39+00:00,440.0,2.96,2.89,3.0,-0.24000001,-7.5,57.0,5450,0.27912097839355465,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-01 19:35:33+00:00,445.0,3.4,3.25,3.4,-0.29999995,-8.108107,80.0,3943,0.2743297665405273,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-01 19:11:54+00:00,450.0,3.8,3.7,3.85,-0.26,-6.403941,313.0,5080,0.2695385546875,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-01 19:52:23+00:00,455.0,4.3,4.25,4.4,-0.37999964,-8.11965,60.0,2234,0.26563234375,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-01 19:28:20+00:00,460.0,5.05,4.8,5.0,-0.3499999,-6.48148,30.0,3409,0.2613294082641602,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-01 19:59:20+00:00,465.0,5.58,5.5,5.65,-0.52,-8.5245905,13.0,2393,0.25666026550292964,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-01 17:17:02+00:00,470.0,6.35,6.3,6.45,-0.5799999,-8.369408,159.0,2251,0.25312026184082037,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-01 19:36:11+00:00,475.0,7.42,7.15,7.3,-0.19999981,-2.6246696,43.0,13439,0.24890887817382812,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-01 18:32:52+00:00,480.0,8.45,8.0,8.55,-0.19999981,-2.3121367,89.0,3717,0.24877155044555666,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-01 19:31:50+00:00,485.0,9.65,9.25,9.8,-0.5500002,-5.392159,101.0,1233,0.24680318634033205,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-01 19:43:11+00:00,490.0,10.64,10.1,11.0,-0.46000004,-4.1441445,2985.0,2613,0.2425612854003906,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-01 16:20:38+00:00,495.0,12.35,11.9,12.2,-0.29999924,-2.3715355,105.0,1318,0.2368392967224121,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-01 19:54:53+00:00,500.0,13.47,12.95,14.1,-0.92999935,-6.458329,144.0,2930,0.2375411940002441,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-01 19:45:07+00:00,505.0,15.74,15.2,15.4,-0.6100006,-3.7308905,29.0,1352,0.2298355825805664,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-01 19:45:07+00:00,510.0,16.95,17.05,17.4,-1.3499985,-7.3770413,128.0,1885,0.22806558074951172,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-01 19:45:19+00:00,515.0,19.81,18.85,19.85,-0.3900013,-1.9306995,52.0,1168,0.22914894393920898,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-01 19:54:53+00:00,520.0,21.22,21.4,21.65,-1.4200001,-6.272085,35.0,2554,0.22164169479370116,True,REGULAR,USD,2025-12-19
