contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,52.55,56.45,0.0,0.0,1.0,5,0.5822795678710937,True,REGULAR,USD,2026-09-18
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,50.05,54.1,0.0,0.0,,5,0.559574716796875,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,41.4,44.05,0.0,0.0,12.0,15,0.5053760400390624,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-30 20:17:44+00:00,60.0,35.96,36.7,39.05,0.0,0.0,3.0,7,0.5440719421386719,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,32.2,34.9,0.0,0.0,4.0,129,0.52539537109375,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,29.85,32.3,0.0,0.0,2.0,170,0.48438015625,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,28.18,27.65,30.05,1.5,5.622189,30.0,175,0.46326220336914065,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,25.5,27.95,0.0,0.0,10.0,782,0.44885805053710937,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,23.45,25.9,0.0,0.0,20.0,638,0.43530838134765626,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2026-01-05 16:29:04+00:00,77.5,23.0,21.3,23.7,2.2800007,11.003864,4.0,1102,0.4138242211914062,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,19.4,21.6,0.0,0.0,2.0,281,0.39563592651367196,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:45+00:00,82.5,16.15,17.7,20.25,0.0,0.0,1.0,959,0.404730073852539,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2026-01-02 20:09:42+00:00,85.0,15.46,15.75,17.8,0.0,0.0,1.0,1034,0.3701845208740234,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,14.05,15.8,0.0,0.0,8.0,378,0.35120277709960934,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-26 14:30:18+00:00,90.0,12.54,12.45,14.15,0.0,0.0,3.0,1501,0.34229173339843744,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2026-01-05 17:22:56+00:00,92.5,12.21,11.4,12.35,1.96,19.121952,1.0,1467,0.32605654418945307,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2026-01-05 19:11:15+00:00,95.0,10.58,9.95,10.85,1.5299997,16.906075,1.0,840,0.3170844659423828,True,REGULAR,USD,2026-09-18
WFC260918C00097500,2026-01-05 20:26:00+00:00,97.5,9.1,8.7,9.1,1.2500005,15.923573,6.0,34,0.29761444580078117,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2026-01-05 20:21:13+00:00,100.0,7.7,7.6,7.8,0.6999998,9.999998,214.0,913,0.2893137475585937,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2026-01-05 18:44:04+00:00,105.0,5.75,5.55,6.05,0.5999999,11.650484,6.0,663,0.29004616210937495,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2026-01-05 18:37:55+00:00,110.0,4.05,3.95,4.2,0.25000024,6.5789533,257.0,706,0.27558097473144527,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2026-01-05 18:49:56+00:00,115.0,2.89,2.76,2.91,0.27000022,10.305353,1.0,422,0.26770751831054684,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2026-01-05 18:37:18+00:00,120.0,1.92,1.86,2.09,0.18999994,10.982656,5.0,78,0.2670361383056641,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2026-01-05 18:49:29+00:00,125.0,1.33,1.25,1.41,0.120000005,9.917355,445.0,521,0.2624585473632813,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.95,0.85,0.96,0.26,37.68116,10.0,134,0.26050544189453123,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2026-01-05 19:26:44+00:00,135.0,0.6,0.56,0.69,0.08000004,15.384624,9.0,8,0.26270268554687504,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,66.5,71.5,0.0,0.0,1.0,0,0.55273884765625,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,64.0,67.15,0.0,0.0,1.0,6,0.7231472998046875,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2026-01-05 16:07:33+00:00,40.0,57.5,55.75,59.1,2.75,5.022831,7.0,163,0.5981485498046876,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,52.4,56.75,0.0,0.0,10.0,28,0.5124560473632812,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,50.05,54.3,0.0,0.0,3.0,88,0.7003203796386719,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,46.0,49.6,0.0,0.0,1.0,328,0.5017139672851563,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,43.8,47.25,0.0,0.0,2.0,113,0.6125527026367189,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2026-01-05 15:07:36+00:00,55.0,42.9,42.3,44.0,2.5300026,6.2670364,1.0,242,0.5288133056640626,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,39.0,41.8,0.0,0.0,22.0,84,0.514531221923828,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,37.0,40.25,0.0,0.0,1.0,1003,0.5344284838867188,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-30 20:49:55+00:00,62.5,33.97,34.8,38.05,0.0,0.0,7.0,40,0.5158739819335938,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-31 16:59:20+00:00,65.0,31.31,33.1,35.7,0.0,0.0,1.0,345,0.4899953344726563,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2026-01-02 20:27:18+00:00,67.5,32.03,30.85,33.65,2.5599995,8.686798,2.0,341,0.4776663562011719,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2026-01-05 15:30:01+00:00,70.0,29.86,28.8,31.05,3.130001,11.709694,31.0,605,0.44135080139160154,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,26.0,28.75,0.0,0.0,16.0,77,0.4182797430419921,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-26 19:30:00+00:00,75.0,24.2,24.0,26.7,0.0,0.0,2.0,620,0.4046690393066406,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,23.85,22.1,25.05,4.0,20.151133,1.0,255,0.4041197283935547,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2026-01-02 16:27:00+00:00,80.0,19.48,20.45,22.9,0.0,0.0,4.0,2726,0.38434453552246095,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2026-01-02 16:12:05+00:00,82.5,17.73,18.65,20.6,0.0,0.0,4.0,450,0.3591372680664062,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-29 19:49:32+00:00,85.0,17.95,17.9,18.45,1.2000008,7.1641836,3.0,1473,0.3382634533691406,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2026-01-05 20:09:58+00:00,87.5,16.3,16.2,17.0,2.5999994,18.978098,3.0,1357,0.33740896972656254,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2026-01-05 18:22:43+00:00,90.0,14.8,13.8,15.55,0.6500006,4.593644,5.0,1741,0.3341741387939453,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-29 18:43:09+00:00,92.5,12.46,12.55,14.1,0.0,0.0,1.0,302,0.32874206420898433,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2026-01-02 17:57:24+00:00,95.0,10.7,11.75,12.7,0.0,0.0,2.0,366,0.32269964416503893,True,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:56+00:00,97.5,9.92,10.5,11.4,0.0,0.0,4.0,57,0.3172980868530273,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2026-01-05 20:09:15+00:00,100.0,9.65,8.95,9.9,1.1499996,13.5294075,59.0,1275,0.30451134948730463,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2026-01-05 19:05:12+00:00,105.0,7.45,7.15,7.4,0.98,15.146832,100.0,1138,0.2858958129882812,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2026-01-05 18:52:05+00:00,110.0,5.65,5.1,5.65,0.5700002,11.220475,113.0,1866,0.27863270202636714,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2026-01-02 19:28:03+00:00,115.0,3.9,3.95,4.25,0.0,0.0,90.0,834,0.2727123510742187,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2026-01-02 17:22:05+00:00,120.0,2.7,2.91,3.6,0.0,0.0,18.0,55,0.28290512023925773,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2026-01-02 16:18:12+00:00,125.0,2.47,2.12,2.71,0.53,27.319586,4.0,32,0.27912097839355465,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.53,2.02,0.0,0.0,24.0,11,0.2759471820068359,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,1.1,1.55,0.0,0.0,5.0,15,0.2760692510986328,False,REGULAR,USD,2026-12-18
WFC261218C00140000,2026-01-02 15:56:09+00:00,140.0,0.88,0.8,1.2,0.17000002,23.943665,2.0,2,0.2771068383789062,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,66.5,71.5,0.0,0.0,1.0,7,0.5312546875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,64.0,69.0,0.0,0.0,15.0,407,0.9458013232421875,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,59.5,64.0,0.0,0.0,1.0,40,0.5278367529296876,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,57.0,62.0,0.0,0.0,20.0,55,0.5468795312500001,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,54.5,59.5,0.0,0.0,1.0,67,0.5129443237304687,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,52.0,56.95,0.0,0.0,1.0,99,0.7272976489257812,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-12-31 19:33:30+00:00,45.0,50.08,51.0,54.2,0.0,0.0,1.0,87,0.5268602001953125,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,48.5,51.85,0.0,0.0,2.0,49,0.5019581054687501,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,46.0,49.55,0.0,0.0,10.0,190,0.6132851171875001,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2026-01-02 14:32:56+00:00,52.5,41.87,44.0,46.55,0.0,0.0,3.0,80,0.545048494873047,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-31 20:37:18+00:00,55.0,40.0,41.5,45.1,0.0,0.0,20.0,7140,0.5741009387207032,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,39.5,42.8,0.0,0.0,1.0,134,0.5502364312744141,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-26 15:44:24+00:00,60.0,37.4,37.0,40.55,0.0,0.0,6.0,308,0.5291795129394532,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2026-01-02 20:58:00+00:00,62.5,34.3,35.0,37.15,0.0,0.0,4.0,325,0.45203184692382814,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,32.95,35.7,0.0,0.0,50.0,759,0.47137979797363283,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-30 19:35:01+00:00,67.5,31.53,30.7,33.95,1.6800003,5.628142,10.0,304,0.47211221252441404,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2026-01-05 17:15:45+00:00,70.0,30.35,28.6,31.65,2.3500004,8.3928585,5.0,3163,0.44861391235351555,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2026-01-02 15:15:18+00:00,72.5,25.45,26.5,29.25,0.0,0.0,3.0,458,0.421453539428711,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-31 20:01:10+00:00,75.0,23.4,25.45,27.05,0.0,0.0,11.0,3067,0.4018614501953125,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2026-01-05 17:17:10+00:00,77.5,24.29,22.5,25.1,3.0700016,14.467491,1.0,504,0.3904479901123047,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2026-01-05 20:18:34+00:00,80.0,21.94,21.15,22.15,2.8400002,14.86911,35.0,1743,0.3452213916015625,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2026-01-05 19:57:21+00:00,82.5,20.43,19.7,20.75,1.1800003,6.129872,28.0,491,0.3501041552734374,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2026-01-05 19:57:21+00:00,85.0,18.55,18.25,18.85,1.7399998,10.35098,11.0,2246,0.33728690063476563,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2026-01-05 19:51:26+00:00,87.5,17.12,16.6,17.65,2.7700005,19.303139,71.0,837,0.3430851824951171,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2026-01-05 19:54:33+00:00,90.0,15.55,14.65,16.45,1.25,8.741259,16.0,2896,0.3461979443359374,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2026-01-02 16:15:39+00:00,92.5,12.03,13.0,14.75,0.0,0.0,30.0,294,0.3336248278808594,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2026-01-05 20:25:56+00:00,95.0,12.45,12.4,12.6,1.2299995,10.962563,117.0,2297,0.3078072149658203,True,REGULAR,USD,2027-01-15
WFC270115C00097500,2026-01-02 18:40:22+00:00,97.5,11.34,11.05,12.05,1.29,12.83582,1.0,51,0.3220282641601562,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2026-01-05 18:27:19+00:00,100.0,10.47,9.5,10.75,1.4700003,16.333336,46.0,3639,0.31476515319824216,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2026-01-05 19:35:36+00:00,105.0,7.96,7.8,7.95,1.4099998,21.526714,3.0,1801,0.2893137475585937,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2026-01-05 20:05:06+00:00,110.0,6.1,6.0,6.15,0.3499999,6.086955,16.0,2670,0.28162339477539056,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2026-01-05 19:26:45+00:00,115.0,4.67,4.5,4.7,0.5700002,13.902443,45.0,730,0.2755199401855468,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2026-01-05 20:29:25+00:00,120.0,3.35,3.35,3.55,0.15999985,4.8484797,157.0,714,0.27057614196777346,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2026-01-05 19:04:23+00:00,125.0,2.48,2.37,2.64,0.059999943,2.4793365,1.0,518,0.2659985510253906,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2026-01-02 15:17:59+00:00,130.0,1.6,1.69,2.08,0.0,0.0,1.0,727,0.2679516564941406,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-31 15:21:47+00:00,135.0,1.44,1.44,1.57,0.24000001,20.0,10.0,46,0.26654786193847657,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,54.5,59.5,0.0,0.0,2.0,68,0.6546665393066409,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,51.0,54.4,0.0,0.0,2.0,4,0.5741009387207032,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2026-01-02 14:32:56+00:00,50.0,44.47,46.55,50.0,0.0,0.0,3.0,85,0.5411422839355471,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,42.0,45.95,0.0,0.0,3.0,7,0.5230150238037108,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-12-30 19:54:12+00:00,65.0,32.5,33.5,36.3,0.0,0.0,8.0,33,0.41974457214355465,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,29.5,32.35,0.0,0.0,1.0,48,0.4011900701904296,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,27.5,31.2,0.0,0.0,3.0,11,0.41559422302246096,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,24.0,27.75,0.0,0.0,60.0,101,0.4031431756591797,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2026-01-05 14:34:56+00:00,80.0,23.55,22.0,26.0,2.1299992,9.943974,10.0,80,0.39453730468750003,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2026-01-05 16:43:56+00:00,82.5,22.44,20.8,22.85,2.4400005,12.200003,2.0,250,0.34931070617675775,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.25,19.5,21.25,0.14999962,0.7462667,6.0,421,0.3437565625,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2026-01-05 19:33:16+00:00,87.5,19.3,17.8,19.3,1.3999996,7.8212276,12.0,767,0.32855896057128897,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2026-01-02 16:28:43+00:00,90.0,17.83,16.8,18.65,2.2299995,14.294868,25.0,309,0.3427189752197265,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2026-01-05 15:41:38+00:00,92.5,16.27,15.5,17.25,0.82000065,5.3074474,61.0,91,0.33768362518310546,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-30 19:34:58+00:00,95.0,13.25,14.25,15.85,0.0,0.0,1.0,388,0.33136654968261714,True,REGULAR,USD,2027-06-17
WFC270617C00100000,2026-01-02 17:58:57+00:00,100.0,11.15,11.85,13.4,0.0,0.0,4.0,235,0.32269964416503893,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2026-01-05 18:56:30+00:00,105.0,10.35,9.2,11.2,1.7300005,20.06961,13.0,148,0.31436842864990233,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2026-01-05 17:07:26+00:00,110.0,8.6,8.0,8.8,1.0800004,14.361708,51.0,94,0.2964853067016602,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2026-01-02 20:47:16+00:00,115.0,6.11,6.45,7.5,0.0,0.0,1.0,664,0.297736514892578,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-31 17:36:47+00:00,120.0,4.66,4.95,6.05,0.0,0.0,100.0,205,0.29090064575195307,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2026-01-05 18:13:36+00:00,125.0,4.9,3.55,5.2,0.6500001,15.29412,2.0,244,0.29407444213867184,False,REGULAR,USD,2027-06-17
WFC270617C00130000,2026-01-05 14:39:58+00:00,130.0,3.6,3.3,3.95,0.29999995,9.090908,3.0,3,0.28278305114746094,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,47.0,50.35,0.0,0.0,40.0,43,0.4819387744140625,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,42.5,46.1,0.0,0.0,3.0,12,0.45654840332031255,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,38.5,41.3,0.0,0.0,12.0,62,0.41089456298828125,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,34.5,38.15,0.0,0.0,4.0,33,0.418401812133789,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-30 15:02:08+00:00,70.0,30.73,31.0,34.55,0.0,0.0,1.0,92,0.40570662658691403,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,29.0,32.6,0.0,0.0,2.0,5,0.3942321319580079,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-30 20:52:13+00:00,75.0,26.36,27.5,30.95,0.0,0.0,5.0,66,0.38956298919677734,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2026-01-05 15:56:40+00:00,77.5,27.17,25.9,28.2,2.960001,12.226357,5.0,115,0.35809968078613286,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2026-01-02 19:55:38+00:00,80.0,25.39,24.15,26.65,1.3699989,5.7035756,1.0,179,0.35477329803466784,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-30 14:35:12+00:00,82.5,22.18,22.5,26.5,0.0,0.0,9.0,192,0.38086556640624997,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,21.0,23.9,0.0,0.0,1.0,239,0.3523013989257812,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,19.5,22.2,0.0,0.0,5.0,222,0.34265794067382804,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,18.9,22.0,0.0,0.0,1.0,285,0.3624331335449219,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2026-01-02 14:40:09+00:00,92.5,16.2,16.5,19.7,0.0,0.0,5.0,78,0.33896535064697264,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2026-01-05 15:41:38+00:00,95.0,17.22,16.3,18.0,1.499999,9.541979,61.0,294,0.32688051055908207,True,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,15.05,17.0,0.0,0.0,45.0,42,0.3274298214721679,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2026-01-05 16:58:13+00:00,100.0,15.0,13.95,15.9,2.1400003,16.640749,52.0,355,0.3250494741821288,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:24+00:00,105.0,12.45,11.8,13.75,0.0,0.0,6.0,406,0.31842722595214834,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2026-01-02 16:09:41+00:00,110.0,9.45,9.95,11.9,0.0,0.0,1.0,123,0.31378860046386714,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-31 17:36:47+00:00,115.0,8.13,8.3,10.25,0.0,0.0,100.0,141,0.3094551477050781,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,6.85,7.95,0.0,0.0,213.0,299,0.288947540283203,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.23236851623535154,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,4.6,5.5,0.0,0.0,67.0,121,0.2790599438476562,False,REGULAR,USD,2027-12-17
WFC271217C00135000,2025-12-26 20:32:12+00:00,135.0,3.95,3.7,4.6,0.0,0.0,1.0,8,0.2763133892822265,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,56.0,59.4,0.0,0.0,6.0,23,0.545048494873047,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,53.0,57.35,0.0,0.0,1.0,3,0.5369919348144532,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,51.0,55.0,0.0,0.0,1.0,5,0.5131884619140624,True,REGULAR,USD,2028-01-21
WFC280121C00047500,2025-12-30 15:07:59+00:00,47.5,46.78,49.0,52.75,0.0,0.0,,1,0.49487809814453126,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-26 20:17:30+00:00,50.0,46.4,47.0,51.0,0.0,0.0,12.0,108,0.4978077563476563,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-31 20:54:25+00:00,55.0,41.73,43.0,46.45,0.0,0.0,2.0,26,0.45862357788085945,True,REGULAR,USD,2028-01-21
