contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00062500,2026-01-02 19:58:46+00:00,62.5,6.67,5.3,5.75,0.0,0.0,4.0,283,0.18555501953124998,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2026-01-05 17:21:32+00:00,65.0,7.78,7.8,8.2,-2.1,-21.255058,1.0,335,0.22022264160156246,True,REGULAR,USD,2026-02-20
BAC260220P00070000,2026-01-02 16:00:47+00:00,70.0,14.43,10.95,14.6,0.0,0.0,1.0,0,0.6481968774414062,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2026-01-02 17:37:42+00:00,20.0,0.02,0.01,0.04,0.0,0.0,80.0,2739,0.914063359375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2026-01-02 19:31:22+00:00,25.0,0.01,0.01,0.05,0.0,0.0,9.0,1600,0.7421900781249999,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2026-01-05 17:22:25+00:00,28.0,0.06,0.03,0.06,0.009999998,19.999994,2.0,3048,0.6796907031250001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2026-01-05 14:30:02+00:00,30.0,0.04,0.01,0.09,-0.010000002,-20.000002,1.0,2712,0.6289099609375001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2026-01-02 19:48:18+00:00,31.0,0.05,0.0,0.1,0.0,0.0,12.0,621,0.5976602734375001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-31 14:37:37+00:00,32.0,0.1,0.01,0.13,0.0,0.0,1.0,910,0.5976602734375001,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2026-01-05 19:38:31+00:00,33.0,0.05,0.05,0.07,-0.029999997,-37.499996,24.0,6492,0.5566450585937501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-29 16:33:20+00:00,34.0,0.11,0.02,0.12,0.0,0.0,2.0,149,0.5410202148437502,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2026-01-05 14:30:02+00:00,35.0,0.1,0.03,0.14,-0.019999996,-16.666662,100.0,5949,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2026-01-05 17:23:20+00:00,36.0,0.09,0.09,0.1,-0.060000002,-40.0,10.0,638,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.1,0.11,0.0,0.0,22.0,431,0.49609878906250005,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2026-01-05 19:54:23+00:00,38.0,0.12,0.11,0.12,-0.020000003,-14.285716,5.0,8047,0.476567734375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.13,0.14,0.0,0.0,27.0,2879,0.46289599609375004,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-05 20:17:01+00:00,40.0,0.14,0.14,0.15,-0.040000007,-22.222223,13.0,14021,0.4414118359375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-02 14:30:23+00:00,41.0,0.23,0.16,0.17,0.0,0.0,2.0,857,0.424810439453125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2026-01-05 18:50:25+00:00,42.0,0.18,0.17,0.2,-0.059999987,-24.999994,21.0,1723,0.41211525390625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-05 19:08:37+00:00,43.0,0.2,0.18,0.21,-0.03999999,-16.666662,15.0,5197,0.389654541015625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-05 18:50:25+00:00,44.0,0.23,0.21,0.24,-0.019999996,-7.999998,16.0,2731,0.37402969726562496,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-05 18:28:05+00:00,45.0,0.25,0.24,0.26,-0.060000002,-19.35484,86.0,7186,0.3544986425781249,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-05 19:42:42+00:00,46.0,0.29,0.29,0.3,-0.04000002,-12.121218,27.0,1930,0.3393620751953125,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-05 20:00:00+00:00,47.0,0.34,0.33,0.34,-0.060000002,-15.0,331.0,7413,0.3227606787109374,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-05 20:28:50+00:00,48.0,0.39,0.39,0.41,-0.050000012,-11.363639,510.0,12004,0.31153032226562494,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-05 20:28:49+00:00,49.0,0.48,0.47,0.48,-0.08000001,-14.285716,34.0,6067,0.2973703076171874,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-05 20:22:54+00:00,50.0,0.56,0.54,0.58,-0.110000014,-16.176474,423.0,11693,0.28613995117187496,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-05 20:27:06+00:00,52.5,0.93,0.93,0.95,-0.20999998,-18.421051,929.0,5911,0.2602613037109375,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-05 20:27:06+00:00,55.0,1.59,1.59,1.6,-0.32999992,-17.187496,409.0,6664,0.24024197265624997,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-05 19:37:16+00:00,57.5,2.51,2.56,2.63,-0.5899999,-19.032257,531.0,540,0.22364057617187497,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2026-01-05 17:57:28+00:00,60.0,3.9,3.8,4.1,-0.5499997,-12.359544,21.0,84,0.2087481469726562,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2026-01-05 20:09:22+00:00,62.5,5.85,5.8,6.0,-3.0499997,-34.26966,415.0,13,0.19556468505859376,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,7.45,9.0,0.0,0.0,1.0,1,0.3249579223632812,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,10.95,14.6,0.0,0.0,1.0,0,0.5131884619140624,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-05 14:44:09+00:00,30.0,0.09,0.01,0.16,-0.029999994,-24.999994,11.0,770,0.57812921875,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2026-01-02 18:28:15+00:00,35.0,0.15,0.13,0.17,-0.030000001,-16.666666,10.0,298,0.507817421875,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-05 14:30:02+00:00,40.0,0.25,0.22,0.26,-0.02000001,-7.4074106,1.0,677,0.4204159521484375,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-05 18:20:14+00:00,45.0,0.41,0.39,0.43,-0.06999999,-14.583332,5.0,1655,0.34278000976562495,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-05 20:18:44+00:00,50.0,0.87,0.87,0.89,-0.18999994,-17.924524,196.0,3171,0.28613995117187496,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-05 20:22:39+00:00,52.5,1.33,1.33,1.35,-0.2299999,-14.743585,54.0,1501,0.26416751464843746,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-05 19:51:04+00:00,55.0,2.02,2.02,2.04,-0.36000013,-15.126056,187.0,1293,0.24378197631835938,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-05 20:10:02+00:00,57.5,3.05,3.0,3.1,-0.75,-19.736843,223.0,210,0.2299881689453125,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2026-01-05 19:58:29+00:00,60.0,4.3,4.35,4.5,-1.0999999,-20.370369,74.0,86,0.21509573974609375,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,15.95,19.7,0.0,0.0,,0,0.5317429638671876,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2026-01-05 19:21:38+00:00,25.0,0.08,0.06,0.09,-0.030000001,-27.272728,20.0,265,0.632816171875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2026-01-02 20:43:14+00:00,30.0,0.14,0.07,0.17,0.0,0.0,1.0,382,0.5410202148437502,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2026-01-05 19:13:48+00:00,35.0,0.21,0.2,0.22,-0.040000007,-16.000002,21.0,1015,0.4726615234375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-05 18:20:14+00:00,40.0,0.29,0.31,0.36,-0.060000002,-17.142857,1.0,1824,0.4008848974609375,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-02 20:51:02+00:00,45.0,0.61,0.51,0.59,0.0,0.0,77.0,7533,0.3325262060546875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-05 20:17:18+00:00,50.0,1.13,1.13,1.14,-0.13,-10.31746,251.0,9000,0.28089098022460934,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-05 19:20:25+00:00,52.5,1.59,1.63,1.65,-0.39999998,-20.1005,58.0,3499,0.2608716491699219,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-05 20:28:43+00:00,55.0,2.39,2.36,2.39,-0.29999995,-11.673151,238.0,957,0.243171630859375,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2026-01-05 20:30:00+00:00,57.5,3.4,3.35,3.45,-0.4499998,-11.658027,52.0,307,0.22962196166992188,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,4.7,4.8,0.0,0.0,1.0,78,0.21448539428710936,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,5.15,7.15,0.0,0.0,1.0,3,0.25891854370117195,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-29 15:37:16+00:00,65.0,9.6,7.8,9.2,0.0,0.0,3.0,4,0.2661206201171875,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,10.95,14.65,0.0,0.0,,0,0.39331661376953125,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-02 18:32:34+00:00,20.0,0.07,0.02,0.09,0.0,0.0,1.0,1910,0.6757844921875001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-31 15:31:44+00:00,23.0,0.11,0.1,0.25,0.0,0.0,4.0,2453,0.70117486328125,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-02 15:03:06+00:00,25.0,0.18,0.1,0.38,0.0,0.0,1.0,3594,0.6787141503906251,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2026-01-05 20:23:09+00:00,28.0,0.18,0.1,0.41,-0.00999999,-5.263153,2.0,7206,0.6015664843750002,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-31 20:59:09+00:00,30.0,0.22,0.17,0.21,0.0,0.0,3.0,9665,0.5205126074218749,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2026-01-05 16:37:49+00:00,33.0,0.24,0.24,0.27,-0.060000017,-20.000006,1.0,10566,0.48340360351562506,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-31 19:48:14+00:00,35.0,0.28,0.29,0.31,-0.060000002,-17.647058,1.0,15714,0.45117736328125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-05 18:50:10+00:00,38.0,0.38,0.36,0.38,-0.03999999,-9.523808,22.0,32472,0.40381455566406255,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-05 19:38:14+00:00,40.0,0.45,0.43,0.46,-0.04000002,-8.163269,131.0,41142,0.3789124609375,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-05 18:48:25+00:00,42.0,0.54,0.53,0.55,-0.06999999,-11.475408,209.0,29775,0.3530338134765625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-05 19:50:41+00:00,45.0,0.75,0.73,0.77,-0.100000024,-11.764708,272.0,31199,0.3215399877929687,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-05 18:50:38+00:00,47.0,0.94,0.92,0.97,-0.119999945,-11.32075,184.0,24122,0.30152065673828127,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-05 20:19:19+00:00,50.0,1.42,1.41,1.44,-0.19000006,-11.801246,456.0,15287,0.2778392529296875,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-05 18:50:12+00:00,52.5,1.94,1.97,2.0,-0.29999995,-13.392856,67.0,5293,0.2594068200683594,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-05 19:37:04+00:00,55.0,2.71,2.75,2.78,-0.44000006,-13.968256,297.0,4040,0.24341576904296874,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-05 18:34:02+00:00,57.5,3.7,3.75,3.85,-0.89999986,-19.565214,159.0,664,0.23084265258789063,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-05 20:18:10+00:00,60.0,5.15,5.05,5.15,-0.9200001,-15.156508,155.0,231,0.2153398779296875,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,6.25,7.35,0.0,0.0,,1,0.2456130126953125,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,8.1,9.4,0.0,0.0,10.0,11,0.25427991821289064,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5700726586914062,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,15.95,19.6,0.0,0.0,,0,0.41089456298828125,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-29 14:30:01+00:00,25.0,0.15,0.1,0.19,-0.03999999,-21.052628,6.0,243,0.5742230078125,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.19,0.27,0.0,0.0,2.0,39,0.5127001855468749,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-31 18:50:55+00:00,35.0,0.39,0.31,0.38,0.0,0.0,10.0,687,0.43457596679687505,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-02 19:20:07+00:00,40.0,0.58,0.48,0.59,0.0,0.0,15.0,1159,0.37256486816406253,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-05 18:36:18+00:00,45.0,0.89,0.88,0.94,-0.13999999,-13.592232,31.0,4414,0.3166572241210937,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-02 16:07:09+00:00,50.0,1.64,1.54,1.71,-0.34000003,-17.171719,1.0,2534,0.2779613220214844,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-05 18:44:51+00:00,52.5,2.3,2.29,2.32,-0.4000001,-14.814817,48.0,619,0.26148199462890626,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2026-01-05 19:34:17+00:00,55.0,3.05,3.0,3.15,-0.59000015,-16.208796,6.0,3282,0.24781025634765624,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-05 18:08:39+00:00,57.5,4.0,3.95,4.2,-0.84000015,-17.355375,25.0,231,0.23401644897460935,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,5.15,5.5,0.0,0.0,1.0,42,0.22046677978515622,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,6.65,7.1,0.0,0.0,1.0,2,0.2093584924316406,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,8.35,9.5,0.0,0.0,10.0,5,0.242195078125,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.5,13.95,0.0,0.0,10.0,0,0.26148199462890626,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,15.95,19.7,0.0,0.0,,0,0.387701435546875,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2025-12-31 19:35:48+00:00,35.0,0.45,0.36,0.47,0.0,0.0,26.0,34,0.41992767578125,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-02 17:09:45+00:00,40.0,0.63,0.62,0.67,-0.09000003,-12.500005,575.0,132,0.3549869189453124,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2026-01-05 19:41:50+00:00,45.0,1.08,1.02,1.16,-0.21999991,-16.92307,200.0,199,0.31372756591796874,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-02 16:09:07+00:00,50.0,1.87,1.81,1.99,-0.38,-16.88889,4.0,13,0.27600821655273433,False,REGULAR,USD,2026-08-21
BAC260821P00052500,2026-01-02 19:13:04+00:00,52.5,2.87,2.37,2.63,0.0,0.0,16.0,16,0.2602613037109375,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2025-12-22 18:04:00+00:00,55.0,3.75,3.15,3.5,0.0,0.0,,1,0.24829853271484376,False,REGULAR,USD,2026-08-21
BAC260821P00057500,2025-12-30 14:57:43+00:00,57.5,5.15,4.15,4.5,0.0,0.0,,159,0.23218541259765624,True,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-31 20:59:56+00:00,20.0,0.15,0.14,0.17,0.0,0.0,16.0,888,0.6289099609375001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-30 14:39:27+00:00,25.0,0.25,0.11,0.53,0.0,0.0,25.0,1182,0.5742230078125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-30 14:30:03+00:00,28.0,0.34,0.22,0.33,0.0,0.0,15.0,414,0.506840869140625,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-02 18:30:38+00:00,30.0,0.33,0.27,0.38,0.0,0.0,12.0,2291,0.4770560107421875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-31 20:25:40+00:00,33.0,0.44,0.36,0.47,0.0,0.0,40.0,3368,0.43579665771484377,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2026-01-05 18:23:00+00:00,35.0,0.51,0.48,0.51,-0.06999999,-12.068964,1.0,1825,0.40381455566406255,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-05 15:20:21+00:00,37.0,0.56,0.52,0.64,-0.06999999,-11.11111,1.0,2662,0.3874572973632812,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-05 20:19:15+00:00,40.0,0.76,0.76,0.78,-0.07999998,-9.523808,46.0,9212,0.3498600170898437,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-02 15:07:23+00:00,42.0,1.04,0.92,0.97,0.0,0.0,1.0,2745,0.33447931152343746,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-05 18:49:31+00:00,45.0,1.26,1.22,1.28,-0.13,-9.352518,11.0,4876,0.30713583496093744,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-05 19:50:58+00:00,47.0,1.6,1.52,1.6,-0.27999997,-14.893615,26.0,5456,0.2941965112304687,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-05 19:24:36+00:00,50.0,2.13,2.12,2.24,-0.25,-10.504201,23.0,8468,0.2771068383789062,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2026-01-05 15:39:05+00:00,52.5,2.74,2.79,2.88,-0.46000004,-14.375001,1.0,1656,0.26050544189453123,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-05 18:50:29+00:00,55.0,3.63,3.65,3.75,-0.44000006,-10.810812,10.0,3856,0.24799335998535155,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2026-01-05 16:32:04+00:00,57.5,4.6,4.7,4.8,-0.74000025,-13.857682,27.0,255,0.23493196716308595,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-29 14:57:52+00:00,60.0,6.56,5.65,6.05,0.0,0.0,5.0,238,0.2211991943359375,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.4322566540527344,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.5390060748291017,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,15.95,19.6,0.0,0.0,1.0,0,0.3293524096679687,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2025-12-29 17:29:56+00:00,30.0,0.48,0.35,0.47,0.0,0.0,4.0,114,0.44775942871093743,False,REGULAR,USD,2026-11-20
BAC261120P00035000,2025-12-29 14:30:02+00:00,35.0,0.66,0.56,0.69,0.0,0.0,,1,0.39038695556640624,False,REGULAR,USD,2026-11-20
BAC261120P00040000,2025-12-31 14:30:06+00:00,40.0,1.06,0.84,1.07,0.0,0.0,,7,0.3452213916015625,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2025-12-31 15:42:31+00:00,45.0,1.8,1.46,1.71,0.0,0.0,1.0,46,0.3086006640625,False,REGULAR,USD,2026-11-20
BAC261120P00050000,2025-12-30 19:00:22+00:00,50.0,2.55,2.41,2.64,-0.4100001,-13.851354,10.0,4,0.27173579833984374,False,REGULAR,USD,2026-11-20
BAC261120P00052500,2026-01-02 18:43:21+00:00,52.5,3.75,3.1,3.45,0.0,0.0,6.0,6,0.2633130310058594,False,REGULAR,USD,2026-11-20
BAC261120P00055000,2026-01-02 18:43:23+00:00,55.0,4.7,3.9,4.35,0.0,0.0,6.0,4,0.2514723291015625,False,REGULAR,USD,2026-11-20
BAC261120P00057500,2026-01-02 18:43:23+00:00,57.5,5.9,4.95,5.4,0.0,0.0,1.0,1,0.23883817810058594,True,REGULAR,USD,2026-11-20
BAC261120P00060000,2025-12-30 15:27:55+00:00,60.0,7.28,6.05,6.65,0.0,0.0,,2,0.2269364416503906,True,REGULAR,USD,2026-11-20
BAC261218P00018000,2026-01-02 19:41:49+00:00,18.0,0.16,0.16,0.18,0.0,0.0,13.0,1705,0.6005899316406251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2026-01-05 19:03:43+00:00,20.0,0.2,0.18,0.38,-0.00999999,-4.7619004,102.0,3904,0.5986368261718751,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2026-01-05 19:22:59+00:00,23.0,0.29,0.25,0.29,-0.01000002,-3.33334,1.0,2873,0.5214891601562499,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2026-01-05 20:26:33+00:00,25.0,0.33,0.31,0.35,-0.00999999,-2.9411736,224.0,5381,0.5024463818359376,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.39,0.32,0.45,-0.09,-18.75,4.0,5781,0.4643608251953125,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-31 14:30:12+00:00,30.0,0.5,0.44,0.5,0.0,0.0,6.0,5915,0.43555251953125,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-31 17:05:12+00:00,32.0,0.58,0.48,0.63,0.0,0.0,3.0,5658,0.4204159521484375,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2026-01-05 17:04:43+00:00,35.0,0.69,0.62,0.75,-0.060000002,-8.0,1.0,9143,0.38281867187499996,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-31 18:56:32+00:00,37.0,0.9,0.76,0.88,0.0,0.0,7.0,14217,0.3632876171875,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-31 15:42:04+00:00,40.0,1.25,1.0,1.17,0.0,0.0,4.0,5531,0.340826904296875,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2026-01-05 15:53:13+00:00,42.0,1.25,1.13,1.31,-0.21000004,-14.383564,1.0,3753,0.3181220532226562,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2026-01-05 19:50:22+00:00,45.0,1.7,1.63,1.75,-0.19999993,-10.526312,200.0,3763,0.29871306762695304,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2026-01-05 19:17:17+00:00,50.0,2.75,2.7,2.8,-0.29999995,-9.836064,27.0,2236,0.26929441650390623,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:13+00:00,52.5,3.6,3.25,3.7,-0.35000014,-8.860764,11.0,801,0.2650219982910156,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2026-01-05 18:46:51+00:00,55.0,4.35,4.25,4.45,-0.4500003,-9.375006,9.0,1229,0.24585715087890625,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2026-01-05 18:13:15+00:00,57.5,5.35,5.3,5.55,-0.75,-12.295082,32.0,364,0.23584748535156247,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2026-01-05 18:35:37+00:00,60.0,6.65,6.6,6.8,-0.5699997,-7.894733,67.0,127,0.22443402526855466,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2026-01-02 20:18:27+00:00,62.5,8.1,7.75,8.25,-0.6999998,-7.9545436,4.0,17,0.2135088415527344,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.35,10.0,0.0,0.0,15.0,27,0.20801573242187496,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,12.65,14.4,0.0,0.0,2.0,5,0.2260819580078125,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-31 19:44:01+00:00,20.0,0.28,0.22,0.28,0.0,0.0,3020.0,8690,0.5639692041015626,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.27,0.33,0.0,0.0,1.0,2583,0.5117236328125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2026-01-02 20:48:20+00:00,25.0,0.35,0.26,0.45,-0.02000001,-5.405408,4.0,1600,0.508793974609375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2026-01-05 19:03:43+00:00,28.0,0.43,0.43,0.54,-0.030000001,-6.521739,1.0,883,0.46533737792968755,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2026-01-05 19:19:18+00:00,30.0,0.52,0.52,0.55,-0.00999999,-1.8867908,41.0,7671,0.4282283740234375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2026-01-05 19:29:53+00:00,33.0,0.66,0.59,0.69,-0.060000002,-8.333333,5.0,6000,0.39551385742187506,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2026-01-05 15:22:52+00:00,35.0,0.77,0.69,0.83,-0.02000004,-2.5316505,2.0,14727,0.37842418457031246,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2026-01-02 20:42:55+00:00,37.0,0.98,0.79,0.95,0.0,0.0,56.0,4379,0.35742830078125,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2026-01-02 17:25:15+00:00,40.0,1.31,1.1,1.23,0.0,0.0,5.0,16845,0.3332586206054688,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2026-01-05 15:12:16+00:00,42.0,1.21,1.41,1.46,-0.3399999,-21.93548,1.0,11968,0.3181220532226562,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2026-01-05 19:19:57+00:00,45.0,1.86,1.87,1.92,-0.13999999,-6.999999,30.0,23854,0.29883513671874995,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2026-01-05 18:49:43+00:00,47.0,2.25,2.26,2.36,-0.23000002,-9.274195,22.0,28670,0.29041236938476556,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2026-01-05 16:15:44+00:00,50.0,2.92,2.98,3.05,-0.47000003,-13.864307,111.0,33129,0.2722240747070312,False,REGULAR,USD,2027-01-15
