contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618C00970000,2026-01-05 19:09:23+00:00,970.0,77.0,72.05,74.8,38.6,100.52082,24.0,50,0.3308096094512939,False,REGULAR,USD,2026-06-18
GS260618C00980000,2026-01-05 20:11:41+00:00,980.0,69.67,68.0,72.35,27.669998,65.88094,25.0,141,0.33720297813415523,False,REGULAR,USD,2026-06-18
GS260618C01000000,2026-01-05 20:17:40+00:00,1000.0,61.03,59.0,62.5,20.939999,52.23247,39.0,182,0.3284521501159668,False,REGULAR,USD,2026-06-18
GS260618C01020000,2026-01-05 17:02:23+00:00,1020.0,51.0,51.95,55.1,18.66,57.699444,4.0,83,0.3266134844207763,False,REGULAR,USD,2026-06-18
GS260618C01040000,2026-01-05 15:55:54+00:00,1040.0,48.4,43.7,46.55,27.12,127.4436,3.0,71,0.31727519889831535,False,REGULAR,USD,2026-06-18
GS260618C01060000,2026-01-05 20:02:06+00:00,1060.0,40.1,38.25,39.85,21.949999,120.93664,40.0,114,0.3126060561370849,False,REGULAR,USD,2026-06-18
GS260618C01080000,2026-01-05 18:07:36+00:00,1080.0,35.0,33.5,37.1,18.8,116.04937,163.0,137,0.3225623164367675,False,REGULAR,USD,2026-06-18
GS260618C01100000,2026-01-05 16:27:42+00:00,1100.0,27.96,28.35,31.9,14.209999,103.34544,24.0,74,0.31953347709655755,False,REGULAR,USD,2026-06-18
GS260618C01120000,2026-01-05 18:46:20+00:00,1120.0,25.6,23.6,25.9,14.0,120.68965,4.0,300,0.30976794975280764,False,REGULAR,USD,2026-06-18
GS260618C01140000,2025-12-19 20:26:08+00:00,1140.0,22.4,20.1,21.9,12.65,129.74359,15.0,9,0.3068764381408691,False,REGULAR,USD,2026-06-18
GS260618C01160000,2026-01-05 16:27:42+00:00,1160.0,18.32,17.7,19.55,10.42,131.89874,3.0,44,0.3106376920318603,False,REGULAR,USD,2026-06-18
GS260618C01180000,2025-12-26 20:56:21+00:00,1180.0,7.55,14.85,16.1,0.0,0.0,17.0,108,0.30591514404296877,False,REGULAR,USD,2026-06-18
GS260618C01200000,2026-01-05 16:45:55+00:00,1200.0,12.25,12.75,14.1,6.05,97.58065,8.0,48,0.3078453615570068,False,REGULAR,USD,2026-06-18
GS260618C01220000,2026-01-05 20:32:48+00:00,1220.0,11.17,10.8,11.5,6.92,259.17603,1.0,25,0.3035347967529296,False,REGULAR,USD,2026-06-18
GS260618C01240000,2026-01-02 20:02:13+00:00,1240.0,4.6,9.15,10.0,0.0,0.0,2.0,6,0.30512169494628905,False,REGULAR,USD,2026-06-18
GS260618C01260000,2025-12-11 19:58:41+00:00,1260.0,4.14,7.5,8.3,0.0,0.0,,2,0.3031838481140136,False,REGULAR,USD,2026-06-18
GS260618C01270000,2026-01-02 19:39:07+00:00,1270.0,3.6,7.15,8.0,0.0,0.0,4.0,19,0.3064797135925293,False,REGULAR,USD,2026-06-18
GS260618C01280000,2026-01-02 19:39:07+00:00,1280.0,3.35,6.45,7.15,0.0,0.0,4.0,4,0.3042366940307617,False,REGULAR,USD,2026-06-18
GS260618C01300000,2025-12-23 14:42:49+00:00,1300.0,2.37,5.45,6.1,0.0,0.0,4.0,5,0.30466393585205076,False,REGULAR,USD,2026-06-18
GS260618C01320000,2025-12-17 17:55:36+00:00,1320.0,1.95,4.5,5.2,0.0,0.0,,15,0.30510643630981443,False,REGULAR,USD,2026-06-18
GS260618C01330000,2026-01-05 19:06:20+00:00,1330.0,4.64,4.4,4.75,2.6799998,136.73468,4.0,27,0.304694453125,False,REGULAR,USD,2026-06-18
GS260717C00440000,2025-12-11 20:40:38+00:00,440.0,480.68,510.0,518.5,0.0,0.0,,1,0.6239051281738281,True,REGULAR,USD,2026-07-17
GS260717C00460000,2025-12-22 15:05:48+00:00,460.0,444.5,490.45,499.1,0.0,0.0,,1,0.6030313134765627,True,REGULAR,USD,2026-07-17
GS260717C00480000,2025-12-30 19:00:03+00:00,480.0,408.43,471.05,479.6,0.0,0.0,15.0,0,0.5825237060546875,True,REGULAR,USD,2026-07-17
GS260717C00540000,2025-12-01 18:51:34+00:00,540.0,283.9,414.0,421.55,0.0,0.0,,1,0.532109171142578,True,REGULAR,USD,2026-07-17
GS260717C00560000,2025-12-01 18:50:14+00:00,560.0,266.0,396.5,402.45,0.0,0.0,,1,0.5252733020019531,True,REGULAR,USD,2026-07-17
GS260717C00600000,2025-12-01 18:49:22+00:00,600.0,230.7,358.65,364.75,0.0,0.0,,1,0.5232133860778807,True,REGULAR,USD,2026-07-17
GS260717C00620000,2025-12-01 18:49:49+00:00,620.0,213.25,339.75,346.15,0.0,0.0,,5,0.5064288859558104,True,REGULAR,USD,2026-07-17
GS260717C00640000,2025-12-01 18:49:28+00:00,640.0,196.35,321.65,327.75,0.0,0.0,,1,0.49066671447753907,True,REGULAR,USD,2026-07-17
GS260717C00660000,2025-12-16 15:36:30+00:00,660.0,246.65,305.0,310.25,0.0,0.0,2.0,4,0.4809927389526367,True,REGULAR,USD,2026-07-17
GS260717C00680000,2025-12-01 18:49:32+00:00,680.0,164.5,285.3,291.8,0.0,0.0,,3,0.4630028065490723,True,REGULAR,USD,2026-07-17
GS260717C00695000,2025-12-16 15:36:22+00:00,695.0,218.1,272.3,278.5,0.0,0.0,,2,0.452779520111084,True,REGULAR,USD,2026-07-17
GS260717C00700000,2025-12-31 20:18:16+00:00,700.0,204.0,267.9,274.1,0.0,0.0,10.0,12,0.4494531373596191,True,REGULAR,USD,2026-07-17
GS260717C00705000,2025-12-24 17:29:10+00:00,705.0,229.11,263.55,269.75,0.0,0.0,,1,0.4463708927917481,True,REGULAR,USD,2026-07-17
GS260717C00710000,2025-12-24 17:59:30+00:00,710.0,225.25,260.7,266.0,0.0,0.0,4.0,3,0.4470041262054443,True,REGULAR,USD,2026-07-17
GS260717C00715000,2025-12-31 14:42:41+00:00,715.0,189.6,255.05,261.75,0.0,0.0,4.0,3,0.44431097686767573,True,REGULAR,USD,2026-07-17
GS260717C00720000,2025-12-30 20:06:13+00:00,720.0,191.15,250.55,257.4,0.0,0.0,8.0,4,0.4409235595703125,True,REGULAR,USD,2026-07-17
GS260717C00725000,2025-12-16 18:18:48+00:00,725.0,185.1,246.3,253.0,0.0,0.0,,2,0.437154676361084,True,REGULAR,USD,2026-07-17
GS260717C00730000,2025-12-01 16:27:35+00:00,730.0,128.6,242.0,249.0,0.0,0.0,,1,0.43568221794128414,True,REGULAR,USD,2026-07-17
GS260717C00735000,2025-12-29 17:14:31+00:00,735.0,189.9,238.0,244.5,0.0,0.0,3.0,2,0.4311732908630372,True,REGULAR,USD,2026-07-17
GS260717C00740000,2025-12-31 19:01:33+00:00,740.0,174.4,233.55,240.6,0.0,0.0,2.0,8,0.430044151763916,True,REGULAR,USD,2026-07-17
GS260717C00745000,2025-11-21 19:29:48+00:00,745.0,102.3,230.9,236.05,0.0,0.0,2.0,1,0.4251308708190918,True,REGULAR,USD,2026-07-17
GS260717C00750000,2026-01-05 14:41:07+00:00,750.0,218.0,226.7,231.9,47.22,27.649609,1.0,7,0.4223843162536621,True,REGULAR,USD,2026-07-17
GS260717C00760000,2026-01-02 20:47:29+00:00,760.0,183.5,218.45,224.0,0.0,0.0,2.0,17,0.418752760772705,True,REGULAR,USD,2026-07-17
GS260717C00765000,2025-12-30 20:06:25+00:00,765.0,156.25,212.85,219.65,0.0,0.0,2.0,14,0.41464818756103516,True,REGULAR,USD,2026-07-17
GS260717C00770000,2025-12-29 15:26:32+00:00,770.0,162.8,210.3,215.9,0.0,0.0,1.0,34,0.41358771232604974,True,REGULAR,USD,2026-07-17
GS260717C00775000,2025-12-29 17:10:47+00:00,775.0,159.1,206.3,211.95,0.0,0.0,1.0,47,0.4113599514007569,True,REGULAR,USD,2026-07-17
GS260717C00780000,2025-12-30 20:05:38+00:00,780.0,145.5,202.3,207.65,0.0,0.0,20.0,63,0.40725537818908697,True,REGULAR,USD,2026-07-17
GS260717C00785000,2025-12-12 20:54:16+00:00,785.0,151.65,198.3,203.9,0.0,0.0,2.0,181,0.4058134370422363,True,REGULAR,USD,2026-07-17
GS260717C00790000,2025-12-16 19:16:30+00:00,790.0,141.2,194.4,199.85,0.0,0.0,2.0,9,0.40277696838378907,True,REGULAR,USD,2026-07-17
GS260717C00795000,2025-12-15 16:10:12+00:00,795.0,152.35,190.65,196.15,0.0,0.0,2.0,3,0.4013197686004638,True,REGULAR,USD,2026-07-17
GS260717C00800000,2025-12-31 18:45:56+00:00,800.0,130.15,186.6,191.65,0.0,0.0,2.0,62,0.3959410992431641,True,REGULAR,USD,2026-07-17
GS260717C00805000,2025-12-15 16:10:03+00:00,805.0,145.2,182.75,187.6,0.0,0.0,2.0,6,0.3926299751281738,True,REGULAR,USD,2026-07-17
GS260717C00810000,2026-01-05 20:21:30+00:00,810.0,180.97,179.3,182.65,36.020004,24.849953,10.0,5,0.3850540621185302,True,REGULAR,USD,2026-07-17
GS260717C00815000,2025-12-17 19:27:23+00:00,815.0,118.2,175.15,181.05,0.0,0.0,2.0,18,0.39280544944763185,True,REGULAR,USD,2026-07-17
GS260717C00820000,2025-12-31 14:44:16+00:00,820.0,115.34,171.4,176.85,0.0,0.0,1.0,43,0.3884719966888427,True,REGULAR,USD,2026-07-17
GS260717C00825000,2025-12-31 15:47:15+00:00,825.0,113.7,167.7,174.0,0.0,0.0,2.0,6,0.39005889488220213,True,REGULAR,USD,2026-07-17
GS260717C00830000,2026-01-05 15:42:26+00:00,830.0,173.0,164.8,169.9,61.989998,55.841816,2.0,68,0.3859619509887695,True,REGULAR,USD,2026-07-17
GS260717C00835000,2025-12-30 15:38:01+00:00,835.0,109.35,160.4,164.35,0.0,0.0,64.0,143,0.3754945263671875,True,REGULAR,USD,2026-07-17
GS260717C00840000,2025-12-30 18:02:27+00:00,840.0,105.0,156.8,162.15,0.0,0.0,90.0,53,0.37946177185058594,True,REGULAR,USD,2026-07-17
GS260717C00845000,2025-12-30 15:39:39+00:00,845.0,103.8,154.1,157.15,0.0,0.0,4.0,101,0.37129077201843264,True,REGULAR,USD,2026-07-17
GS260717C00850000,2025-12-31 18:44:07+00:00,850.0,98.35,149.35,155.85,0.0,0.0,2.0,233,0.3786454347991943,True,REGULAR,USD,2026-07-17
GS260717C00855000,2025-12-29 17:51:29+00:00,855.0,105.4,146.25,150.2,0.0,0.0,2.0,9,0.36762869926452635,True,REGULAR,USD,2026-07-17
GS260717C00860000,2025-12-23 16:22:02+00:00,860.0,107.3,143.0,148.95,0.0,0.0,2.0,7,0.37473922386169434,True,REGULAR,USD,2026-07-17
GS260717C00865000,2025-12-30 18:35:17+00:00,865.0,91.95,138.85,145.6,0.0,0.0,1.0,60,0.3729921099853516,True,REGULAR,USD,2026-07-17
GS260717C00870000,2025-12-22 20:41:16+00:00,870.0,102.88,136.4,142.45,0.0,0.0,2.0,73,0.3719240054321289,True,REGULAR,USD,2026-07-17
GS260717C00875000,2025-12-30 19:38:40+00:00,875.0,86.0,133.0,139.15,0.0,0.0,1.0,6,0.3701158570098877,True,REGULAR,USD,2026-07-17
GS260717C00880000,2026-01-02 19:52:36+00:00,880.0,100.72,130.4,136.0,0.0,0.0,1.0,61,0.3687654676818848,True,REGULAR,USD,2026-07-17
GS260717C00885000,2025-12-30 20:05:24+00:00,885.0,81.2,126.3,131.5,0.0,0.0,2.0,50,0.3619830037689209,True,REGULAR,USD,2026-07-17
GS260717C00900000,2026-01-05 19:23:49+00:00,900.0,126.1,117.5,121.95,35.049995,38.495327,29.0,114,0.35642123077392573,True,REGULAR,USD,2026-07-17
GS260717C00920000,2026-01-05 16:13:17+00:00,920.0,109.38,105.75,110.8,27.879997,34.208588,10.0,87,0.3530490721130371,True,REGULAR,USD,2026-07-17
GS260717C00940000,2026-01-05 19:22:17+00:00,940.0,101.85,94.8,99.3,37.1,57.297295,4.0,20,0.3460529872894287,True,REGULAR,USD,2026-07-17
GS260717C00960000,2026-01-05 17:06:08+00:00,960.0,84.16,84.75,89.95,27.820004,49.378777,29.0,49,0.34463393409729004,False,REGULAR,USD,2026-07-17
GS260717C00980000,2026-01-05 14:31:14+00:00,980.0,61.65,75.35,78.2,19.850002,47.488045,2.0,196,0.33217525741577153,False,REGULAR,USD,2026-07-17
GS260717C01000000,2026-01-05 15:52:11+00:00,1000.0,72.43,67.15,69.8,25.93,55.76344,1.0,43,0.3295202546691894,False,REGULAR,USD,2026-07-17
GS260717C01020000,2026-01-02 18:05:05+00:00,1020.0,35.8,59.05,62.2,0.0,0.0,2.0,21,0.32746033874511715,False,REGULAR,USD,2026-07-17
GS260717C01040000,2026-01-02 18:05:12+00:00,1040.0,30.8,52.3,54.85,0.0,0.0,2.0,33,0.3240195162200926,False,REGULAR,USD,2026-07-17
GS260717C01060000,2025-12-31 18:46:36+00:00,1060.0,23.6,46.15,51.15,0.0,0.0,2.0,71,0.33226680923461915,False,REGULAR,USD,2026-07-17
GS260717C01080000,2026-01-02 18:09:07+00:00,1080.0,22.8,39.7,44.7,0.0,0.0,10.0,16,0.3280096496582031,False,REGULAR,USD,2026-07-17
GS260717C01100000,2026-01-05 14:38:32+00:00,1100.0,27.9,34.55,37.5,5.8500004,26.530617,2.0,21,0.31828989822387693,False,REGULAR,USD,2026-07-17
GS260717C01120000,2026-01-05 14:37:42+00:00,1120.0,23.35,30.9,33.2,5.880001,33.657707,4.0,3,0.3182288636779785,False,REGULAR,USD,2026-07-17
GS260717C01140000,2026-01-05 18:40:46+00:00,1140.0,28.0,26.65,28.4,14.9,113.740456,26.0,50,0.3138801522827148,False,REGULAR,USD,2026-07-17
GS260717C01160000,2025-12-11 19:41:50+00:00,1160.0,18.95,23.15,24.75,3.380001,21.708422,2.0,1,0.3126670906829834,False,REGULAR,USD,2026-07-17
GS260717C01180000,2026-01-02 15:40:50+00:00,1180.0,9.03,20.05,21.0,0.0,0.0,2.0,19,0.30886006088256834,False,REGULAR,USD,2026-07-17
GS260717C01200000,2025-12-29 15:01:59+00:00,1200.0,8.9,17.2,18.4,0.0,0.0,18.0,9,0.30905842315673826,False,REGULAR,USD,2026-07-17
GS260717C01220000,2025-12-31 14:44:16+00:00,1220.0,7.02,14.45,16.6,0.0,0.0,1.0,36,0.3122474781799316,False,REGULAR,USD,2026-07-17
GS260717C01260000,2025-12-12 20:46:59+00:00,1260.0,6.0,11.1,12.25,0.0,0.0,,1,0.30950092361450193,False,REGULAR,USD,2026-07-17
GS260717C01280000,2026-01-05 17:06:08+00:00,1280.0,9.16,9.7,10.35,3.69,67.45887,1.0,1,0.30724264541625973,False,REGULAR,USD,2026-07-17
GS260717C01300000,2026-01-05 19:06:20+00:00,1300.0,8.8,8.05,9.15,3.8000002,76.00001,2.0,11,0.3087379917907715,False,REGULAR,USD,2026-07-17
GS260717C01320000,2025-12-31 14:44:16+00:00,1320.0,3.64,7.2,7.7,0.0,0.0,1.0,9,0.30667807586669915,False,REGULAR,USD,2026-07-17
GS260717C01340000,2025-12-15 16:21:29+00:00,1340.0,3.3,6.2,6.85,0.0,0.0,,4,0.3086616986083984,False,REGULAR,USD,2026-07-17
GS260821C00400000,2025-11-25 15:27:34+00:00,400.0,389.35,549.95,558.4,0.0,0.0,2.0,1,0.6356237609863282,True,REGULAR,USD,2026-08-21
GS260821C00430000,2025-11-28 15:22:43+00:00,430.0,399.61,522.5,529.15,0.0,0.0,1.0,1,0.6207923663330079,True,REGULAR,USD,2026-08-21
GS260821C00490000,2025-12-23 17:28:44+00:00,490.0,419.4,462.35,470.8,0.0,0.0,,1,0.5422714230346681,True,REGULAR,USD,2026-08-21
GS260821C00500000,2025-12-30 19:00:03+00:00,500.0,390.43,453.5,461.5,0.0,0.0,15.0,15,0.5416610775756837,True,REGULAR,USD,2026-08-21
GS260821C00530000,2025-12-12 19:54:50+00:00,530.0,373.15,426.5,433.1,0.0,0.0,1.0,2,0.5287522711181643,True,REGULAR,USD,2026-08-21
GS260821C00550000,2025-12-26 19:16:40+00:00,550.0,368.23,407.6,413.85,0.0,0.0,1.0,0,0.511174321899414,True,REGULAR,USD,2026-08-21
GS260821C00560000,2025-12-09 20:25:46+00:00,560.0,331.01,397.05,404.55,0.0,0.0,1.0,9,0.5362137443542481,True,REGULAR,USD,2026-08-21
GS260821C00600000,2025-12-16 15:25:11+00:00,600.0,302.73,361.2,367.7,0.0,0.0,7.0,6,0.5065814723205566,True,REGULAR,USD,2026-08-21
GS260821C00605000,2025-12-30 17:17:09+00:00,605.0,292.7,356.0,363.15,0.0,0.0,,1,0.503133020477295,True,REGULAR,USD,2026-08-21
GS260821C00620000,2025-10-15 14:28:06+00:00,620.0,189.3,198.0,206.15,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GS260821C00640000,2025-12-01 18:49:05+00:00,640.0,201.45,325.2,331.6,0.0,0.0,2.0,2,0.47971101348876954,True,REGULAR,USD,2026-08-21
GS260821C00650000,2025-12-16 15:35:53+00:00,650.0,261.65,316.25,322.75,0.0,0.0,,1,0.47365333480834965,True,REGULAR,USD,2026-08-21
GS260821C00660000,2025-12-03 20:31:57+00:00,660.0,207.28,307.2,313.9,0.0,0.0,1.0,4,0.4673210006713867,True,REGULAR,USD,2026-08-21
GS260821C00665000,2025-12-16 15:35:59+00:00,665.0,248.35,301.95,309.5,0.0,0.0,,1,0.464223497467041,True,REGULAR,USD,2026-08-21
GS260821C00670000,2025-12-23 16:34:04+00:00,670.0,256.35,297.15,305.35,0.0,0.0,2.0,82,0.462644228591919,True,REGULAR,USD,2026-08-21
GS260821C00675000,2025-11-25 15:42:01+00:00,675.0,157.35,294.1,300.75,0.0,0.0,2.0,1,0.458135301513672,True,REGULAR,USD,2026-08-21
GS260821C00680000,2026-01-02 17:35:24+00:00,680.0,242.0,291.55,296.35,0.0,0.0,1.0,8,0.4548470653533936,True,REGULAR,USD,2026-08-21
GS260821C00685000,2025-12-16 15:35:50+00:00,685.0,232.5,284.5,292.3,0.0,0.0,,1,0.45360348648071286,True,REGULAR,USD,2026-08-21
GS260821C00690000,2025-12-10 20:50:02+00:00,690.0,234.0,280.15,287.75,0.0,0.0,1.0,2,0.4492700337219238,True,REGULAR,USD,2026-08-21
GS260821C00695000,2025-12-29 17:14:47+00:00,695.0,228.1,277.45,284.3,0.0,0.0,2.0,2,0.4512994323730469,True,REGULAR,USD,2026-08-21
GS260821C00700000,2025-12-19 17:59:58+00:00,700.0,229.69,272.55,279.65,0.0,0.0,4.0,22,0.44624882369995117,True,REGULAR,USD,2026-08-21
GS260821C00705000,2025-12-17 14:41:55+00:00,705.0,219.3,270.3,275.7,0.0,0.0,,3,0.44511968460083,True,REGULAR,USD,2026-08-21
GS260821C00710000,2026-01-02 16:22:40+00:00,710.0,216.7,265.55,271.15,0.0,0.0,1.0,10,0.4405573522949219,True,REGULAR,USD,2026-08-21
GS260821C00715000,2025-12-19 20:37:21+00:00,715.0,214.95,260.05,267.45,0.0,0.0,2.0,3,0.4405802402496338,True,REGULAR,USD,2026-08-21
GS260821C00720000,2025-12-15 15:14:38+00:00,720.0,215.6,255.3,262.8,0.0,0.0,2.0,9,0.43536178657531743,True,REGULAR,USD,2026-08-21
GS260821C00730000,2025-12-22 18:28:39+00:00,730.0,207.5,247.45,254.5,0.0,0.0,1.0,6,0.4301051863098145,True,REGULAR,USD,2026-08-21
GS260821C00735000,2025-11-13 20:46:13+00:00,735.0,133.86,243.45,250.3,0.0,0.0,,4,0.42709923492431645,True,REGULAR,USD,2026-08-21
GS260821C00740000,2025-12-29 17:03:33+00:00,740.0,193.22,241.2,244.75,0.0,0.0,1.0,66,0.4171963798522949,True,REGULAR,USD,2026-08-21
GS260821C00745000,2025-11-14 20:45:50+00:00,745.0,117.25,236.5,242.45,0.0,0.0,10.0,5,0.42360500717163085,True,REGULAR,USD,2026-08-21
GS260821C00750000,2025-12-30 16:22:24+00:00,750.0,173.62,232.45,238.4,0.0,0.0,2.0,5,0.4210797028350831,True,REGULAR,USD,2026-08-21
GS260821C00755000,2025-11-13 19:35:18+00:00,755.0,127.45,228.4,234.4,0.0,0.0,,1,0.41870698486328123,True,REGULAR,USD,2026-08-21
GS260821C00760000,2025-12-26 20:35:02+00:00,760.0,187.75,223.2,230.75,0.0,0.0,2.0,492,0.4179135357666015,True,REGULAR,USD,2026-08-21
GS260821C00765000,2025-12-24 15:55:30+00:00,765.0,184.3,218.9,226.65,0.0,0.0,2.0,2,0.41487706710815425,True,REGULAR,USD,2026-08-21
GS260821C00770000,2025-12-16 18:05:30+00:00,770.0,158.78,216.45,222.55,0.0,0.0,2.0,56,0.411764305267334,True,REGULAR,USD,2026-08-21
GS260821C00775000,2025-12-24 15:56:14+00:00,775.0,176.95,211.05,218.45,0.0,0.0,8.0,77,0.40858287956237793,True,REGULAR,USD,2026-08-21
GS260821C00780000,2026-01-02 19:30:36+00:00,780.0,173.2,208.8,214.55,0.0,0.0,1.0,54,0.40622542022705077,True,REGULAR,USD,2026-08-21
GS260821C00785000,2026-01-02 20:47:39+00:00,785.0,171.4,205.4,211.0,0.0,0.0,2.0,13,0.4053251606750488,True,REGULAR,USD,2026-08-21
GS260821C00790000,2025-12-31 15:00:12+00:00,790.0,141.45,201.0,207.25,0.0,0.0,1.0,18,0.40342546043396,True,REGULAR,USD,2026-08-21
GS260821C00795000,2025-12-24 16:34:24+00:00,795.0,164.5,197.25,203.45,0.0,0.0,10.0,7,0.40120532882690424,True,REGULAR,USD,2026-08-21
GS260821C00800000,2026-01-05 19:30:00+00:00,800.0,200.35,194.35,199.5,43.15001,27.449116,2.0,468,0.39824515335083005,True,REGULAR,USD,2026-08-21
GS260821C00805000,2025-12-24 16:35:00+00:00,805.0,157.55,189.5,196.05,0.0,0.0,2.0,19,0.39731437652587887,True,REGULAR,USD,2026-08-21
GS260821C00810000,2025-12-26 18:33:13+00:00,810.0,151.72,186.0,192.75,0.0,0.0,22.0,34,0.39687187606811525,True,REGULAR,USD,2026-08-21
GS260821C00815000,2025-12-26 18:27:55+00:00,815.0,147.91,182.65,188.25,0.0,0.0,20.0,15,0.39137113761901854,True,REGULAR,USD,2026-08-21
GS260821C00820000,2026-01-02 17:35:24+00:00,820.0,135.81,179.8,185.1,0.0,0.0,1.0,40,0.39132536170959475,True,REGULAR,USD,2026-08-21
GS260821C00825000,2025-12-24 15:56:20+00:00,825.0,142.2,175.15,181.55,0.0,0.0,8.0,8,0.38952484260559084,True,REGULAR,USD,2026-08-21
GS260821C00830000,2025-12-26 19:11:45+00:00,830.0,137.9,171.15,178.2,0.0,0.0,2.0,33,0.38841096214294435,True,REGULAR,USD,2026-08-21
GS260821C00835000,2025-12-30 15:40:45+00:00,835.0,117.74,167.85,174.55,0.0,0.0,2.0,164,0.3859924682617187,True,REGULAR,USD,2026-08-21
GS260821C00840000,2025-12-19 17:23:13+00:00,840.0,126.74,163.45,168.65,0.0,0.0,196.0,96,0.3747239652252198,True,REGULAR,USD,2026-08-21
GS260821C00845000,2025-12-16 20:43:12+00:00,845.0,114.79,161.6,167.7,0.0,0.0,2.0,33,0.38261268028259265,True,REGULAR,USD,2026-08-21
GS260821C00850000,2026-01-02 17:34:37+00:00,850.0,117.35,157.8,162.25,0.0,0.0,3.0,436,0.3730302565765381,True,REGULAR,USD,2026-08-21
GS260821C00855000,2025-12-08 15:16:42+00:00,855.0,99.24,155.4,161.0,0.0,0.0,2.0,30,0.379362590713501,True,REGULAR,USD,2026-08-21
GS260821C00860000,2025-12-16 15:25:26+00:00,860.0,107.53,151.2,155.6,0.0,0.0,2.0,45,0.36989460678100583,True,REGULAR,USD,2026-08-21
GS260821C00865000,2025-12-23 16:13:28+00:00,865.0,113.0,148.4,154.3,0.0,0.0,2.0,16,0.37566237136840824,True,REGULAR,USD,2026-08-21
GS260821C00870000,2026-01-02 18:40:50+00:00,870.0,108.47,145.35,149.95,0.0,0.0,3.0,16,0.3699747146224975,True,REGULAR,USD,2026-08-21
GS260821C00875000,2025-12-17 15:07:54+00:00,875.0,105.36,141.4,145.75,0.0,0.0,1.0,21,0.3647829635620118,True,REGULAR,USD,2026-08-21
GS260821C00880000,2025-12-31 15:10:45+00:00,880.0,90.37,139.0,144.65,0.0,0.0,2.0,42,0.37076053440094,True,REGULAR,USD,2026-08-21
GS260821C00885000,2025-12-30 16:31:29+00:00,885.0,89.37,136.05,141.75,0.0,0.0,1.0,9,0.3700395638275146,True,REGULAR,USD,2026-08-21
GS260821C00890000,2026-01-02 20:10:19+00:00,890.0,105.55,133.4,136.7,0.0,0.0,1.0,6,0.3615252446746826,True,REGULAR,USD,2026-08-21
GS260821C00895000,2026-01-02 19:06:35+00:00,895.0,97.4,128.65,133.0,0.0,0.0,3.0,19,0.35777162010192864,True,REGULAR,USD,2026-08-21
GS260821C00900000,2026-01-05 18:04:30+00:00,900.0,129.85,126.2,132.05,36.850006,39.62366,9.0,118,0.3636080485534668,True,REGULAR,USD,2026-08-21
GS260821C00905000,2025-12-10 18:18:27+00:00,905.0,84.3,122.95,128.2,0.0,0.0,90.0,44,0.3590991214752197,True,REGULAR,USD,2026-08-21
GS260821C00910000,2026-01-05 18:58:33+00:00,910.0,127.0,121.4,124.85,50.0,64.93507,3.0,160,0.356241941795349,True,REGULAR,USD,2026-08-21
GS260821C00920000,2026-01-02 19:58:44+00:00,920.0,88.5,114.7,120.35,0.0,0.0,5.0,125,0.3577945080566406,True,REGULAR,USD,2026-08-21
GS260821C00930000,2026-01-05 18:04:22+00:00,930.0,112.55,110.3,114.75,29.150002,34.95204,4.0,15,0.3550403241729736,True,REGULAR,USD,2026-08-21
GS260821C00940000,2026-01-05 16:59:36+00:00,940.0,105.15,103.85,110.05,33.65,47.06294,3.0,145,0.3548648498535155,True,REGULAR,USD,2026-08-21
GS260821C00950000,2026-01-05 19:01:10+00:00,950.0,104.0,99.8,103.3,36.5,54.074074,2.0,39,0.3472889368438721,False,REGULAR,USD,2026-08-21
GS260821C00960000,2025-12-30 14:39:20+00:00,960.0,59.85,95.35,100.1,0.0,0.0,1.0,33,0.3511798891448974,False,REGULAR,USD,2026-08-21
GS260821C00970000,2026-01-02 19:19:05+00:00,970.0,62.95,89.4,93.8,0.0,0.0,2.0,23,0.3441914336395263,False,REGULAR,USD,2026-08-21
GS260821C00980000,2025-12-30 20:00:21+00:00,980.0,87.9,85.15,88.65,37.25,73.54393,1.0,29,0.34058276611328125,False,REGULAR,USD,2026-08-21
GS260821C01000000,2026-01-02 20:37:41+00:00,1000.0,55.0,76.4,80.45,0.0,0.0,1.0,679,0.3389195747375488,False,REGULAR,USD,2026-08-21
GS260821C01020000,2026-01-05 18:04:26+00:00,1020.0,70.15,67.85,71.45,24.45,53.501095,2.0,104,0.33264827514648443,False,REGULAR,USD,2026-08-21
GS260821C01040000,2026-01-05 16:47:08+00:00,1040.0,62.75,61.45,66.5,21.380001,51.679962,3.0,28,0.3382024188232422,False,REGULAR,USD,2026-08-21
GS260821C01060000,2026-01-02 19:07:08+00:00,1060.0,35.0,54.2,59.5,0.0,0.0,6.0,17,0.3350362517547607,False,REGULAR,USD,2026-08-21
GS260821C01080000,2026-01-02 20:36:27+00:00,1080.0,32.45,47.7,50.85,0.0,0.0,18.0,9,0.324103438720703,False,REGULAR,USD,2026-08-21
GS260821C01100000,2026-01-05 17:35:44+00:00,1100.0,43.22,42.4,47.15,16.570002,62.176365,2.0,126,0.32902434898376454,False,REGULAR,USD,2026-08-21
GS260821C01120000,2025-12-30 20:00:29+00:00,1120.0,19.85,37.05,41.65,0.0,0.0,2.0,11,0.3257666300964355,False,REGULAR,USD,2026-08-21
