contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130C00355000,2026-01-05 19:12:23+00:00,355.0,1.82,1.67,1.82,1.25,219.29823,148.0,37,0.2304764453125,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2026-01-05 20:31:52+00:00,360.0,1.11,1.04,1.12,0.77,226.47057,21.0,56,0.22766885620117186,False,REGULAR,USD,2026-01-30
JPM260130C00365000,2026-01-05 18:56:29+00:00,365.0,0.72,0.59,0.68,0.53000003,278.9474,14.0,9,0.2268143725585937,False,REGULAR,USD,2026-01-30
JPM260130C00370000,2025-12-30 18:33:39+00:00,370.0,0.15,0.15,0.79,0.0,0.0,,1,0.2617261328125,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.16,0.0,0.0,,1,0.4577690942382813,False,REGULAR,USD,2026-01-30
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,45.05,47.55,0.0,0.0,3.0,2,0.4591118542480469,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2026-01-05 15:23:18+00:00,300.0,36.55,36.1,37.9,10.549999,40.57692,3.0,4,0.3961242028808594,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2026-01-05 20:10:46+00:00,305.0,32.25,31.6,32.85,6.549999,25.486378,1.0,1,0.35455967712402336,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2025-12-31 19:42:55+00:00,310.0,18.5,26.3,28.9,0.0,0.0,1.0,20,0.35053139709472647,True,REGULAR,USD,2026-02-06
JPM260206C00315000,2026-01-02 20:19:32+00:00,315.0,24.33,22.95,24.1,9.01,58.81201,4.0,14,0.31372756591796874,True,REGULAR,USD,2026-02-06
JPM260206C00320000,2026-01-05 19:20:05+00:00,320.0,20.26,19.0,19.5,7.9800005,64.98372,7.0,52,0.28064684204101553,True,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-05 17:42:48+00:00,325.0,16.24,14.55,15.75,7.8099995,92.6453,4.0,51,0.2669140692138672,True,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-05 17:07:22+00:00,330.0,13.3,12.1,12.45,6.4700003,94.72913,20.0,36,0.25714854187011715,True,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-05 18:01:37+00:00,335.0,10.4,9.3,9.65,5.6099997,117.11899,99.0,29,0.2509230181884765,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-05 20:28:26+00:00,340.0,7.0,6.85,7.15,4.6,191.66666,238.0,80,0.2423781817626953,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-05 19:09:28+00:00,345.0,5.6,4.95,5.25,3.3999999,154.54546,91.0,128,0.23883817810058594,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-05 20:03:26+00:00,350.0,3.75,3.35,3.75,2.35,167.85712,26.0,27,0.23596955444335935,False,REGULAR,USD,2026-02-06
JPM260206C00355000,2026-01-05 17:30:28+00:00,355.0,2.33,2.2,2.88,1.55,198.71796,25.0,5,0.24311059631347653,False,REGULAR,USD,2026-02-06
JPM260206C00360000,2026-01-05 17:25:15+00:00,360.0,1.76,1.42,1.56,1.15,188.52458,13.0,1,0.22296919616699218,False,REGULAR,USD,2026-02-06
JPM260206C00365000,2026-01-05 18:42:43+00:00,365.0,1.0,0.92,1.0,0.63,170.27026,17.0,0,0.22144333251953124,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2026-01-02 19:40:26+00:00,370.0,0.21,0.5,0.93,0.0,0.0,1.0,4,0.24158473266601563,False,REGULAR,USD,2026-02-06
JPM260206C00380000,2026-01-05 16:55:51+00:00,380.0,0.23,0.01,0.45,-0.37,-61.666664,4.0,1,0.24719991088867188,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,2.24,0.0,0.0,2.0,2,0.41040628662109374,False,REGULAR,USD,2026-02-06
JPM260213C00320000,2026-01-05 17:55:45+00:00,320.0,21.28,18.95,21.55,9.280001,77.333336,4.0,3,0.3078682495117187,True,REGULAR,USD,2026-02-13
JPM260213C00325000,2026-01-05 18:46:16+00:00,325.0,17.58,15.6,16.85,7.46,73.715416,9.0,1,0.2691113128662109,True,REGULAR,USD,2026-02-13
JPM260213C00330000,2026-01-05 15:50:04+00:00,330.0,13.59,13.1,13.7,5.82,74.90347,3.0,1,0.2623975128173829,True,REGULAR,USD,2026-02-13
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,183.15,187.15,0.0,0.0,1.0,4,1.1694377465820311,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,168.2,172.1,0.0,0.0,2.0,3,1.0434618139648442,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,158.15,162.15,0.0,0.0,1.0,3,0.9655765161132812,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2026-01-05 19:00:40+00:00,190.0,146.55,144.3,147.15,33.270004,29.369707,10.0,6,0.9323737231445313,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2026-01-05 19:00:57+00:00,195.0,141.1,139.05,142.1,12.5,9.720061,60.0,11,0.877930908203125,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2026-01-05 19:00:57+00:00,200.0,135.25,134.3,137.1,11.730003,9.496441,130.0,25,0.8564467480468749,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2026-01-05 19:00:57+00:00,210.0,126.55,124.15,126.65,12.75,11.203866,80.0,17,0.7536645727539062,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,118.95,122.1,0.0,0.0,1.0,1,0.7346217944335938,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2026-01-05 20:30:59+00:00,220.0,115.85,113.45,117.15,11.269997,10.776436,132.0,26,0.6779817358398439,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2026-01-05 19:00:57+00:00,225.0,111.55,108.7,112.1,22.830002,25.732645,50.0,16,0.6574741284179688,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2026-01-05 19:00:57+00:00,230.0,106.55,104.2,107.05,13.07,13.9816,70.0,23,0.6483189465332031,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,98.85,102.15,0.0,0.0,1.0,3,0.6058389025878907,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-29 20:59:02+00:00,240.0,92.0,93.75,97.1,8.0,9.523809,1.0,175,0.5688519677734375,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,90.16,89.0,92.25,14.560005,19.259266,34.0,39,0.5564009204101563,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2026-01-05 18:37:55+00:00,250.0,86.8,84.45,86.75,11.2400055,14.875603,3.0,30,0.5246629565429688,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-30 20:09:37+00:00,255.0,68.79,79.25,82.25,0.0,0.0,54.0,31,0.5065967309570312,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2026-01-05 16:20:58+00:00,260.0,75.78,74.3,77.3,10.869995,16.746256,3.0,312,0.5678754150390625,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2026-01-02 20:59:48+00:00,265.0,60.67,69.45,72.5,0.0,0.0,32.0,12,0.5448043566894532,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-02 18:29:43+00:00,270.0,54.04,65.35,67.7,0.0,0.0,9.0,54,0.5210008837890624,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2026-01-05 19:21:03+00:00,275.0,62.35,60.4,62.35,11.09,21.634804,8.0,247,0.4727835925292969,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2026-01-05 19:42:16+00:00,280.0,56.96,55.2,57.45,11.16,24.366812,45.0,264,0.4449518395996094,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2026-01-05 18:45:36+00:00,285.0,52.91,51.2,53.05,8.529999,19.220366,35.0,664,0.4364070031738281,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-05 18:56:54+00:00,290.0,47.27,46.3,48.3,9.900002,26.491842,46.0,416,0.41223732299804683,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-05 18:23:44+00:00,295.0,43.7,41.5,43.6,11.690002,36.519848,49.0,394,0.3888000573730469,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-05 19:43:26+00:00,300.0,38.1,37.25,38.45,9.749998,34.39153,168.0,981,0.34979898254394526,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-05 16:18:00+00:00,305.0,32.17,32.05,34.6,7.4699974,30.242905,17.0,1519,0.34943277526855465,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-05 20:26:56+00:00,310.0,28.96,28.65,29.15,7.8599987,37.25118,101.0,1930,0.3006661730957031,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-05 18:15:14+00:00,315.0,25.45,24.5,25.8,8.33,48.65654,44.0,1521,0.306220316772461,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-05 20:22:10+00:00,320.0,21.07,20.7,21.1,7.3899994,54.020462,182.0,1480,0.273444765625,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-05 20:15:37+00:00,325.0,17.67,17.2,17.55,6.3199997,55.68282,407.0,5332,0.26380130737304686,True,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-05 20:25:40+00:00,330.0,14.25,14.0,14.15,5.8999996,70.65867,635.0,1682,0.25165543273925783,True,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-05 20:30:18+00:00,335.0,11.19,11.15,11.3,5.3899994,92.93102,543.0,1661,0.2447280117797852,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-05 20:27:08+00:00,340.0,8.79,8.55,8.8,4.19,91.08696,410.0,2364,0.2381362808227539,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-05 20:33:07+00:00,345.0,6.59,6.5,6.7,3.2400002,93.64164,276.0,1292,0.23264317169189452,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-05 20:08:39+00:00,350.0,5.05,4.75,4.95,2.6900003,113.98307,257.0,1850,0.22724161437988277,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-05 20:33:07+00:00,355.0,3.6,3.4,3.6,1.9899999,123.60247,166.0,3967,0.2237016107177734,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-05 20:32:43+00:00,360.0,2.46,2.38,2.5,1.4200001,136.53847,925.0,1595,0.21887988159179686,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-05 20:29:30+00:00,365.0,1.74,1.62,1.74,1.04,148.57141,64.0,248,0.21686574157714844,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-05 20:29:30+00:00,370.0,1.13,1.11,1.18,0.75,197.36842,72.0,263,0.21497367065429687,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-05 19:16:29+00:00,375.0,0.85,0.74,0.8,0.63,286.3636,30.0,20,0.21436332519531248,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-05 20:14:30+00:00,380.0,0.53,0.49,0.56,0.29999995,130.43475,9.0,220,0.2161943615722656,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-30 20:16:47+00:00,385.0,0.21,0.04,0.59,0.0,0.0,5.0,38,0.2357254162597656,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.22,0.01,0.31,-0.050000012,-18.518522,1.0,48,0.22486126708984372,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.01,0.55,0.0,0.0,5.0,8,0.26538820556640624,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-05 20:27:15+00:00,400.0,0.1,0.1,0.3,-0.089999996,-47.368423,3.0,70,0.2534254345703125,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3127510131835937,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.33264827514648443,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.33570000244140624,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.40405869384765625,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.4128476684570312,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:14+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14,0.31055376953124997,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,204.15,207.1,21.880005,11.880331,10.0,6,1.150394873046875,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,184.05,187.1,10.2400055,5.8096023,50.0,16,0.9851075708007813,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,174.1,177.05,7.400009,4.373528,320.0,106,0.9138192211914062,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,169.2,172.1,14.199997,9.01015,15.0,10,0.8881847119140623,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,163.8,167.15,19.5,13.274337,40.0,35,0.8354508642578123,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,159.3,162.1,33.880005,26.485308,75.0,72,0.8278825805664061,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,154.1,157.25,24.300003,18.381243,113.0,108,0.7939473730468749,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 18:48:35+00:00,185.0,151.05,149.3,152.15,20.65001,15.835897,26.0,24,0.7680687255859376,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-05 18:48:35+00:00,190.0,146.45,144.0,147.15,9.050003,6.586611,84.0,74,0.7236355761718749,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 18:48:35+00:00,195.0,141.55,139.2,142.35,9.900009,7.5199466,67.0,61,0.713015565185547,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-05 18:48:35+00:00,200.0,136.35,134.6,137.15,12.750008,10.31554,310.0,300,0.6926300268554688,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,124.7,127.5,0.0,0.0,1.0,194,0.6532017102050782,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-05 18:13:10+00:00,215.0,121.17,119.55,122.4,28.869995,31.278433,4.0,12,0.6164589135742189,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-02 19:35:44+00:00,220.0,105.71,114.3,117.7,0.0,0.0,1.0,290,0.5913126806640626,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,109.6,112.75,0.0,0.0,2.0,4,0.5762981823730469,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-29 16:09:48+00:00,230.0,97.1,104.8,107.7,0.0,0.0,8.0,553,0.5544478149414063,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-02 15:36:38+00:00,235.0,89.05,100.25,102.8,0.0,0.0,14.0,104,0.543949873046875,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,94.95,97.9,10.809998,12.542055,1.0,833,0.5123339782714844,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-05 18:37:04+00:00,245.0,92.35,90.1,93.2,20.479996,28.495888,1.0,63,0.5672040350341796,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-05 15:55:00+00:00,250.0,87.18,85.85,88.4,11.25,14.816278,3.0,724,0.5467574621582032,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-02 19:04:52+00:00,255.0,70.5,80.6,82.95,0.0,0.0,15.0,88,0.5017139672851563,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-05 18:53:06+00:00,260.0,78.0,76.55,78.15,12.769997,19.576876,11.0,2314,0.4819387744140625,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-26 20:52:27+00:00,265.0,73.0,70.85,73.9,9.0,14.0625,2.0,31,0.4803518762207031,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2026-01-05 19:16:38+00:00,270.0,68.55,66.3,68.25,11.050003,19.217396,24.0,718,0.4313411358642578,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2026-01-05 19:21:03+00:00,275.0,63.85,62.0,64.65,12.549999,24.463936,15.0,296,0.44727115234375,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2026-01-05 17:01:51+00:00,280.0,59.28,57.45,59.5,12.649998,27.128452,202.0,1176,0.41473973937988284,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2026-01-05 19:39:19+00:00,285.0,53.91,52.75,54.8,8.41,18.483517,12.0,224,0.3947814428710938,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2026-01-05 18:27:21+00:00,290.0,50.07,48.2,50.75,11.939999,31.313923,28.0,621,0.3903259210205078,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2026-01-05 17:14:31+00:00,295.0,44.32,43.25,46.15,9.950001,28.949669,48.0,307,0.3704286590576171,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2026-01-05 20:21:34+00:00,300.0,40.13,39.65,40.55,8.950001,28.7043,39.0,3328,0.32709413146972655,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2026-01-05 19:46:56+00:00,305.0,36.3,35.45,36.7,8.91,32.53012,74.0,547,0.32233343688964833,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2026-01-05 18:57:33+00:00,310.0,32.2,30.7,32.55,8.720001,37.137997,108.0,1197,0.30847859497070307,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2026-01-05 19:49:32+00:00,315.0,28.33,27.6,29.2,7.9799995,39.213757,14.0,1190,0.3074410076904296,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2026-01-05 20:30:57+00:00,320.0,24.22,23.9,24.45,6.6799984,38.084366,73.0,1549,0.2776561492919921,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2026-01-05 20:33:57+00:00,325.0,20.78,20.5,20.7,6.5300007,45.824566,1956.0,2093,0.26355716918945316,True,REGULAR,USD,2026-03-20
JPM260320C00330000,2026-01-05 20:29:12+00:00,330.0,17.65,17.35,17.75,5.799999,48.94514,246.0,1852,0.25965095825195317,True,REGULAR,USD,2026-03-20
JPM260320C00335000,2026-01-05 20:34:07+00:00,335.0,14.6,14.6,14.85,5.0,51.02041,1076.0,1142,0.2524793991088867,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2026-01-05 20:26:24+00:00,340.0,12.25,12.0,12.25,4.75,63.333332,214.0,2958,0.24607077178955078,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2026-01-05 20:29:36+00:00,345.0,9.95,9.75,10.0,3.8999996,64.4628,114.0,2164,0.2410354217529297,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2026-01-05 20:03:41+00:00,350.0,8.1,7.75,8.0,3.5000005,76.086975,274.0,2863,0.2357254162597656,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2026-01-05 20:26:24+00:00,355.0,6.31,6.1,6.3,2.76,77.74648,87.0,994,0.23099523895263674,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2026-01-05 20:29:36+00:00,360.0,4.9,4.65,4.9,2.25,84.905655,271.0,1104,0.22718057983398435,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2026-01-05 20:03:28+00:00,365.0,3.9,3.6,3.75,2.02,107.4468,216.0,802,0.2237016107177734,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2026-01-05 20:12:38+00:00,370.0,2.97,2.7,2.94,1.62,120.0,364.0,639,0.22367109344482416,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2026-01-05 20:17:34+00:00,375.0,2.08,2.0,2.1,1.0699999,105.94059,137.0,232,0.21808643249511717,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2026-01-05 20:16:50+00:00,380.0,1.58,1.48,1.57,0.85,116.438354,10.0,271,0.2169878106689453,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-29 14:30:16+00:00,385.0,1.15,1.08,1.16,0.38,49.35065,11.0,42,0.21595022338867187,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2026-01-05 19:53:21+00:00,390.0,0.84,0.78,0.86,0.36999997,78.7234,20.0,370,0.215828154296875,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2026-01-05 14:35:20+00:00,395.0,0.37,0.3,0.91,0.08000001,27.58621,10.0,52,0.23218541259765624,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2026-01-05 18:27:21+00:00,400.0,0.43,0.24,0.81,0.23,115.0,1.0,109,0.23975369628906246,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2026-01-02 16:58:49+00:00,405.0,0.22,0.15,0.68,0.060000002,37.5,1.0,37,0.2442702526855469,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2026-01-05 19:47:43+00:00,410.0,0.26,0.22,0.28,0.13,100.0,47.0,136,0.22095505615234373,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.52,0.0,0.0,10.0,8,0.2561109545898438,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.2485426708984375,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.27857166748046874,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.75,0.0,0.0,35.0,66,0.3086006640625,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2771068383789062,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2026-01-02 15:40:05+00:00,440.0,0.04,0.0,0.14,0.0,0.0,1.0,39,0.257819921875,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,144.8,147.3,0.0,0.0,,2,0.6539341247558594,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,138.6,142.65,0.0,0.0,1.0,1,0.5968057897949219,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2026-01-02 17:22:01+00:00,200.0,123.54,135.0,137.65,0.0,0.0,5.0,744,0.6206092626953126,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-31 15:31:57+00:00,205.0,119.37,128.8,132.95,0.0,0.0,25.0,26,0.5666547241210937,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:01+00:00,210.0,98.3,123.85,127.95,0.0,0.0,2.0,5,0.5445602185058593,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,120.0,122.95,0.0,0.0,1.0,2,0.5549360913085939,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2026-01-05 16:40:06+00:00,220.0,116.34,115.1,118.05,12.239998,11.757923,1.0,34,0.5361984857177735,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-12-16 15:56:02+00:00,225.0,94.53,110.2,113.3,0.0,0.0,1.0,16,0.5211229528808592,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,106.05,108.45,0.0,0.0,10.0,13,0.5199022619628906,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-12-31 15:07:41+00:00,235.0,90.78,100.85,103.5,0.0,0.0,8.0,24,0.543949873046875,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-12-31 18:16:53+00:00,240.0,97.69,96.3,98.65,11.940002,13.924201,5.0,8,0.5239915765380858,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-12-26 20:56:29+00:00,245.0,84.92,90.8,93.7,0.0,0.0,8.0,8,0.5007374145507812,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-31 15:08:45+00:00,250.0,88.21,86.8,87.4,12.080002,15.867599,9.0,61,0.43207355041503903,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2026-01-05 20:28:10+00:00,255.0,82.96,81.95,83.75,11.309998,15.785063,1.0,133,0.4534356414794922,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2026-01-05 19:13:55+00:00,260.0,78.45,76.55,78.0,11.889999,17.863583,13.0,141,0.40650007568359375,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-30 20:08:48+00:00,265.0,61.8,72.1,74.9,0.0,0.0,10.0,82,0.4370173486328125,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2026-01-05 20:28:50+00:00,270.0,68.25,67.0,70.35,9.380001,15.933415,13.0,94,0.42358974853515624,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2026-01-05 18:36:56+00:00,275.0,65.0,62.55,64.9,10.5,19.266054,5.0,132,0.3877624700927734,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2026-01-05 20:24:47+00:00,280.0,59.05,58.0,60.2,10.669998,22.054562,34.0,81,0.3704286590576171,True,REGULAR,USD,2026-04-17
