contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130P00330000,2026-01-05 19:51:26+00:00,330.0,6.45,6.35,6.75,-5.55,-46.25,68.0,73,0.24518577087402343,False,REGULAR,USD,2026-01-30
JPM260130P00335000,2026-01-05 20:17:59+00:00,335.0,8.58,8.55,9.0,-6.42,-42.8,76.0,5,0.2406081799316406,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2025-12-23 16:36:35+00:00,350.0,25.3,17.65,18.9,0.0,0.0,,3,0.24164576721191405,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2025-12-29 20:58:59+00:00,250.0,0.48,0.04,2.3,0.0,0.0,1.0,3,0.5983926879882813,False,REGULAR,USD,2026-02-06
JPM260206P00255000,2025-12-31 15:53:18+00:00,255.0,0.42,0.07,2.34,0.0,0.0,,4,0.5681195532226562,False,REGULAR,USD,2026-02-06
JPM260206P00260000,2025-12-31 15:53:18+00:00,260.0,0.52,0.01,0.65,0.0,0.0,,5,0.4726615234375,False,REGULAR,USD,2026-02-06
JPM260206P00270000,2025-12-29 19:42:41+00:00,270.0,0.55,0.01,0.94,0.0,0.0,,1,0.44434149414062496,False,REGULAR,USD,2026-02-06
JPM260206P00275000,2025-12-30 17:55:54+00:00,275.0,0.95,0.38,0.61,0.0,0.0,,6,0.3781800463867187,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2026-01-02 15:08:24+00:00,280.0,0.95,0.57,0.79,-0.089999974,-8.653844,1.0,12,0.36804831176757813,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2026-01-05 17:44:15+00:00,285.0,0.86,0.76,0.82,-0.35000002,-28.925623,2.0,39,0.340826904296875,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2026-01-05 19:09:28+00:00,290.0,1.2,0.94,1.02,-0.5,-29.411764,74.0,85,0.3267889587402344,False,REGULAR,USD,2026-02-06
JPM260206P00295000,2026-01-05 19:49:44+00:00,295.0,1.2,1.19,1.27,-1.25,-51.02041,11.0,44,0.31262894409179687,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2026-01-05 19:58:44+00:00,300.0,1.54,1.3,1.61,-1.1300001,-42.3221,12.0,25,0.2996285858154296,False,REGULAR,USD,2026-02-06
JPM260206P00305000,2026-01-05 19:49:44+00:00,305.0,1.96,1.95,2.04,-1.44,-42.35294,5.0,45,0.2864451239013671,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2026-01-05 18:00:31+00:00,310.0,2.61,2.51,2.65,-1.8599999,-41.610737,29.0,19,0.27558097473144527,False,REGULAR,USD,2026-02-06
JPM260206P00315000,2026-01-05 18:30:24+00:00,315.0,3.35,3.15,3.45,-2.65,-44.166668,32.0,2,0.26520510192871094,False,REGULAR,USD,2026-02-06
JPM260206P00320000,2026-01-05 18:30:24+00:00,320.0,4.33,4.2,4.5,-3.37,-43.766235,34.0,19,0.2556837127685547,False,REGULAR,USD,2026-02-06
JPM260206P00325000,2026-01-05 19:51:39+00:00,325.0,5.67,5.55,5.9,-4.1000004,-41.965202,31.0,35,0.24805439453125,False,REGULAR,USD,2026-02-06
JPM260206P00330000,2026-01-05 15:58:08+00:00,330.0,7.66,7.2,7.6,-6.87,-47.281487,28.0,14,0.23938748901367185,False,REGULAR,USD,2026-02-06
JPM260206P00345000,2025-12-29 18:13:32+00:00,345.0,22.75,15.05,15.65,0.0,0.0,,10,0.22669230346679686,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2026-01-05 14:39:36+00:00,360.0,27.1,26.55,27.35,-6.8999996,-20.294115,5.0,4,0.22046677978515622,True,REGULAR,USD,2026-02-06
JPM260213P00265000,2025-12-31 15:49:05+00:00,265.0,0.66,0.16,2.58,0.0,0.0,,1,0.5487105676269532,False,REGULAR,USD,2026-02-13
JPM260213P00275000,2026-01-02 17:41:31+00:00,275.0,1.07,0.52,0.72,0.0,0.0,2.0,2,0.3549869189453124,False,REGULAR,USD,2026-02-13
JPM260213P00280000,2026-01-02 14:30:14+00:00,280.0,1.5,0.4,1.5,0.0,0.0,3.0,3,0.38709109008789055,False,REGULAR,USD,2026-02-13
JPM260213P00290000,2026-01-02 14:40:57+00:00,290.0,1.19,1.16,1.42,-0.089999914,-7.0312433,3.0,10,0.3221503332519531,False,REGULAR,USD,2026-02-13
JPM260213P00295000,2026-01-02 18:42:29+00:00,295.0,2.69,1.52,1.63,0.0,0.0,2.0,2,0.30371790039062496,False,REGULAR,USD,2026-02-13
JPM260213P00300000,2026-01-05 20:21:42+00:00,300.0,1.9,1.91,2.07,-1.12,-37.086094,6.0,17,0.2935251312255859,False,REGULAR,USD,2026-02-13
JPM260213P00305000,2026-01-05 15:48:41+00:00,305.0,2.24,2.2,2.84,-1.6099999,-41.81818,1.0,1,0.2915109912109374,False,REGULAR,USD,2026-02-13
JPM260213P00315000,2026-01-05 15:59:27+00:00,315.0,3.96,3.9,4.5,-3.04,-43.42857,6.0,9,0.2721630401611328,False,REGULAR,USD,2026-02-13
JPM260213P00320000,2026-01-05 20:30:40+00:00,320.0,5.24,5.05,5.4,-4.08,-43.776825,57.0,37,0.25629405822753903,False,REGULAR,USD,2026-02-13
JPM260213P00325000,2026-01-05 20:19:19+00:00,325.0,6.55,6.35,6.85,-4.87,-42.64448,22.0,13,0.24860370544433597,False,REGULAR,USD,2026-02-13
JPM260213P00330000,2026-01-05 16:04:39+00:00,330.0,8.55,7.95,8.55,-5.29,-38.22254,2.0,1,0.23938748901367185,False,REGULAR,USD,2026-02-13
JPM260220P00150000,2026-01-02 19:02:24+00:00,150.0,0.01,0.0,0.1,0.0,0.0,1.0,313,0.8007832421875,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.13,0.0,0.0,2.0,2,1.138676181640625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,1.1032759680175785,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.883790224609375,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.883790224609375,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.7807639111328125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.35,0.0,0.0,2.0,18,0.72070591796875,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2026-01-02 20:46:54+00:00,185.0,0.02,0.0,1.03,0.0,0.0,1.0,38,0.8007832421875,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27,0.6630893066406252,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.4,0.0,0.0,12.0,23,0.6455113574218749,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-02 16:01:43+00:00,200.0,0.09,0.0,0.1,0.0,0.0,2.0,266,0.5273484765625001,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-02 20:21:53+00:00,205.0,0.05,0.0,0.34,0.0,0.0,5.0,27,0.579105771484375,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-02 19:42:02+00:00,210.0,0.11,0.0,0.25,0.0,0.0,5.0,58,0.532231240234375,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,0.26,0.0,0.0,1.0,89,0.5107470800781251,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2026-01-05 20:28:27+00:00,220.0,0.11,0.06,0.18,-0.26999998,-71.05263,3.0,27,0.506840869140625,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2026-01-05 17:45:01+00:00,225.0,0.14,0.0,0.53,-0.11999999,-46.153843,1.0,210,0.507817421875,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-30 15:56:46+00:00,230.0,0.34,0.0,0.59,0.0,0.0,22.0,106,0.5463912548828126,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-30 15:56:27+00:00,235.0,0.31,0.0,1.13,0.0,0.0,35.0,243,0.5151415673828125,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-05 15:36:49+00:00,240.0,0.3,0.2,0.45,-0.099999994,-24.999998,3.0,238,0.47046427978515626,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-02 19:46:36+00:00,245.0,0.44,0.0,0.28,0.0,0.0,4.0,102,0.41358008300781246,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-31 16:25:32+00:00,250.0,0.44,0.03,0.68,-0.060000002,-12.0,1.0,947,0.45117736328125,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-02 20:30:49+00:00,255.0,0.37,0.03,0.59,0.0,0.0,1.0,773,0.41431249755859373,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-05 20:28:27+00:00,260.0,0.47,0.43,0.5,-0.26000002,-35.61644,7.0,670,0.3776917700195312,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-05 19:18:27+00:00,265.0,0.57,0.55,0.63,-0.24000001,-29.62963,3.0,839,0.3684145190429688,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-05 19:40:05+00:00,270.0,0.69,0.67,0.74,-0.31,-31.0,66.0,3753,0.3544986425781249,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-05 20:33:34+00:00,275.0,0.85,0.8,0.85,-0.28999996,-26.126125,37.0,914,0.33875172973632806,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-05 19:47:37+00:00,280.0,0.98,1.0,1.01,-0.43999994,-30.98591,192.0,2008,0.32520206054687495,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-05 20:26:12+00:00,285.0,1.24,1.19,1.23,-0.53,-29.9435,38.0,1374,0.3133613586425781,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-05 19:39:38+00:00,290.0,1.43,1.45,1.53,-0.7600001,-34.703197,99.0,1917,0.3031075549316406,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-05 19:11:01+00:00,295.0,1.82,1.82,1.93,-1.2299999,-40.327866,28.0,993,0.29407444213867184,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-05 20:28:50+00:00,300.0,2.31,2.24,2.32,-1.19,-34.000004,90.0,3382,0.28076891113281244,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-05 20:28:50+00:00,305.0,2.88,2.8,2.89,-1.5099998,-34.39635,132.0,1930,0.2706371765136719,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-05 20:27:57+00:00,310.0,3.55,3.5,3.65,-2.24,-38.687393,136.0,692,0.2620923400878906,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-05 20:14:38+00:00,315.0,4.44,4.45,4.55,-3.2599998,-42.337658,50.0,1043,0.25238784729003905,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-05 20:33:16+00:00,320.0,5.65,5.55,5.7,-3.0700002,-35.206425,169.0,1881,0.24372094177246095,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-05 19:58:06+00:00,325.0,6.95,7.0,7.15,-4.2300005,-37.835426,94.0,279,0.236061106262207,False,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-05 20:20:39+00:00,330.0,8.71,8.55,8.95,-5.0,-36.46973,128.0,702,0.22937782348632813,False,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-05 20:01:23+00:00,335.0,10.8,10.55,11.1,-5.55,-33.944954,136.0,392,0.2228776443481445,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-05 20:01:23+00:00,340.0,13.3,13.0,13.6,-7.45,-35.903614,34.0,247,0.21595022338867187,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-05 19:01:17+00:00,345.0,15.8,15.75,17.1,-8.249999,-34.30353,14.0,77,0.22272505798339842,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-05 17:41:53+00:00,350.0,19.05,19.6,19.95,-9.85,-34.083046,2.0,102,0.2066119378662109,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-26 15:02:18+00:00,355.0,29.3,23.3,23.8,0.0,0.0,4.0,8,0.20584900604248046,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-05 19:11:57+00:00,360.0,26.78,27.35,28.6,-27.179998,-50.37064,25.0,1,0.2268143725585937,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-05 18:14:02+00:00,370.0,34.78,34.7,37.05,-8.400002,-19.453453,25.0,5,0.21613332702636717,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,49.3,52.05,0.0,0.0,,0,0.2752758020019531,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,54.3,57.05,0.0,0.0,,1,0.29383030395507803,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.2894322637939453,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,99.1,103.25,0.0,0.0,,0,0.5139819110107422,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2026-01-02 17:25:48+00:00,105.0,0.02,0.0,0.01,0.0,0.0,55.0,518,0.7500025,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-31 19:50:59+00:00,110.0,0.02,0.0,0.03,0.0,0.0,20.0,66,0.7812521875,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,24,1.2172890698242185,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.13,0.0,0.0,5.0,93,1.1721232800292967,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,1.0473680444335938,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,1.0378466076660158,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.13,0.0,0.0,1.0,278,1.0473680444335938,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,1.0168506188964845,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.8276384423828124,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.14,0.0,0.0,40.0,98,0.9367682104492188,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.9,0.0,0.0,10.0,231,0.7875997802734375,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-02 18:22:01+00:00,160.0,0.03,0.0,0.15,0.0,0.0,4.0,402,0.6093789062500001,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,0.67,0.0,0.0,10.0,184,0.6997100341796876,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-26 20:54:30+00:00,170.0,0.11,0.0,2.16,0.0,0.0,1.0,366,0.805666005859375,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:44+00:00,175.0,0.17,0.0,2.16,0.0,0.0,2.0,651,0.7751487329101563,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-31 15:53:51+00:00,180.0,0.29,0.0,0.87,0.0,0.0,35.0,570,0.6440465283203125,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-31 16:25:01+00:00,185.0,0.09,0.0,2.14,0.0,0.0,2.0,342,0.7148466015625,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-05 14:58:32+00:00,190.0,0.17,0.0,0.26,0.050000004,41.66667,15.0,361,0.50586431640625,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-05 14:58:32+00:00,195.0,0.2,0.05,0.35,0.060000002,42.857143,15.0,223,0.5107470800781251,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-05 19:33:04+00:00,200.0,0.12,0.12,0.16,-0.07,-36.842106,10.0,1100,0.47559118164062497,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,0.32,0.0,0.0,4.0,21,0.4985401708984375,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-05 16:33:00+00:00,210.0,0.33,0.0,0.33,0.060000002,22.222221,6.0,741,0.47852083984375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-05 14:45:57+00:00,215.0,0.27,0.0,0.32,-0.030000001,-10.0,4.0,656,0.45508357421875,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-02 20:58:23+00:00,220.0,0.37,0.0,0.37,0.0,0.0,5.0,1289,0.44312080322265623,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-05 18:51:22+00:00,225.0,0.35,0.22,0.83,-0.06999999,-16.666664,6.0,329,0.4819387744140625,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-05 18:54:14+00:00,230.0,0.39,0.28,0.42,-0.120000005,-23.529411,8.0,1136,0.40918559570312496,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-05 18:52:28+00:00,235.0,0.46,0.37,0.66,-0.18999997,-29.230764,3.0,222,0.418951123046875,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-05 18:52:55+00:00,240.0,0.54,0.48,0.55,-0.23999995,-30.769224,8.0,1277,0.3850159155273437,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-05 18:50:38+00:00,245.0,0.62,0.57,0.64,-0.3,-32.608696,10.0,700,0.37402969726562496,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-05 18:53:06+00:00,250.0,0.74,0.67,0.75,-0.31999993,-30.188673,19.0,1091,0.36377589355468753,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-05 18:54:15+00:00,255.0,0.87,0.81,0.91,-0.36,-29.268291,9.0,779,0.35584140258789054,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-05 19:54:22+00:00,260.0,0.99,0.95,1.01,-0.36,-26.666666,4.0,2247,0.34168138793945313,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-05 18:53:08+00:00,265.0,1.19,1.12,1.19,-0.39,-24.683544,9.0,1094,0.33179379150390625,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-05 19:42:42+00:00,270.0,1.41,1.33,1.39,-0.46000004,-24.598932,23.0,2004,0.32129584960937496,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-05 19:50:10+00:00,275.0,1.6,1.57,1.65,-0.56000006,-25.925928,47.0,2765,0.3120796331787109,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-05 20:28:42+00:00,280.0,1.93,1.87,1.95,-0.85,-30.57554,31.0,2587,0.30249720947265624,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-05 19:54:52+00:00,285.0,2.35,2.23,2.29,-0.95000005,-28.787882,13.0,4591,0.29242650939941395,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-05 20:28:42+00:00,290.0,2.71,2.66,2.72,-1.19,-30.512821,67.0,2175,0.2833323620605468,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-05 20:02:58+00:00,295.0,3.15,3.2,3.3,-2.0,-38.83495,11.0,1475,0.27625235473632803,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-05 20:25:15+00:00,300.0,3.85,3.8,3.9,-1.6500001,-30.000002,145.0,2004,0.2667920001220704,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-05 20:24:57+00:00,305.0,4.6,4.65,4.7,-2.0500002,-30.82707,66.0,859,0.2594678546142578,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-05 20:31:52+00:00,310.0,5.55,5.55,5.65,-2.4299998,-30.451126,174.0,740,0.2521742263793946,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-05 20:31:52+00:00,315.0,6.62,6.65,6.8,-3.0299997,-31.398962,78.0,647,0.24546042633056642,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-05 20:26:55+00:00,320.0,7.92,7.95,8.1,-3.4499998,-30.343006,107.0,774,0.23786162536621092,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2026-01-05 20:28:18+00:00,325.0,9.49,9.45,9.7,-4.0600004,-29.963102,163.0,310,0.2316361016845703,False,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-05 20:28:52+00:00,330.0,11.4,11.25,11.55,-4.6000004,-28.750002,141.0,196,0.22534954345703123,False,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-05 19:50:18+00:00,335.0,13.48,13.3,13.7,-7.0200005,-34.243904,178.0,182,0.21949022705078125,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2026-01-05 20:30:40+00:00,340.0,16.1,15.85,16.2,-7.4799995,-31.721796,167.0,40,0.21451591156005856,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2026-01-05 15:31:09+00:00,345.0,18.58,18.45,19.0,-7.16,-27.816628,13.0,106,0.20948056152343747,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2026-01-05 14:44:34+00:00,350.0,23.71,21.5,22.2,-5.9300003,-20.006748,83.0,233,0.20609314422607417,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2026-01-05 18:53:43+00:00,355.0,24.9,24.95,26.15,-8.769999,-26.046925,2.0,39,0.21186090881347652,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-29 15:27:28+00:00,360.0,36.66,27.85,29.9,0.0,0.0,22.0,14,0.20929745788574217,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2026-01-05 20:12:18+00:00,365.0,32.65,31.9,34.0,-8.489998,-20.636845,3.0,11,0.20966366516113277,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.7318142053222656,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,44.75,47.6,0.0,0.0,2.0,0,0.22364057617187497,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.8045979013061523,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,54.35,57.7,0.0,0.0,2.0,0,0.2588575091552735,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:57+00:00,400.0,73.8,64.3,67.5,0.0,0.0,2.0,2,0.28089098022460934,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,94.1,98.1,0.0,0.0,,0,0.38788453918457033,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2026-01-02 16:48:06+00:00,165.0,0.13,0.01,0.49,0.0,0.0,2.0,221,0.5742230078125,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,2.24,0.0,0.0,1.0,1,0.6655306884765627,False,REGULAR,USD,2026-04-17
JPM260417P00180000,2026-01-02 16:50:05+00:00,180.0,0.2,0.0,0.49,0.0,0.0,4.0,2,0.507817421875,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2026-01-02 16:50:47+00:00,185.0,0.25,0.0,0.41,0.0,0.0,2.0,18,0.5229539892578124,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2026-01-02 16:51:27+00:00,190.0,0.27,0.01,0.45,0.0,0.0,2.0,224,0.508793974609375,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-31 16:42:10+00:00,195.0,0.29,0.0,0.71,0.0,0.0,2.0,58,0.5239305419921875,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2026-01-02 16:52:12+00:00,200.0,0.36,0.03,0.57,0.0,0.0,2.0,72,0.4846242944335938,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2026-01-02 20:10:10+00:00,205.0,0.47,0.02,0.65,0.0,0.0,3.0,15,0.4738822143554688,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-31 16:45:24+00:00,210.0,0.48,0.0,0.74,0.0,0.0,2.0,15,0.46326220336914065,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-29 20:57:39+00:00,215.0,0.67,0.24,0.76,0.0,0.0,6.0,30,0.44482977050781247,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2026-01-05 16:43:12+00:00,220.0,0.54,0.39,0.58,-0.22999996,-29.870125,1.0,69,0.4057676611328125,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-24 17:45:38+00:00,225.0,0.92,0.33,0.7,0.0,0.0,10.0,86,0.3991759301757813,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-29 16:07:14+00:00,230.0,1.03,0.72,0.8,0.0,0.0,3.0,71,0.3891662646484375,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2026-01-05 15:31:33+00:00,235.0,0.89,0.82,0.92,-1.43,-61.63793,2.0,59,0.37964487548828124,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2026-01-05 16:41:33+00:00,240.0,1.12,0.97,1.06,-0.30999994,-21.678318,8.0,198,0.37036762451171873,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2026-01-02 20:10:10+00:00,245.0,1.57,1.16,1.24,0.0,0.0,1.0,105,0.3624331335449219,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2026-01-05 14:50:03+00:00,250.0,1.61,1.32,1.42,-0.13999999,-7.999999,1.0,150,0.3530338134765625,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2026-01-02 17:52:48+00:00,255.0,1.73,1.53,1.63,-0.48000002,-21.719456,2.0,421,0.3438786315917969,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2026-01-05 14:43:30+00:00,260.0,2.04,1.77,1.88,-0.49,-19.36759,14.0,799,0.33521172607421873,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2026-01-05 15:07:03+00:00,265.0,2.26,2.08,2.15,-0.69000006,-23.389833,10.0,1268,0.3259344750976562,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2026-01-05 15:43:11+00:00,270.0,2.42,2.4,2.49,-1.04,-30.057802,5.0,496,0.3177558459472656,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2026-01-05 15:16:54+00:00,275.0,3.22,2.76,2.87,-0.73,-18.481012,2.0,214,0.30933307861328124,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2026-01-05 18:05:48+00:00,280.0,3.15,3.1,3.35,-1.3499999,-29.999996,14.0,601,0.30213100219726563,False,REGULAR,USD,2026-04-17
