contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00077500,2026-01-05 16:44:00+00:00,77.5,0.31,0.2,0.37,-0.030000001,-8.823529,36.0,2592,0.4062559375,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-05 19:08:10+00:00,80.0,0.36,0.28,0.44,-0.109999985,-23.404251,31.0,2594,0.3737855590820312,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-05 19:21:17+00:00,82.5,0.49,0.49,0.58,-0.120000005,-20.0,75.0,3112,0.3505924316406249,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-05 19:41:42+00:00,85.0,0.68,0.65,0.8,-0.26,-27.659575,98.0,3876,0.3315496533203125,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-05 20:20:00+00:00,87.5,0.98,0.97,1.06,-0.30999994,-24.031004,661.0,3110,0.3078682495117187,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-05 20:21:17+00:00,90.0,1.4,1.4,1.44,-0.49,-25.925926,894.0,2257,0.2863840893554687,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-05 19:04:32+00:00,92.5,1.96,2.0,2.14,-0.6199999,-24.031004,344.0,938,0.2794261511230468,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-05 19:03:22+00:00,95.0,2.83,2.86,2.99,-0.8100002,-22.25275,155.0,517,0.2664868273925781,False,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-05 17:46:36+00:00,97.5,3.85,3.95,4.05,-1.6300001,-29.744528,64.0,191,0.25049577636718745,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-05 17:41:35+00:00,100.0,5.25,5.1,5.5,-1.2800002,-19.60184,3.0,180,0.24243921630859372,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-05 15:14:42+00:00,105.0,8.82,8.65,9.3,-2.13,-19.452057,12.0,52,0.2368240380859375,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,17.2,19.5,0.0,0.0,50.0,0,0.415044912109375,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,106,0.87500125,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.5761739941406248,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71,1.4780299536132815,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702,1.3872100952148436,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.14,0.0,0.0,1.0,291,1.303714418945312,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-02 18:24:54+00:00,42.5,0.01,0.0,0.41,0.0,0.0,4.0,270,0.8945323046874999,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,2.15,0.0,0.0,1.0,206,1.1508831518554685,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,1.67,0.0,0.0,51.0,720,1.0190478735351562,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.1,0.05,250.0,25.0,766,0.6015664843750002,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.12,0.0,0.0,12.0,1241,0.5742230078125,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-05 19:24:50+00:00,55.0,0.05,0.05,0.08,-0.029999997,-37.499996,24.0,790,0.5390671093750001,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.1,0.0,0.17,-0.019999996,-16.666662,1.0,812,0.51758294921875,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-31 18:40:35+00:00,60.0,0.07,0.11,0.15,-0.059999995,-46.153843,1.0,4050,0.5107470800781251,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-02 15:11:08+00:00,62.5,0.15,0.14,0.23,-0.03999999,-21.052628,1.0,1699,0.51758294921875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-31 18:38:20+00:00,65.0,0.24,0.17,0.26,0.0,0.0,5.0,6619,0.48779809082031256,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-05 15:15:39+00:00,67.5,0.23,0.21,0.3,-0.08999999,-28.124998,25.0,3137,0.459966337890625,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-05 16:52:26+00:00,70.0,0.24,0.26,0.35,-0.10000001,-29.411768,10.0,4068,0.4335994140625,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-05 20:01:42+00:00,72.5,0.34,0.33,0.43,-0.099999994,-22.72727,412.0,5550,0.41211525390625,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-05 18:56:25+00:00,75.0,0.43,0.36,0.43,-0.19999999,-31.746029,17.0,14115,0.372076591796875,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-05 18:50:33+00:00,77.5,0.55,0.47,0.64,-0.20999998,-27.631577,39.0,2297,0.3676821044921875,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-05 19:24:52+00:00,80.0,0.65,0.58,0.75,-0.110000014,-14.473687,675.0,4240,0.34107104248046877,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-05 19:52:10+00:00,82.5,0.88,0.8,0.89,-0.36,-29.032257,72.0,4304,0.31519239501953117,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-05 20:27:15+00:00,85.0,1.14,1.14,1.19,-0.26999998,-19.285713,99.0,3414,0.3012765185546875,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-05 19:42:42+00:00,87.5,1.53,1.52,1.58,-0.42000008,-21.538465,183.0,1168,0.28711650390624993,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-05 19:42:40+00:00,90.0,2.06,2.06,2.13,-0.5,-19.53125,107.0,1346,0.27600821655273433,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-05 20:31:22+00:00,92.5,2.77,2.76,2.81,-0.68000007,-19.710146,192.0,852,0.26343510009765625,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-05 19:34:05+00:00,95.0,3.65,3.6,3.75,-1.0999999,-23.157892,21.0,496,0.2553785400390626,False,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-05 20:25:19+00:00,97.5,4.8,4.75,4.85,-1.5999999,-24.999998,19.0,134,0.2442702526855469,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-05 15:27:44+00:00,100.0,5.75,6.1,6.25,-1.4499998,-20.138887,4.0,36,0.23731231445312498,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,9.0,9.0,9.75,-2.75,-23.404255,1.0,2,0.22522747436523435,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.73437765625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.7480493945312501,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.17,0.0,0.0,8.0,26,0.6289099609375001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.13,0.0,0.0,4.0,22,0.56836369140625,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6557651611328126,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.03,0.24,0.0,0.0,20.0,195,0.508793974609375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-05 16:50:45+00:00,60.0,0.24,0.16,0.32,-0.030000016,-11.111116,15.0,161,0.506840869140625,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2026-01-05 14:39:22+00:00,65.0,0.34,0.26,0.42,-0.060000002,-15.0,3.0,507,0.45703667968750006,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.28,0.51,0.0,0.0,3.0,330,0.4382380395507813,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-02 14:42:24+00:00,70.0,0.64,0.41,0.59,0.0,0.0,10.0,4270,0.415044912109375,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-31 17:54:28+00:00,72.5,0.69,0.47,0.71,0.0,0.0,13.0,1381,0.39600213378906257,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2026-01-02 15:13:16+00:00,75.0,0.96,0.61,0.84,0.0,0.0,5.0,1066,0.3754945263671875,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2026-01-05 20:21:38+00:00,77.5,0.89,0.83,0.95,-0.32000005,-26.446283,33.0,1203,0.35034829345703117,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-05 19:03:53+00:00,80.0,1.11,1.08,1.24,-0.26999998,-19.565216,16.0,983,0.3402165588378906,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-05 18:25:31+00:00,82.5,1.44,1.32,1.54,-0.19999993,-12.195117,17.0,2716,0.32532412963867186,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-05 20:30:08+00:00,85.0,1.8,1.76,1.88,-0.26999998,-13.043478,50.0,1064,0.30847859497070307,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-05 19:25:33+00:00,87.5,2.22,2.2,2.4,-0.70000005,-23.972605,47.0,613,0.2981027221679687,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-05 20:25:25+00:00,90.0,2.87,2.85,2.93,-0.7800002,-21.36987,22.0,2158,0.28162339477539056,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-05 19:24:54+00:00,92.5,3.6,3.6,3.7,-0.75,-17.241379,47.0,219,0.27161372924804683,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-05 19:20:01+00:00,95.0,4.55,4.6,4.65,-1.0899997,-19.326237,155.0,181,0.26270268554687504,False,REGULAR,USD,2026-04-17
WFC260417P00097500,2026-01-05 19:19:55+00:00,97.5,5.6,5.65,5.8,-1.5999999,-22.222221,26.0,42,0.25501233276367197,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-05 18:36:57+00:00,100.0,6.96,6.85,7.35,-1.5199995,-17.924524,72.0,71,0.25794199096679693,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,9.35,11.15,0.0,0.0,1.0,3,0.2760692510986328,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,12.9,15.35,0.0,0.0,1.0,0,0.2923654748535155,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,17.45,19.8,0.0,0.0,,0,0.3060372131347656,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.19,0.0,0.0,6.0,6,0.6054726953125001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.1,0.21,0.0,0.0,3.0,14,0.6074258007812501,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6835969140625001,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.04,0.3,0.0,0.0,1.0,20,0.5380905566406251,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.01,0.34,0.0,0.0,40.0,70,0.5258836474609375,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.28,0.41,0.0,0.0,3.0,1466,0.47119669433593747,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-29 20:04:47+00:00,65.0,0.51,0.36,0.57,0.0,0.0,1.0,260,0.432622861328125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-29 18:23:15+00:00,67.5,0.61,0.49,0.67,0.0,0.0,5.0,914,0.4138242211914062,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.56,0.8,0.0,0.0,8.0,920,0.3967345483398438,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.7,0.93,0.0,0.0,1.0,2708,0.37720349365234374,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,0.83,1.12,0.0,0.0,200.0,1143,0.3618227880859375,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-05 20:23:19+00:00,77.5,1.14,1.1,1.33,-0.26,-18.571428,5.0,915,0.34497725341796875,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-02 16:51:32+00:00,80.0,1.91,1.39,1.62,0.0,0.0,1.0,552,0.33130551513671874,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-05 20:30:06+00:00,82.5,1.84,1.8,1.89,-0.31000006,-14.418607,36.0,887,0.31250687499999996,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-05 20:30:07+00:00,85.0,2.28,2.27,2.28,-0.35000014,-13.358784,60.0,803,0.2978585839843749,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2026-01-05 19:31:52+00:00,87.5,2.77,2.81,2.9,-0.49,-15.030675,2.0,226,0.2913889221191405,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-05 20:25:17+00:00,90.0,3.5,3.45,3.55,-1.0,-22.222221,39.0,196,0.2804637384033203,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2026-01-05 16:26:46+00:00,92.5,4.15,4.3,4.4,-0.9499998,-18.627449,1.0,428,0.2731395928955078,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2026-01-05 18:02:40+00:00,95.0,5.2,5.25,5.45,-1.2800002,-19.753088,20.0,459,0.26819579467773436,False,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-05 18:10:56+00:00,97.5,6.35,6.35,6.5,-0.9500003,-13.013702,12.0,376,0.25653819641113285,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2025-12-29 14:42:52+00:00,100.0,8.3,7.65,7.85,0.0,0.0,2.0,9,0.25086198364257806,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,10.05,10.9,0.0,0.0,,5,0.23236851623535154,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,17.6,20.05,0.0,0.0,1.0,0,0.28882547119140617,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.04,0.5,0.0,0.0,60.0,229,0.87500125,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.28,0.0,0.0,1.0,4,0.7412135253906249,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.23,0.0,0.0,1.0,21,0.6757844921875001,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.25,0.0,0.0,2.0,64,0.63867548828125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.27,0.0,0.0,10.0,449,0.6054726953125001,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.25,0.0,0.0,3.0,114,0.56055126953125,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.09,0.29,0.0,0.0,100.0,881,0.5576216113281252,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.01,0.34,0.0,0.0,69.0,607,0.51562984375,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.01,0.39,0.0,0.0,1.0,650,0.5512740185546876,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.09,0.43,0.0,0.0,1.0,314,0.5249070947265625,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.21,0.4,0.0,0.0,15.0,3278,0.48291532714843755,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-05 18:51:06+00:00,57.5,0.39,0.24,0.48,-0.01000002,-2.500005,6.0,1135,0.46631393066406257,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-05 18:56:25+00:00,60.0,0.46,0.34,0.55,-0.03999999,-7.999998,9.0,3979,0.446294599609375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2026-01-05 18:56:25+00:00,62.5,0.53,0.47,0.64,-0.100000024,-15.873019,580.0,3766,0.4279842358398438,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2026-01-05 19:00:44+00:00,65.0,0.59,0.56,0.73,-0.08000004,-11.940304,74.0,2531,0.40820904296875,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2026-01-05 18:50:40+00:00,67.5,0.78,0.62,0.87,0.0,0.0,11.0,5438,0.39331661376953125,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2026-01-05 18:55:00+00:00,70.0,0.91,0.8,0.99,-0.19,-17.272726,16.0,9421,0.37402969726562496,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2026-01-05 18:56:22+00:00,72.5,1.05,0.95,1.16,-0.1500001,-12.500008,39.0,6034,0.3579165771484375,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-05 18:49:27+00:00,75.0,1.32,1.17,1.42,-0.13,-8.965517,8.0,7597,0.34705242797851554,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2026-01-05 18:56:22+00:00,77.5,1.53,1.43,1.69,-0.22000003,-12.571431,26.0,2063,0.33350275878906255,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-05 18:56:22+00:00,80.0,1.84,1.74,2.03,-0.4799999,-20.689651,171.0,3148,0.32141791870117187,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-05 19:51:54+00:00,82.5,2.25,2.11,2.44,-0.4100001,-15.413536,181.0,3165,0.3099434240722656,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-05 20:32:11+00:00,85.0,2.75,2.66,2.89,-0.54999995,-16.666666,657.0,3923,0.29688203124999996,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-05 20:19:43+00:00,87.5,3.3,3.3,3.4,-0.79999995,-19.512194,51.0,867,0.2830882238769531,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-05 20:19:43+00:00,90.0,3.98,4.0,4.1,-0.77,-16.210526,82.0,2025,0.27374993835449213,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2026-01-05 20:32:34+00:00,92.5,4.95,4.85,5.0,-0.9500003,-16.1017,78.0,1014,0.26782958740234375,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2026-01-05 20:03:26+00:00,95.0,5.85,5.85,6.0,-1.4000001,-19.310347,91.0,295,0.2606275109863281,False,REGULAR,USD,2026-06-18
WFC260618P00097500,2026-01-05 20:30:08+00:00,97.5,7.05,7.0,7.1,-1.3000002,-15.757578,22.0,54,0.2518385363769531,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-29 20:20:16+00:00,100.0,9.1,7.8,8.55,0.0,0.0,19.0,35,0.25086198364257806,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-12-31 20:11:37+00:00,105.0,13.19,10.75,11.4,0.0,0.0,10.0,10,0.22907265075683597,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2026-01-05 17:50:59+00:00,110.0,14.7,13.9,15.1,-2.3000002,-13.529412,1.0,0,0.21778125976562498,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.1583904385375976,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.35,0.0,0.0,,26,0.5327195166015625,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-31 19:35:19+00:00,60.0,0.65,0.5,0.7,0.0,0.0,9.0,19,0.4338435522460938,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.71,0.94,0.0,0.0,10.0,111,0.40064075927734377,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2026-01-05 19:08:04+00:00,70.0,1.12,0.97,1.27,-0.110000014,-8.94309,1.0,78,0.37000141723632807,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2026-01-02 18:30:21+00:00,75.0,1.8,1.45,1.76,0.0,0.0,1.0,128,0.3437565625,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2026-01-02 17:50:36+00:00,77.5,2.22,1.77,2.07,0.0,0.0,1.0,19,0.3311834460449219,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2026-01-05 19:08:04+00:00,80.0,2.31,2.16,2.45,-0.34000015,-12.8301935,2.0,616,0.3198310205078124,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2026-01-05 18:17:54+00:00,82.5,2.71,2.53,2.92,-0.53999996,-16.615383,2.0,29,0.3099434240722656,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2026-01-05 20:05:50+00:00,85.0,3.26,3.2,3.4,-0.6400001,-16.410257,74.0,54,0.29724823852539056,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2026-01-02 19:51:52+00:00,87.5,4.37,3.5,4.1,0.0,0.0,66.0,64,0.2907175421142577,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2026-01-02 17:36:24+00:00,90.0,5.52,4.25,4.85,0.0,0.0,10.0,42,0.28211167114257807,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2026-01-05 17:29:48+00:00,92.5,5.35,5.25,5.75,-1.4000001,-20.740744,2.0,8,0.2751537329101562,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2026-01-02 16:02:28+00:00,95.0,7.75,6.05,6.7,0.0,0.0,9.0,21,0.26569337829589845,False,REGULAR,USD,2026-07-17
WFC260717P00097500,2026-01-02 19:43:53+00:00,97.5,8.4,7.15,7.8,0.0,0.0,73.0,50,0.2572095764160156,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:42+00:00,100.0,9.7,8.4,9.05,0.0,0.0,1.0,1,0.2493971545410156,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.23,0.0,0.0,10.0,45,0.50586431640625,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.01,0.29,0.0,0.0,2.0,63,0.5454147021484376,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5546919531250001,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2026-01-02 20:26:56+00:00,45.0,0.2,0.19,0.41,0.0,0.0,15.0,292,0.508793974609375,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2026-01-02 18:53:40+00:00,47.5,0.37,0.26,0.47,0.0,0.0,20.0,353,0.48901878173828134,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.31,0.54,0.0,0.0,34.0,187,0.47046427978515626,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-31 16:36:34+00:00,55.0,0.65,0.49,0.71,0.0,0.0,13.0,653,0.43555251953125,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2026-01-02 20:21:10+00:00,60.0,0.8,0.73,0.91,-0.06999999,-8.045976,3.0,1100,0.40112903564453123,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2026-01-05 19:24:29+00:00,65.0,1.13,0.97,1.23,-0.01999998,-1.7391288,16.0,2883,0.37402969726562496,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2026-01-05 19:24:29+00:00,67.5,1.31,1.15,1.47,-0.17000008,-11.486491,18.0,862,0.36426416992187505,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2026-01-05 19:24:29+00:00,70.0,1.57,1.41,1.67,-0.39999998,-20.304565,14.0,5853,0.34961587890624996,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2026-01-05 19:24:29+00:00,72.5,1.84,1.7,1.94,-0.25999987,-12.380946,13.0,1161,0.33777517700195314,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2026-01-02 19:18:08+00:00,75.0,2.15,2.01,2.29,-0.25,-10.416666,2.0,3424,0.3283758569335937,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2026-01-05 19:24:29+00:00,77.5,2.52,2.37,2.63,-0.18000007,-6.6666694,11.0,358,0.31604687866210934,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2026-01-05 15:37:42+00:00,80.0,3.0,2.76,3.1,-0.52,-14.772727,4.0,514,0.30762411132812495,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2026-01-05 19:38:40+00:00,82.5,3.45,3.4,3.75,-0.64999986,-15.853655,15.0,1047,0.30383996948242187,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2026-01-05 19:42:32+00:00,85.0,4.1,4.0,4.2,-0.4500003,-9.890116,568.0,905,0.28919167846679683,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2026-01-05 20:21:43+00:00,87.5,4.8,4.75,4.9,-0.77999973,-13.978489,9.0,404,0.28137925659179686,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2026-01-05 19:24:32+00:00,90.0,5.6,5.45,5.8,-0.96000004,-14.634147,20.0,243,0.27735097656249996,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2026-01-05 19:25:19+00:00,92.5,6.45,6.5,6.65,-0.9000001,-12.244899,24.0,562,0.2682568292236328,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2026-01-05 18:00:10+00:00,95.0,7.45,7.35,7.65,-1.2300005,-14.170511,149.0,30,0.260749580078125,False,REGULAR,USD,2026-09-18
WFC260918P00097500,2026-01-05 20:26:00+00:00,97.5,8.62,8.6,8.8,-1.0299997,-10.673573,38.0,32,0.25452405639648445,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-24 16:50:54+00:00,100.0,10.54,9.35,10.15,0.0,0.0,20.0,35,0.2509230181884765,True,REGULAR,USD,2026-09-18
