contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260213P00820000,2026-01-05 19:27:49+00:00,820.0,4.4,3.9,4.95,-5.8700004,-57.15677,4.0,5,0.3478458770751953,False,REGULAR,USD,2026-02-13
GS260213P00825000,2026-01-05 14:59:24+00:00,825.0,5.65,0.96,5.55,-3.1,-35.42857,10.0,125,0.34799846343994134,False,REGULAR,USD,2026-02-13
GS260213P00835000,2026-01-05 17:21:21+00:00,835.0,6.55,5.1,6.35,-3.8999996,-37.32057,4.0,10,0.3391789715576171,False,REGULAR,USD,2026-02-13
GS260213P00840000,2026-01-05 20:25:36+00:00,840.0,6.41,5.55,6.8,-4.9400005,-43.524235,90.0,2,0.3349065533447265,False,REGULAR,USD,2026-02-13
GS260213P00845000,2026-01-05 20:26:26+00:00,845.0,7.05,6.55,7.55,-5.3999996,-43.58353,55.0,2,0.33457086334228514,False,REGULAR,USD,2026-02-13
GS260213P00850000,2026-01-05 14:49:24+00:00,850.0,8.3,6.75,8.4,-5.25,-38.745388,15.0,0,0.3347234497070312,False,REGULAR,USD,2026-02-13
GS260213P00860000,2026-01-05 18:19:24+00:00,860.0,8.55,7.95,9.65,-7.25,-45.886074,10.0,2,0.3267737001037598,False,REGULAR,USD,2026-02-13
GS260213P00865000,2026-01-05 17:16:37+00:00,865.0,10.15,8.75,10.45,-9.970001,-49.55269,11.0,1,0.32411869735717763,False,REGULAR,USD,2026-02-13
GS260213P00870000,2026-01-05 15:04:41+00:00,870.0,12.3,9.55,11.3,-6.0999994,-33.152172,46.0,6,0.32137214279174803,False,REGULAR,USD,2026-02-13
GS260213P00880000,2026-01-05 16:52:43+00:00,880.0,13.7,11.1,13.3,-14.250001,-50.983902,2.0,8,0.3171455004882812,False,REGULAR,USD,2026-02-13
GS260213P00885000,2026-01-05 20:05:13+00:00,885.0,13.12,11.6,14.7,-12.400001,-48.58934,5.0,2,0.31809153594970696,False,REGULAR,USD,2026-02-13
GS260213P00895000,2026-01-05 19:55:32+00:00,895.0,15.3,12.0,16.8,-23.7,-60.76923,20.0,1,0.3104317004394531,False,REGULAR,USD,2026-02-13
GS260213P00900000,2026-01-05 15:04:41+00:00,900.0,16.86,15.25,18.05,-13.49,-44.448105,16.0,5,0.30751730087280266,False,REGULAR,USD,2026-02-13
GS260213P00905000,2026-01-05 18:54:52+00:00,905.0,17.11,15.45,19.55,-14.59,-46.025234,27.0,3,0.3061592822265625,False,REGULAR,USD,2026-02-13
GS260213P00915000,2026-01-05 17:10:51+00:00,915.0,22.25,19.95,22.7,-22.349998,-50.112103,6.0,11,0.3023598817443848,False,REGULAR,USD,2026-02-13
GS260213P00920000,2026-01-05 20:10:51+00:00,920.0,22.8,21.3,24.3,-31.970001,-58.371372,31.0,0,0.2994759994506836,False,REGULAR,USD,2026-02-13
GS260213P00925000,2026-01-05 20:10:51+00:00,925.0,24.18,22.6,26.15,-16.919998,-41.167877,19.0,1,0.2979196185302734,False,REGULAR,USD,2026-02-13
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.3730500097656249,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.3316683807373042,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,1.1660197949218751,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.262943138427734,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,1.2364540130615234,False,REGULAR,USD,2026-02-20
GS260220P00400000,2026-01-02 15:08:08+00:00,400.0,0.05,0.0,4.3,0.0,0.0,1.0,8,1.1976358477783202,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,1.1662639343261718,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15,1.1357465087890626,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,1.1057173620605472,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,1.0765427032470705,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,1.0481004626464845,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4,1.0201465008544923,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.3,0.0,0.0,1.0,7,0.9927979235839843,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.3,0.0,0.0,1.0,23,0.9660647924804688,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.3,0.0,0.0,1.0,5,0.9396978686523438,False,REGULAR,USD,2026-02-20
GS260220P00500000,2026-01-02 17:33:49+00:00,500.0,0.13,0.0,4.3,0.0,0.0,4.0,31,0.914063359375,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.3,0.0,0.0,1.0,40,0.8887950573730468,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.3,0.0,0.0,2.0,9,0.8640150317382812,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.35,0.0,0.0,3.0,6,0.8413101806640625,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.35,0.0,0.0,4.0,19,0.8173846386718748,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.35,0.0,0.0,1.0,45,0.793825303955078,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.35,0.0,0.0,26.0,1,0.782228740234375,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.35,0.0,0.0,2.0,42,0.7707542456054688,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:53+00:00,570.0,1.65,0.0,4.4,0.0,0.0,1.0,70,0.7493921545410156,False,REGULAR,USD,2026-02-20
GS260220P00580000,2026-01-02 19:29:00+00:00,580.0,0.18,0.0,0.34,0.0,0.0,6.0,23,0.5170946728515625,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,3.85,0.0,0.0,2.0,102,0.6892120922851563,False,REGULAR,USD,2026-02-20
GS260220P00600000,2026-01-02 20:33:04+00:00,600.0,0.1,0.1,0.94,-0.13999999,-58.333332,2.0,85,0.5515181567382813,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,1.11,0.0,0.0,16.0,27,0.5471236694335939,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,4.45,0.0,0.0,4.0,72,0.6630893066406252,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,4.45,0.0,0.0,7.0,7,0.652469295654297,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,4.45,0.0,0.0,3.0,110,0.6418492846679689,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-26 17:54:57+00:00,625.0,0.75,0.0,4.5,0.0,0.0,4.0,39,0.6326330682373047,False,REGULAR,USD,2026-02-20
GS260220P00630000,2026-01-02 20:53:17+00:00,630.0,0.33,0.0,0.94,0.0,0.0,6.0,64,0.5407760766601564,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,4.5,0.0,0.0,13.0,7,0.611881322631836,False,REGULAR,USD,2026-02-20
GS260220P00640000,2026-01-05 17:37:26+00:00,640.0,0.24,0.0,0.47,-0.27999997,-53.84615,12.0,179,0.47485876708984376,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,1.0,0.0,0.0,20.0,28,0.5180712255859375,False,REGULAR,USD,2026-02-20
GS260220P00650000,2026-01-05 15:15:37+00:00,650.0,0.63,0.0,1.05,-0.20999998,-24.999998,30.0,126,0.5127001855468749,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.0,1.27,0.0,0.0,1.0,6,0.5185595019531251,False,REGULAR,USD,2026-02-20
GS260220P00660000,2026-01-02 15:12:01+00:00,660.0,0.69,0.0,1.06,0.0,0.0,2.0,299,0.495122236328125,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.0,1.59,0.0,0.0,10.0,15,0.5188036401367188,False,REGULAR,USD,2026-02-20
GS260220P00670000,2026-01-05 19:09:00+00:00,670.0,0.41,0.31,0.62,-0.83000004,-66.935486,13.0,109,0.4412897668457031,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.01,1.2,0.0,0.0,2.0,30,0.4774222180175781,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-30 17:20:45+00:00,680.0,1.44,0.35,3.35,0.0,0.0,13.0,143,0.5035450036621094,False,REGULAR,USD,2026-02-20
GS260220P00685000,2026-01-05 20:34:34+00:00,685.0,0.69,0.49,3.6,-2.11,-75.08897,14.0,11,0.503056727294922,False,REGULAR,USD,2026-02-20
GS260220P00690000,2026-01-02 20:31:00+00:00,690.0,1.15,0.02,1.0,0.0,0.0,2.0,36,0.4378718322753906,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-31 15:08:20+00:00,695.0,1.7,0.15,0.93,0.0,0.0,2.0,6,0.4244442321777344,False,REGULAR,USD,2026-02-20
GS260220P00700000,2026-01-05 17:28:53+00:00,700.0,0.88,0.61,0.99,-0.62,-41.333332,7.0,98,0.41992767578125,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,0.0,1.07,0.0,0.0,2.0,30,0.4163876721191406,False,REGULAR,USD,2026-02-20
GS260220P00710000,2026-01-05 16:41:08+00:00,710.0,0.99,0.9,1.14,-0.70000005,-44.02516,23.0,119,0.41199318481445313,False,REGULAR,USD,2026-02-20
GS260220P00715000,2026-01-02 16:27:55+00:00,715.0,2.2,0.11,1.2,0.0,0.0,1.0,24,0.40680524841308596,False,REGULAR,USD,2026-02-20
GS260220P00720000,2026-01-02 15:11:35+00:00,720.0,1.24,0.01,1.29,-0.96000004,-43.636364,1.0,159,0.40296007202148443,False,REGULAR,USD,2026-02-20
GS260220P00725000,2026-01-05 19:03:17+00:00,725.0,1.21,1.13,1.39,-0.78999996,-39.5,4.0,25,0.3993590338134766,False,REGULAR,USD,2026-02-20
GS260220P00730000,2026-01-05 17:21:25+00:00,730.0,1.44,1.27,1.49,-1.3499999,-48.387093,20.0,303,0.39539178833007815,False,REGULAR,USD,2026-02-20
GS260220P00735000,2026-01-05 17:30:36+00:00,735.0,1.0,0.73,1.6,-2.05,-67.21312,5.0,148,0.3915466119384765,False,REGULAR,USD,2026-02-20
GS260220P00740000,2026-01-05 18:40:20+00:00,740.0,1.52,1.42,1.79,-1.3299999,-46.666668,8.0,165,0.39063109375,False,REGULAR,USD,2026-02-20
GS260220P00745000,2026-01-02 19:56:48+00:00,745.0,2.71,0.41,1.87,0.0,0.0,10.0,24,0.3848938464355468,False,REGULAR,USD,2026-02-20
GS260220P00750000,2026-01-05 19:42:37+00:00,750.0,1.85,1.7,2.0,-1.41,-43.518517,12.0,144,0.38080453186035157,False,REGULAR,USD,2026-02-20
GS260220P00755000,2026-01-05 19:38:32+00:00,755.0,1.68,1.11,2.14,-2.27,-57.468357,1.0,42,0.3767762518310547,False,REGULAR,USD,2026-02-20
GS260220P00760000,2026-01-05 18:05:20+00:00,760.0,2.16,1.97,2.47,-1.7099998,-44.186043,3.0,207,0.3784852191162109,False,REGULAR,USD,2026-02-20
GS260220P00765000,2026-01-02 18:06:14+00:00,765.0,4.59,2.16,2.5,0.0,0.0,36.0,152,0.3702455554199219,False,REGULAR,USD,2026-02-20
GS260220P00770000,2026-01-05 20:01:57+00:00,770.0,2.51,2.34,2.88,-1.5400002,-38.024693,600.0,722,0.372076591796875,False,REGULAR,USD,2026-02-20
GS260220P00775000,2026-01-05 16:53:37+00:00,775.0,2.67,2.54,2.98,-3.58,-57.28,2.0,116,0.36545434356689455,False,REGULAR,USD,2026-02-20
GS260220P00780000,2026-01-05 20:01:57+00:00,780.0,2.91,2.78,3.15,-4.1800003,-58.95628,23.0,230,0.3605410626220703,False,REGULAR,USD,2026-02-20
GS260220P00785000,2026-01-05 17:59:10+00:00,785.0,3.15,3.0,3.4,-2.1,-39.999996,7.0,80,0.35727571441650385,False,REGULAR,USD,2026-02-20
GS260220P00790000,2026-01-05 18:51:28+00:00,790.0,3.35,3.35,3.6,-2.58,-43.50759,5.0,167,0.3524539852905273,False,REGULAR,USD,2026-02-20
GS260220P00795000,2026-01-05 17:37:26+00:00,795.0,3.62,3.5,4.0,-4.33,-54.46541,3.0,67,0.3517215707397461,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-05 20:01:02+00:00,800.0,4.1,3.75,4.25,-2.5100002,-37.97277,32.0,362,0.3472050143432617,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-05 19:00:11+00:00,805.0,4.15,4.05,4.6,-5.4500003,-56.770832,5.0,64,0.34430587341308594,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-05 16:56:09+00:00,810.0,4.55,4.35,5.0,-3.5,-43.47826,18.0,155,0.3418644915771484,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-05 20:03:17+00:00,815.0,5.07,4.7,5.35,-3.2199998,-38.841976,15.0,303,0.33801931518554684,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-05 18:26:06+00:00,820.0,5.53,5.1,5.8,-4.82,-46.57005,25.0,146,0.33542534698486326,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-05 19:50:21+00:00,825.0,5.86,5.5,6.25,-4.14,-41.4,61.0,78,0.33231258514404294,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-05 19:08:51+00:00,830.0,6.15,5.95,6.9,-4.4,-41.70616,25.0,134,0.33170223968505863,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-05 20:03:17+00:00,835.0,6.87,6.4,7.25,-4.4800005,-39.47137,23.0,31,0.3260870614624023,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-05 20:17:19+00:00,840.0,7.47,6.9,7.85,-7.18,-49.01024,247.0,151,0.3236151623535155,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-05 20:25:46+00:00,845.0,8.02,7.8,8.5,-5.6799994,-41.45985,102.0,33,0.3212042977905273,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-05 20:26:26+00:00,850.0,8.85,8.35,9.35,-5.589999,-38.873432,173.0,288,0.32070076278686516,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-05 19:04:07+00:00,855.0,9.03,8.7,9.9,-7.37,-44.939026,11.0,107,0.3159095509338378,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-05 19:26:54+00:00,860.0,9.89,9.45,10.85,-7.46,-42.997116,15.0,143,0.31525342956542957,False,REGULAR,USD,2026-02-20
GS260220P00865000,2026-01-05 19:04:07+00:00,865.0,10.45,10.25,12.0,-8.2,-43.96783,17.0,129,0.3160163613891601,False,REGULAR,USD,2026-02-20
GS260220P00870000,2026-01-05 20:09:57+00:00,870.0,11.78,11.45,13.0,-8.090001,-40.71465,39.0,310,0.31439894592285156,False,REGULAR,USD,2026-02-20
GS260220P00875000,2026-01-05 19:26:54+00:00,875.0,12.24,12.35,13.35,-10.34,-45.792736,23.0,174,0.30557945404052733,False,REGULAR,USD,2026-02-20
GS260220P00880000,2026-01-05 19:50:35+00:00,880.0,13.95,13.4,15.05,-9.250001,-39.870693,194.0,88,0.3096687686157227,False,REGULAR,USD,2026-02-20
GS260220P00885000,2026-01-05 18:46:38+00:00,885.0,14.1,14.0,15.8,-11.629999,-45.200153,37.0,195,0.30382471084594725,False,REGULAR,USD,2026-02-20
GS260220P00890000,2026-01-05 19:44:16+00:00,890.0,15.86,15.4,17.35,-11.240001,-41.476017,17.0,141,0.3048012635803223,False,REGULAR,USD,2026-02-20
GS260220P00895000,2026-01-05 20:15:24+00:00,895.0,18.08,16.8,18.05,-12.92,-41.677418,52.0,186,0.2974771180725097,False,REGULAR,USD,2026-02-20
GS260220P00900000,2026-01-05 19:50:34+00:00,900.0,18.4,18.2,19.4,-12.5,-40.453075,113.0,284,0.2953256503295898,False,REGULAR,USD,2026-02-20
GS260220P00905000,2026-01-05 19:05:54+00:00,905.0,18.6,18.8,21.05,-15.620001,-45.645824,9.0,80,0.29502047760009764,False,REGULAR,USD,2026-02-20
GS260220P00910000,2026-01-05 20:33:08+00:00,910.0,21.85,21.0,21.85,-13.050001,-37.902996,21.0,114,0.2870096934509277,False,REGULAR,USD,2026-02-20
GS260220P00915000,2026-01-05 20:15:42+00:00,915.0,22.93,22.5,24.95,-23.52,-50.63509,11.0,66,0.2969125485229491,False,REGULAR,USD,2026-02-20
GS260220P00920000,2026-01-05 19:42:37+00:00,920.0,24.48,24.3,25.55,-15.220001,-38.337532,60.0,56,0.2860941752624511,False,REGULAR,USD,2026-02-20
GS260220P00925000,2026-01-05 19:21:28+00:00,925.0,24.71,26.1,27.7,-18.59,-42.933025,22.0,43,0.2867960725402831,False,REGULAR,USD,2026-02-20
GS260220P00930000,2026-01-05 17:15:45+00:00,930.0,28.53,26.9,29.3,-22.800001,-44.41847,283.0,15,0.2825083956909179,False,REGULAR,USD,2026-02-20
GS260220P00935000,2025-12-30 16:44:45+00:00,935.0,65.85,29.75,32.25,0.0,0.0,6.0,26,0.28769633209228507,False,REGULAR,USD,2026-02-20
GS260220P00940000,2026-01-05 17:47:58+00:00,940.0,31.6,31.3,33.75,-31.38,-49.82534,52.0,118,0.2812114115905761,False,REGULAR,USD,2026-02-20
GS260220P00945000,2026-01-05 17:35:23+00:00,945.0,34.0,33.3,35.95,-39.199997,-53.55191,35.0,25,0.27922778884887695,False,REGULAR,USD,2026-02-20
GS260220P00950000,2026-01-05 20:33:32+00:00,950.0,37.5,36.25,37.5,-25.970001,-41.111286,69.0,62,0.2717052810668945,True,REGULAR,USD,2026-02-20
GS260220P00955000,2026-01-05 18:52:20+00:00,955.0,36.87,38.6,41.3,-27.180004,-42.435604,42.0,12,0.27997546203613277,True,REGULAR,USD,2026-02-20
GS260220P00960000,2026-01-05 19:14:57+00:00,960.0,40.85,41.7,43.9,-25.950005,-38.84731,45.0,11,0.27864796066284175,True,REGULAR,USD,2026-02-20
GS260220P00965000,2026-01-05 17:09:18+00:00,965.0,46.64,44.1,45.65,-46.78,-50.074932,22.0,1,0.27025571060180664,True,REGULAR,USD,2026-02-20
GS260220P00970000,2026-01-05 17:15:45+00:00,970.0,48.14,45.75,48.8,-27.910004,-36.699543,282.0,4,0.2714306256103516,True,REGULAR,USD,2026-02-20
GS260220P00975000,2026-01-05 15:43:37+00:00,975.0,47.7,48.3,51.95,-50.55,-51.450382,1.0,130,0.2718578674316406,True,REGULAR,USD,2026-02-20
GS260220P00980000,2026-01-05 15:04:17+00:00,980.0,51.15,51.2,54.6,-33.4,-39.503254,4.0,2,0.26770751831054684,True,REGULAR,USD,2026-02-20
GS260220P00985000,2025-12-24 15:02:58+00:00,985.0,87.75,53.9,58.05,0.0,0.0,6.0,10,0.26891295059204096,True,REGULAR,USD,2026-02-20
GS260220P00990000,2025-12-16 18:18:36+00:00,990.0,117.5,58.45,61.5,0.0,0.0,2.0,2,0.26938596832275385,True,REGULAR,USD,2026-02-20
GS260220P00995000,2026-01-05 14:50:53+00:00,995.0,68.25,60.1,64.15,-28.050003,-29.127728,2.0,3,0.26261113372802736,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-12-19 16:10:38+00:00,1000.0,71.75,62.55,67.85,-37.15,-34.11387,2.0,34,0.26352665191650393,True,REGULAR,USD,2026-02-20
GS260220P01010000,2026-01-05 14:54:43+00:00,1010.0,77.1,70.45,75.05,-40.0,-34.15884,12.0,3,0.26140570144653325,True,REGULAR,USD,2026-02-20
GS260220P01020000,2025-12-16 16:37:56+00:00,1020.0,141.1,76.85,81.25,0.0,0.0,2.0,2,0.24600973724365233,True,REGULAR,USD,2026-02-20
GS260220P01040000,2025-12-24 16:13:39+00:00,1040.0,134.83,93.25,96.95,0.0,0.0,,0,0.2337417935180664,True,REGULAR,USD,2026-02-20
GS260220P01050000,2025-12-26 14:58:28+00:00,1050.0,142.41,101.4,105.0,0.0,0.0,2.0,0,0.22190109161376947,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-12-31 20:05:07+00:00,1060.0,180.2,110.6,114.55,0.0,0.0,260.0,24,0.22904213348388675,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-12-18 20:20:21+00:00,1080.0,205.35,126.7,131.4,0.0,0.0,120.0,0,0.159188095703125,True,REGULAR,USD,2026-02-20
GS260220P01100000,2025-12-23 17:19:31+00:00,1100.0,198.63,145.6,150.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220P01120000,2026-01-02 18:37:38+00:00,1120.0,217.7,164.75,171.35,0.0,0.0,2.0,1,0.1914143359375,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-12-29 19:05:22+00:00,230.0,0.02,0.0,4.3,0.0,0.0,1.0,317,1.5109887731933593,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,2.22,0.0,0.0,1.0,9,1.3354525415039058,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-12-17 19:03:20+00:00,250.0,0.88,0.0,4.3,0.0,0.0,2.0,20,1.424929633178711,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.3,0.0,0.0,2.0,19,1.3847687011718748,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.3,0.0,0.0,2.0,69,1.3460726055908199,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.02,1.84,0.0,0.0,2.0,20,1.1638225402832032,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.3,0.0,0.0,2.0,62,1.2731969934082028,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-12-31 17:08:18+00:00,300.0,0.05,0.0,4.3,0.0,0.0,2.0,218,1.2387733374023435,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.72,1.09,0.0,0.0,1.0,14,1.0673874755859378,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,4.3,0.0,0.0,3.0,49,1.1732219073486327,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,4.5,0.0,0.0,100.0,95,1.1501507336425782,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.0,4.45,0.0,0.0,2.0,26,1.1178022625732422,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,2.89,0.0,0.0,3.0,51,1.0205127099609377,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,2.85,0.0,0.0,2.0,210,0.9916993017578125,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,4.5,0.0,0.0,2.0,120,1.0339403771972657,False,REGULAR,USD,2026-03-20
GS260320P00380000,2026-01-05 20:03:50+00:00,380.0,2.77,0.02,0.2,2.55,1159.0907,8.0,54,0.70117486328125,False,REGULAR,USD,2026-03-20
GS260320P00390000,2026-01-05 17:05:04+00:00,390.0,0.02,0.03,0.05,-0.04,-66.66667,72.0,55,0.6250037500000001,False,REGULAR,USD,2026-03-20
GS260320P00400000,2026-01-05 18:45:47+00:00,400.0,0.31,0.03,0.1,-0.84999996,-73.27586,6.0,143,0.632816171875,False,REGULAR,USD,2026-03-20
GS260320P00410000,2025-12-29 15:23:51+00:00,410.0,0.07,0.0,2.74,0.0,0.0,1.0,107,0.8627943408203125,False,REGULAR,USD,2026-03-20
GS260320P00420000,2026-01-02 20:33:44+00:00,420.0,0.07,0.0,0.27,-0.04,-36.363636,1.0,36,0.64062859375,False,REGULAR,USD,2026-03-20
GS260320P00430000,2026-01-02 15:33:19+00:00,430.0,0.05,0.0,0.29,0.0,0.0,1.0,52,0.6269568554687501,False,REGULAR,USD,2026-03-20
GS260320P00440000,2026-01-02 20:33:56+00:00,440.0,0.14,0.01,0.29,0.0,0.0,5.0,403,0.6123085644531252,False,REGULAR,USD,2026-03-20
GS260320P00450000,2025-12-30 16:43:48+00:00,450.0,0.34,0.0,0.31,0.0,0.0,3.0,296,0.5971719970703125,False,REGULAR,USD,2026-03-20
GS260320P00460000,2026-01-02 15:19:02+00:00,460.0,0.21,0.0,0.32,0.0,0.0,4.0,229,0.5825237060546875,False,REGULAR,USD,2026-03-20
GS260320P00470000,2025-12-30 14:57:18+00:00,470.0,0.23,0.0,0.33,-0.11,-32.35294,1.0,119,0.56836369140625,False,REGULAR,USD,2026-03-20
GS260320P00480000,2026-01-05 15:26:23+00:00,480.0,0.29,0.0,0.36,-0.050000012,-14.705885,1.0,128,0.5571333349609376,False,REGULAR,USD,2026-03-20
GS260320P00490000,2025-12-18 15:44:58+00:00,490.0,0.38,0.0,4.35,0.0,0.0,1.0,248,0.7453638745117188,False,REGULAR,USD,2026-03-20
GS260320P00500000,2025-12-30 16:43:48+00:00,500.0,0.5,0.01,0.39,0.0,0.0,3.0,160,0.5317429638671876,False,REGULAR,USD,2026-03-20
GS260320P00510000,2026-01-02 14:47:16+00:00,510.0,0.25,0.0,0.4,-0.25,-33.333332,1.0,66,0.5161181201171875,False,REGULAR,USD,2026-03-20
GS260320P00520000,2026-01-05 15:26:23+00:00,520.0,0.41,0.0,0.42,0.00999999,2.4999976,3.0,58,0.5039112109375,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-12-05 18:57:35+00:00,530.0,1.2,0.0,0.43,0.0,0.0,3.0,188,0.5302781347656251,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-12-17 15:18:25+00:00,540.0,0.88,0.0,4.5,0.0,0.0,1.0,144,0.6507603283691408,False,REGULAR,USD,2026-03-20
