contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00340000,2025-10-30 19:31:49+00:00,340.0,0.14,0.13,0.15,-0.51,-78.46154,182.0,51,0.4184628466796875,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-10-30 15:34:32+00:00,345.0,0.18,0.09,0.12,-0.37,-67.27273,12.0,73,0.432622861328125,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-10-30 18:54:07+00:00,350.0,0.09,0.07,0.09,-0.32,-78.04878,119.0,157,0.4414118359375,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-30 16:11:39+00:00,70.0,217.58,210.4,213.3,36.229996,19.97794,360.0,18,2.4785194287109373,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,200.45,203.25,28.37001,16.26441,2.0,17,2.248051254882812,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,190.45,193.25,0.0,0.0,2.0,13,2.047856442871094,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,182.55,180.5,183.6,35.550003,24.183676,1.0,36,1.9882813085937499,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,182.26,175.5,178.3,31.559998,20.942268,1.0,56,1.818360283203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,170.55,173.65,0.0,0.0,2.0,31,1.8417976660156248,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:21+00:00,115.0,168.1,165.55,168.35,44.11001,35.57546,14.0,45,1.6884781201171877,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:12+00:00,120.0,147.88,160.55,163.65,0.0,0.0,1.0,29,1.68359533203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-23 13:31:20+00:00,125.0,129.05,155.55,158.7,0.0,0.0,1.0,110,1.6201190869140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-27 18:45:25+00:00,130.0,152.8,150.6,153.4,12.9900055,9.291184,1.0,105,1.4980493847656249,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-30 13:39:31+00:00,135.0,152.09,145.6,148.7,18.229996,13.618702,4.0,180,1.4892603662109374,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-28 18:40:38+00:00,140.0,128.19,140.6,143.75,0.0,0.0,3.0,165,1.4311551879882813,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-30 14:18:52+00:00,145.0,144.61,135.65,138.75,28.61,24.663794,3.0,272,1.3750031249999999,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-29 19:19:13+00:00,150.0,123.39,130.65,133.75,0.0,0.0,1.0,392,1.312015158691406,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-30 18:02:10+00:00,155.0,128.25,125.7,128.8,8.75,7.3221755,58.0,663,1.2656286718749998,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-27 18:58:33+00:00,160.0,109.59,120.65,123.8,0.0,0.0,3.0,1606,1.19922275390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-29 17:38:33+00:00,165.0,124.51,115.7,118.9,16.160004,14.914632,1.0,1054,1.1611370068359377,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-30 16:24:17+00:00,170.0,117.35,110.75,113.85,13.239998,12.717316,15.0,1497,1.1044966650390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-30 17:33:23+00:00,175.0,109.92,106.1,108.0,11.279999,11.435522,28.0,2985,0.9848634326171876,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-30 18:53:31+00:00,180.0,105.25,101.55,103.9,9.650002,10.094144,41.0,1423,1.0783737487792968,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-30 19:30:37+00:00,185.0,99.02,96.75,98.05,9.18,10.218166,12.0,1611,0.9631351342773438,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-30 19:10:50+00:00,190.0,93.7,91.55,93.95,8.909996,10.50831,10033.0,21533,0.971679970703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-30 18:41:32+00:00,195.0,89.07,85.85,88.95,8.220001,10.166978,30.0,3130,0.8598646826171875,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-30 18:06:38+00:00,200.0,83.62,81.9,83.05,7.6399994,10.055277,31.0,4440,0.82226740234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-30 19:05:12+00:00,205.0,78.67,75.95,79.05,10.25,14.981,37.0,3436,0.7766135620117188,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-30 19:32:40+00:00,210.0,73.99,71.8,74.2,8.939995,13.743266,54.0,2363,0.7944356494140624,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-30 19:29:06+00:00,215.0,69.12,66.9,69.2,9.930004,16.77649,39.0,2666,0.7487818090820313,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-30 19:54:50+00:00,220.0,62.65,62.15,63.0,6.580002,11.735334,410.0,14508,0.641605146484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-30 19:54:40+00:00,225.0,58.15,57.25,58.15,7.8199997,15.537453,277.0,2943,0.6091347680664063,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-10-30 17:33:17+00:00,227.5,57.99,53.75,56.85,16.34,39.23169,2.0,12,0.5961954443359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-30 19:50:46+00:00,230.0,54.49,52.25,53.1,7.640003,16.307371,257.0,4441,0.5585981640625001,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-10-30 13:30:02+00:00,232.5,50.4,48.75,52.0,9.130001,22.12261,5.0,56,0.5556685058593751,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-30 19:54:39+00:00,235.0,48.68,47.3,48.45,8.23,20.346104,103.0,3900,0.5314988256835937,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-10-30 18:02:07+00:00,237.5,46.7,43.95,47.1,8.580002,22.507875,6.0,48,0.5212450219726561,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-30 19:32:42+00:00,240.0,43.29,42.45,43.25,6.2800026,16.968395,211.0,30316,0.5158739819335938,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-10-30 19:54:50+00:00,242.5,41.0,39.35,40.95,8.0,24.242424,16.0,121,0.5064746618652343,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-30 19:58:39+00:00,245.0,38.05,37.55,38.4,5.3600006,16.396454,201.0,3867,0.47730014892578126,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-10-30 19:53:36+00:00,247.5,36.92,35.05,36.1,6.3999977,20.969847,25.0,552,0.4660697924804688,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-30 19:54:50+00:00,250.0,33.6,32.65,33.75,4.999998,17.482512,632.0,19836,0.450200810546875,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-10-30 19:55:01+00:00,252.5,30.5,29.9,31.5,3.9400005,14.83434,28.0,699,0.43945873046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-30 19:56:34+00:00,255.0,29.35,28.0,29.15,4.42,17.729643,438.0,5601,0.42127043579101564,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-10-30 19:06:04+00:00,257.5,28.2,25.5,27.0,5.130001,22.236677,14.0,183,0.41296973754882804,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-30 19:57:24+00:00,260.0,25.0,24.0,24.8,3.4500008,16.009285,2723.0,10746,0.4000304138183594,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-10-30 19:42:09+00:00,262.5,23.67,21.5,22.75,3.8199997,19.244331,147.0,536,0.3924621301269531,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-30 19:57:23+00:00,265.0,20.75,20.15,20.55,2.540001,13.948386,1692.0,6262,0.37573866455078125,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-10-30 19:53:10+00:00,267.5,18.75,17.75,18.6,1.75,10.294118,177.0,1105,0.3679262426757813,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-30 19:58:49+00:00,270.0,16.77,16.45,16.9,1.5200005,9.9672165,1718.0,16744,0.36743796630859377,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-10-30 19:54:50+00:00,272.5,14.35,14.65,15.05,0.20000076,1.413433,348.0,1254,0.35773347351074214,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-30 19:54:39+00:00,275.0,13.62,13.1,13.4,0.64000034,4.930665,2186.0,8015,0.352545537109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-30 19:59:58+00:00,280.0,10.45,10.2,10.45,-0.19999981,-1.8779325,6956.0,28890,0.34479414978027345,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-30 19:58:46+00:00,285.0,7.92,7.75,8.05,-1.0100002,-11.310192,5309.0,7485,0.3423527679443359,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-30 19:57:55+00:00,290.0,5.96,5.8,6.0,-1.0900002,-15.460995,8203.0,5448,0.33801931518554684,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-30 19:55:40+00:00,295.0,4.3,4.15,4.4,-1.6999998,-28.33333,2579.0,2600,0.3360662097167969,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-30 19:58:02+00:00,300.0,3.15,3.05,3.2,-1.6500001,-34.375,7776.0,6869,0.3367986242675781,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-30 19:59:21+00:00,305.0,2.28,2.19,2.4,-1.56,-40.625,5583.0,1224,0.34363449340820307,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-30 19:58:25+00:00,310.0,1.68,1.61,1.88,-1.4600002,-46.49682,7167.0,2189,0.35584140258789054,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-30 19:58:25+00:00,315.0,1.21,1.15,1.32,-1.3499999,-52.73437,2207.0,2304,0.35596347167968745,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-30 19:58:03+00:00,320.0,0.9,0.82,0.94,-1.18,-56.730766,2438.0,1842,0.3588931298828125,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-30 19:54:24+00:00,325.0,0.65,0.58,0.71,-1.03,-61.309525,2866.0,429,0.36694968994140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-30 19:53:17+00:00,330.0,0.53,0.32,0.6,-0.83000004,-61.029415,710.0,348,0.3833069482421875,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-30 18:30:11+00:00,335.0,0.42,0.2,0.42,-0.6700001,-61.467896,86.0,61,0.38477177734374995,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-30 19:58:04+00:00,340.0,0.31,0.29,0.33,-0.58,-65.16854,89.0,582,0.3940490283203125,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-30 15:47:55+00:00,345.0,0.36,0.23,0.26,-0.26,-41.935482,73.0,69,0.40332627929687503,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-30 19:39:43+00:00,350.0,0.17,0.17,0.19,-0.39,-69.64286,200.0,1415,0.407232490234375,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-10-23 13:49:22+00:00,100.0,155.0,180.3,183.85,0.0,0.0,,1,1.7529309228515624,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-10-20 19:24:49+00:00,110.0,146.81,170.25,174.0,0.0,0.0,,2,1.6220722021484375,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,130.8,134.1,0.0,0.0,,2,1.2099648876953122,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-24 13:30:13+00:00,155.0,101.55,125.75,129.1,0.0,0.0,1.0,5,1.1489300366210937,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-23 16:41:11+00:00,165.0,90.03,115.85,119.05,0.0,0.0,1.0,5,1.0478563232421876,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,110.85,113.95,0.0,0.0,4.0,18,0.9873048144531251,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-30 16:33:20+00:00,175.0,111.43,106.25,109.0,16.919998,17.902864,2.0,4,0.9780275634765626,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-10-29 19:57:12+00:00,180.0,95.78,101.0,104.25,0.0,0.0,1.0,9,0.9284675122070312,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,96.05,99.3,0.0,0.0,2.0,17,0.8876964355468748,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-29 15:36:53+00:00,190.0,100.9,91.15,94.1,19.470001,23.910109,12.0,18,0.8327653442382811,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-24 14:02:56+00:00,195.0,66.58,86.1,89.4,0.0,0.0,16.0,22,0.8037129003906249,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-30 15:20:23+00:00,200.0,88.87,81.05,83.4,14.200005,19.017015,4.0,10,0.6806672558593752,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-30 16:31:31+00:00,205.0,81.18,76.45,78.0,19.529999,31.67883,3.0,7,0.6389196264648438,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-10-30 19:40:25+00:00,210.0,74.1,71.3,74.55,11.16,17.731173,4.0,11,0.6875031250000001,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-30 14:49:40+00:00,215.0,75.1,66.35,69.6,21.279999,39.539204,2.0,17,0.6479527392578125,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-30 19:47:23+00:00,220.0,64.02,61.45,64.7,10.659996,19.977505,5.0,39,0.6131630480957033,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-30 19:01:55+00:00,225.0,59.68,56.65,59.8,11.27,23.280313,9.0,91,0.5820354296875,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-30 18:52:38+00:00,230.0,54.82,51.9,53.4,9.25,20.298443,8.0,51,0.5516402258300781,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-30 17:58:43+00:00,235.0,49.57,46.8,49.75,8.869999,21.793608,55.0,120,0.5954630297851562,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-30 13:53:44+00:00,240.0,50.75,42.1,43.65,12.619999,33.097294,13.0,139,0.4792532543945312,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-30 15:30:34+00:00,245.0,45.1,37.35,39.55,11.57,34.506413,20.0,124,0.48608912353515626,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-30 19:20:11+00:00,250.0,35.2,32.8,34.4,5.76,19.565218,67.0,246,0.42969320312500003,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-30 19:05:16+00:00,255.0,31.2,28.35,29.95,5.3600006,20.743036,292.0,618,0.40759869750976563,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-30 18:00:07+00:00,260.0,27.0,24.25,25.75,4.8999996,22.171944,379.0,727,0.3909362664794922,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-30 19:54:42+00:00,265.0,21.6,20.65,21.65,2.3000011,11.917106,167.0,765,0.3712221081542969,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-30 19:42:06+00:00,270.0,18.1,16.7,18.0,1.8700008,11.521879,283.0,507,0.35999175170898434,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-30 19:54:40+00:00,275.0,14.9,13.6,14.75,1.25,9.15751,395.0,392,0.3524845025634765,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-30 19:35:25+00:00,280.0,11.73,11.4,11.85,0.27999973,2.4454126,476.0,625,0.34564863342285157,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-30 19:54:40+00:00,285.0,9.16,9.0,9.35,-0.34000015,-3.578949,853.0,168,0.34027759338378905,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-30 19:54:52+00:00,290.0,7.0,6.95,7.25,-0.9699998,-12.170637,566.0,309,0.33637138244628906,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-30 19:43:46+00:00,295.0,5.55,4.9,5.55,-1.0799999,-16.28959,422.0,240,0.3342962078857422,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-30 19:54:50+00:00,300.0,4.11,4.0,4.2,-1.3399997,-24.58715,1007.0,615,0.333563793334961,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-30 19:51:29+00:00,305.0,3.3,3.0,3.2,-1.2,-26.666668,217.0,147,0.3360662097167969,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-30 19:21:08+00:00,310.0,2.52,2.07,2.39,-1.0799999,-29.999998,214.0,357,0.33740896972656254,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-30 19:41:45+00:00,315.0,1.85,1.71,1.83,-1.15,-38.333332,268.0,687,0.3425358715820312,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-30 19:57:08+00:00,320.0,1.38,1.31,1.41,-1.1,-44.35484,369.0,157,0.34839518798828123,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-30 19:35:07+00:00,325.0,1.07,1.01,1.09,-0.9599999,-47.290638,169.0,336,0.3544986425781249,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-10-30 19:57:45+00:00,330.0,0.81,0.78,0.85,-0.89000005,-52.352943,31.0,248,0.3610903735351562,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-10-30 18:14:34+00:00,335.0,0.64,0.61,0.68,-0.64,-50.0,112.0,26,0.36939107177734376,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-10-30 19:56:50+00:00,345.0,0.41,0.38,0.44,-0.34,-45.333332,8.0,16,0.3852600537109374,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-10-30 19:21:08+00:00,350.0,0.33,0.3,0.34,-0.42,-56.0,79.0,270,0.389654541015625,False,REGULAR,USD,2025-11-28
GOOGL251205C00205000,2025-10-27 15:26:54+00:00,205.0,62.43,76.45,79.7,0.0,0.0,5.0,6,0.6749300085449221,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-10-29 18:45:23+00:00,230.0,44.8,52.0,55.05,0.0,0.0,5.0,5,0.5053760400390624,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-10-30 13:38:01+00:00,235.0,49.27,47.2,49.05,6.970001,16.477545,1.0,17,0.4968312036132813,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-10-30 18:03:29+00:00,240.0,45.33,42.6,44.3,9.330002,25.916672,12.0,10,0.4681449670410156,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-10-30 19:22:37+00:00,245.0,40.32,37.95,39.8,8.079998,25.062027,10.0,19,0.44989563781738284,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-10-30 19:22:37+00:00,250.0,35.87,33.6,35.25,5.869999,19.566662,23.0,13,0.42542078491210944,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-10-30 13:41:14+00:00,255.0,37.4,29.3,30.95,11.300001,43.295025,6.0,12,0.4076597320556641,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-10-30 19:49:17+00:00,260.0,28.0,25.2,26.9,5.1499996,22.53829,33.0,57,0.39398799377441407,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-10-30 19:51:11+00:00,265.0,23.79,21.45,23.05,3.540001,17.481485,97.0,122,0.38080453186035157,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-10-30 19:54:52+00:00,270.0,19.0,18.75,19.3,1.3999996,7.9545436,213.0,586,0.36414210083007814,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-10-30 19:56:55+00:00,275.0,16.3,15.7,16.15,1.1999989,7.947012,183.0,348,0.3580081289672852,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-10-30 19:55:53+00:00,280.0,13.25,12.8,13.3,0.40999985,3.1931453,167.0,371,0.351996226196289,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-10-30 19:23:57+00:00,285.0,11.44,10.35,10.8,0.53999996,4.9541283,467.0,119,0.34705242797851554,False,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-10-30 19:47:01+00:00,290.0,8.5,8.3,8.65,-0.5,-5.5555553,1008.0,57,0.34314621704101556,False,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-10-30 19:20:26+00:00,295.0,6.5,6.5,6.85,-1.1300001,-14.809962,163.0,102,0.34052173156738286,False,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-10-30 19:59:59+00:00,300.0,5.2,5.05,5.35,-0.9500003,-15.447159,637.0,551,0.338324487915039,False,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-10-30 19:29:39+00:00,305.0,4.2,3.95,4.15,-1.1700001,-21.787712,75.0,61,0.3375310388183594,False,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-10-30 19:43:55+00:00,310.0,3.3,3.05,3.25,-1.1499999,-25.842695,130.0,31,0.33960621337890623,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-10-30 18:14:40+00:00,345.0,0.6,0.56,0.86,-0.55999994,-48.275856,55.0,19,0.39380489013671877,False,REGULAR,USD,2025-12-05
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,235.45,238.45,0.0,0.0,2.0,100,2.259769975585937,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,230.45,233.35,0.0,0.0,44.0,855,2.095707885742187,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-10-30 19:07:33+00:00,60.0,223.4,220.5,223.8,31.5,16.4148,1.0,0,2.0087940405273432,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,210.55,213.75,0.0,0.0,2.0,274,1.8134774951171875,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,205.6,208.8,0.0,0.0,1.0,108,1.74609501953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,200.6,203.5,0.0,0.0,2.0,268,1.6059590014648437,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-30 17:32:33+00:00,85.0,200.23,195.65,198.55,34.229996,20.62048,2.0,104,1.5517600537109373,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.05,164.65,0.0,0.0,8.0,511,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,185.65,188.6,0.0,0.0,5.0,522,1.423831005859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-30 14:16:54+00:00,100.0,189.55,180.7,183.7,20.699997,12.2594,6.0,660,1.3847687011718748,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,175.7,178.65,0.0,0.0,1.0,245,1.3164096679687498,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-24 17:14:23+00:00,110.0,151.27,170.75,173.7,0.0,0.0,10.0,381,1.272952854003906,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,165.8,168.7,0.0,0.0,3.0,179,1.2236366943359376,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-29 13:30:17+00:00,120.0,149.57,160.8,163.75,0.0,0.0,2.0,1457,1.1767619287109374,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-29 18:43:31+00:00,125.0,147.5,155.85,158.85,0.0,0.0,1.0,768,1.142582412109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-29 13:55:25+00:00,130.0,139.5,150.9,153.95,0.0,0.0,1.0,714,1.1081587561035158,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-30 17:31:21+00:00,135.0,150.4,145.95,148.95,23.659996,18.668137,4.0,497,1.0644578027343752,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-30 19:10:44+00:00,140.0,144.0,140.95,144.1,13.460007,10.311022,3.0,2846,1.0307665649414064,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-30 14:15:31+00:00,145.0,144.5,136.0,138.4,27.5,23.504274,2.0,1046,0.922852333984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-30 16:12:26+00:00,150.0,137.78,131.05,134.15,16.379997,13.492584,3.0,2192,0.9523930541992187,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-30 16:57:28+00:00,155.0,131.11,126.05,129.4,12.090004,10.15796,6.0,2127,0.9272468212890624,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-30 15:52:32+00:00,160.0,128.61,121.15,124.15,18.64,16.950077,6.0,1852,0.8737805590820311,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-30 19:34:11+00:00,165.0,119.31,116.15,119.45,8.7599945,7.924011,11.0,5894,0.852540537109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-30 19:44:29+00:00,170.0,114.09,111.2,114.45,13.589996,13.522385,1406.0,6245,0.81445498046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-30 19:21:06+00:00,175.0,108.59,106.55,109.2,8.589996,8.589996,24.0,5318,0.780275634765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-30 16:15:17+00:00,180.0,108.77,101.35,104.6,15.93,17.158552,12.0,7073,0.75195560546875,True,REGULAR,USD,2025-12-19
