contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00180000,2025-10-30 19:38:43+00:00,180.0,91.62,90.35,92.95,3.9900055,4.5532417,6.0,456,0.7666038964843751,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-30 14:25:39+00:00,185.0,85.05,85.6,88.0,0.5600052,0.6628065,18.0,507,0.7749045947265626,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-30 19:21:15+00:00,190.0,81.87,80.55,82.9,2.550003,3.21483,2.0,526,0.7041045214843751,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-29 18:32:29+00:00,195.0,75.92,76.0,77.95,0.0,0.0,6.0,671,0.725588681640625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-30 19:53:06+00:00,200.0,72.0,70.55,73.1,1.4000015,1.983005,23.0,2011,0.6430699755859376,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-30 19:49:47+00:00,205.0,66.94,65.75,68.65,0.44000244,0.6616578,5.0,1499,0.6728548339843752,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-30 19:58:39+00:00,210.0,61.9,60.45,63.25,2.4300003,4.0860944,4.0,2017,0.5600629931640625,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-30 16:29:42+00:00,215.0,57.92,56.3,58.45,2.9699974,5.404909,60.0,3153,0.6025430371093752,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-30 19:53:20+00:00,220.0,52.01,51.25,53.2,1.8499985,3.6881948,285.0,34710,0.534184345703125,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-30 19:44:47+00:00,225.0,46.75,45.6,48.45,1.75,3.8888888,38.0,5815,0.6129189099121095,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-27 19:29:12+00:00,227.5,40.48,42.9,46.4,0.0,0.0,23.0,24,0.6217078845214845,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-30 19:57:11+00:00,230.0,42.19,40.75,43.3,1.4899979,3.6609282,150.0,15708,0.5468795312500001,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-10-27 13:41:36+00:00,232.5,33.05,38.15,40.95,0.0,0.0,3.0,5,0.532231240234375,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-30 19:59:59+00:00,235.0,37.05,35.7,38.8,2.6800003,7.797499,280.0,14757,0.5311326184082032,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-10-29 16:09:30+00:00,237.5,31.91,33.0,36.6,0.0,0.0,2.0,25,0.5236864038085938,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-30 19:58:41+00:00,240.0,32.4,31.0,33.9,1.4100018,4.549861,519.0,14112,0.48242705078125003,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-10-30 17:22:28+00:00,242.5,29.8,28.35,31.65,0.79999924,2.758618,4.0,57,0.47022014160156256,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-30 19:50:39+00:00,245.0,27.45,26.4,29.05,1.0,3.7807183,489.0,21466,0.43567458862304687,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-10-30 19:58:53+00:00,247.5,25.27,24.05,26.7,2.3700008,10.349349,55.0,129,0.4157773266601562,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-30 19:58:53+00:00,250.0,23.1,21.75,24.0,1.2800007,5.866181,803.0,21693,0.3756165954589844,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-10-30 19:25:59+00:00,252.5,20.67,19.6,22.65,0.52000046,2.5806475,39.0,1575,0.4056455920410156,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-30 19:59:36+00:00,255.0,18.65,17.5,20.0,1.539999,9.000579,4198.0,18937,0.36694968994140625,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-10-30 19:57:57+00:00,257.5,16.72,15.55,17.95,1.829999,12.29012,205.0,577,0.3555362298583984,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-30 19:59:58+00:00,260.0,14.75,13.7,15.0,1.1499996,8.455879,4131.0,27124,0.30249720947265624,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-10-30 19:54:50+00:00,262.5,13.0,11.85,14.55,0.6000004,4.8387127,522.0,2012,0.35321691711425773,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-30 19:59:59+00:00,265.0,11.25,10.6,11.5,0.8999996,8.695648,3158.0,30356,0.29383030395507803,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-10-30 19:59:13+00:00,267.5,9.65,8.5,10.0,0.6999998,7.8212276,1090.0,2076,0.29273168212890616,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-30 19:59:59+00:00,270.0,8.21,8.1,8.35,0.59000015,7.7427845,10578.0,22737,0.2815013256835937,True,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-10-30 19:59:36+00:00,272.5,6.9,6.3,7.25,0.3699999,5.6661544,3928.0,2425,0.28601788208007806,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-30 19:59:59+00:00,275.0,5.77,5.65,5.75,0.34000015,6.261513,15772.0,22285,0.2708813146972656,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-30 19:59:59+00:00,280.0,3.89,3.8,3.95,0.16000009,4.2895465,10594.0,27463,0.27082028015136717,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-30 19:59:30+00:00,285.0,2.55,2.46,2.65,0.01999998,0.7905131,3244.0,12480,0.27246821289062495,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-30 19:59:44+00:00,290.0,1.65,1.5,1.7,-0.09000003,-5.1724157,2615.0,9138,0.27283442016601556,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-30 19:59:59+00:00,295.0,0.51,0.52,1.1,-0.57000005,-52.77778,2413.0,4659,0.2766185620117187,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-30 19:59:50+00:00,300.0,0.68,0.63,0.7,-0.04000002,-5.555558,3197.0,12031,0.2805247729492187,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-30 19:58:30+00:00,305.0,0.46,0.36,0.55,-0.03999999,-7.999998,187.0,3144,0.2981027221679687,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-30 19:59:29+00:00,310.0,0.29,0.28,0.43,-0.050000012,-14.705885,993.0,1714,0.31372756591796874,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-30 19:56:17+00:00,315.0,0.22,0.14,0.23,-0.030000001,-12.0,114.0,1478,0.3073799731445312,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-30 19:59:10+00:00,320.0,0.15,0.12,0.15,-0.030000001,-16.666666,3632.0,7826,0.31250687499999996,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-30 19:24:53+00:00,325.0,0.11,0.08,0.15,-0.019999996,-15.384612,238.0,2021,0.336920693359375,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-30 19:01:00+00:00,330.0,0.09,0.07,0.09,0.010000005,12.500007,59.0,651,0.336920693359375,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-30 18:38:07+00:00,335.0,0.05,0.0,0.07,-0.029999997,-37.499996,102.0,699,0.348639326171875,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-30 17:44:04+00:00,340.0,0.05,0.0,0.18,0.0,0.0,149.0,565,0.41797457031249996,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-30 19:46:03+00:00,345.0,0.04,0.04,0.18,-0.010000002,-20.000002,96.0,833,0.44043528320312497,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-30 16:59:44+00:00,350.0,0.02,0.02,0.04,0.0,0.0,251.0,2069,0.38477177734374995,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,124.95,128.55,0.0,0.0,1.0,1,1.0283251708984378,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,85.15,88.75,0.0,0.0,,1,0.7153348779296875,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-23 15:49:04+00:00,190.0,70.75,80.6,83.2,0.0,0.0,1.0,7,0.6611362011718751,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-29 19:15:32+00:00,195.0,74.19,75.65,78.25,0.0,0.0,1.0,3,0.6303747900390625,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-30 14:24:13+00:00,200.0,70.0,70.25,73.3,1.1200027,1.6260203,5.0,14,0.5512740185546876,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-29 16:18:03+00:00,205.0,64.06,65.75,68.35,0.0,0.0,2.0,4,0.5656781713867188,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-30 14:42:29+00:00,210.0,60.1,60.75,63.5,0.72999954,1.2295765,2.0,29,0.5361374511718751,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-30 13:34:09+00:00,215.0,57.82,55.4,58.45,4.549999,8.541391,1.0,9,0.6320837573242188,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-30 17:20:34+00:00,220.0,52.1,50.9,53.5,2.2599983,4.5345073,8.0,108,0.5880168151855469,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-29 17:07:52+00:00,225.0,47.29,46.45,48.35,2.209999,4.9023933,1.0,20,0.5290574438476563,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-30 18:37:35+00:00,230.0,42.85,40.7,43.5,2.0900002,5.127577,7.0,77,0.4930470617675782,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-30 19:24:48+00:00,235.0,37.0,35.75,38.4,0.59000015,1.6204344,13.0,283,0.43921459228515625,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-30 19:54:40+00:00,240.0,32.6,31.45,34.0,1.6699982,5.399283,23.0,190,0.42810630493164065,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-30 19:59:05+00:00,245.0,28.1,27.3,29.5,3.0,11.952191,33.0,209,0.40454697021484376,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-30 19:58:58+00:00,250.0,23.55,23.3,24.9,1.3199997,5.9379206,212.0,610,0.3712221081542969,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-30 19:59:39+00:00,255.0,19.25,17.55,20.6,0.7199993,3.885587,278.0,3882,0.3459538061523437,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-30 19:59:42+00:00,260.0,15.45,13.6,16.35,1.8499994,13.602937,185.0,1514,0.3157417059326171,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-30 19:59:46+00:00,265.0,12.0,11.75,12.15,0.75,6.6666665,1925.0,1113,0.27948718566894526,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-30 19:59:59+00:00,270.0,8.9,8.05,9.5,0.7199993,8.801948,897.0,1916,0.2836985693359374,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-30 19:59:36+00:00,275.0,6.55,6.35,6.65,0.3000002,4.800003,1104.0,1785,0.2664868273925781,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-30 19:58:26+00:00,280.0,4.61,4.5,4.7,0.2800002,6.4665174,2208.0,3714,0.2633130310058594,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-30 19:58:33+00:00,285.0,3.15,2.48,3.2,0.1500001,5.0000033,1495.0,2156,0.26044440734863283,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-30 19:57:16+00:00,290.0,2.09,0.43,2.42,0.01999998,0.9661827,441.0,1106,0.2727123510742187,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-30 19:59:57+00:00,295.0,1.43,1.28,1.43,-0.07000005,-4.6666703,505.0,404,0.2620923400878906,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-30 19:59:00+00:00,300.0,0.93,0.45,1.01,-0.089999974,-8.823526,1407.0,1024,0.2695385546875,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-30 19:57:50+00:00,305.0,0.62,0.61,0.66,-0.060000002,-8.823529,134.0,159,0.27173579833984374,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-30 19:55:52+00:00,310.0,0.45,0.41,0.45,-0.01000002,-2.1739173,74.0,310,0.27735097656249996,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-30 19:48:13+00:00,315.0,0.31,0.28,0.33,-0.02000001,-6.060609,162.0,194,0.2863840893554687,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-30 19:56:25+00:00,320.0,0.23,0.19,0.22,-0.019999996,-7.999998,208.0,184,0.2902903002929687,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-30 19:56:56+00:00,325.0,0.15,0.13,0.16,-0.019999996,-11.764703,128.0,69,0.2978585839843749,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-30 19:42:24+00:00,330.0,0.12,0.0,0.12,0.009999998,9.090907,81.0,317,0.30664755859375,False,REGULAR,USD,2025-11-28
AAPL251205C00200000,2025-10-28 17:51:38+00:00,200.0,69.7,70.5,73.95,0.0,0.0,1.0,2,0.5725140405273439,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-10-30 16:29:49+00:00,220.0,52.31,50.6,54.4,2.1800003,4.348694,26.0,25,0.58789474609375,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-10-29 16:46:59+00:00,235.0,35.32,36.55,39.2,0.0,0.0,12.0,37,0.44043528320312497,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-10-30 13:41:49+00:00,240.0,32.25,31.9,33.7,1.0,3.2,6.0,16,0.3698793481445312,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-10-30 15:10:17+00:00,245.0,27.75,27.4,29.2,0.39999962,1.4625214,2.0,666,0.350470362548828,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-10-30 19:39:27+00:00,250.0,24.04,23.8,24.7,0.7400017,3.175973,76.0,38,0.32605654418945307,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-10-30 19:29:07+00:00,255.0,20.0,18.4,21.75,0.6499996,3.3591712,51.0,66,0.352545537109375,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-10-30 19:24:53+00:00,260.0,16.05,14.55,16.5,1.4599991,10.006847,153.0,242,0.2892527130126953,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-10-30 19:59:42+00:00,265.0,12.95,11.1,13.1,1.2399998,10.589238,120.0,299,0.280707876586914,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-10-30 19:59:40+00:00,270.0,9.87,9.0,11.6,0.72000027,7.868856,460.0,832,0.3166877413940429,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-10-30 19:59:25+00:00,275.0,7.4,7.0,8.0,0.20000029,2.7777817,312.0,435,0.2794261511230468,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-10-30 19:59:59+00:00,280.0,5.3,4.6,5.45,0.23000002,4.5364895,815.0,2365,0.2602613037109375,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-10-30 19:57:57+00:00,285.0,3.77,2.18,5.1,0.3599999,10.557181,435.0,733,0.29822479125976553,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-10-30 19:59:06+00:00,290.0,2.67,2.35,2.9,0.11000013,4.2968802,253.0,188,0.2643506182861328,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-10-30 19:58:20+00:00,300.0,1.28,1.25,1.32,0.029999971,2.3999977,206.0,214,0.2613599255371094,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-10-30 19:59:34+00:00,305.0,0.95,0.0,1.18,0.06999999,7.9545445,88.0,53,0.282233740234375,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-10-30 19:59:53+00:00,320.0,0.36,0.15,1.0,0.050000012,16.129036,1709.0,40,0.3491276025390625,False,REGULAR,USD,2025-12-05
AAPL251219C00005000,2025-10-27 14:15:38+00:00,5.0,268.42,265.35,267.7,7.090027,2.7130551,1.0,142,4.45312943359375,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-10-30 19:35:39+00:00,10.0,261.53,260.35,263.3,2.630005,1.0158381,2.0,78,4.222660971679687,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-30 19:35:39+00:00,15.0,256.56,255.35,257.7,12.229996,5.005523,1.0,12,3.0859397851562496,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-30 19:35:39+00:00,20.0,251.46,250.35,252.7,0.980011,0.3912532,1.0,99,2.75781560546875,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-28 19:39:11+00:00,25.0,243.92,245.35,247.75,0.0,0.0,3.0,3,2.566409833984375,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-29 14:18:38+00:00,30.0,240.47,240.35,242.7,0.0,0.0,1.0,6,2.3125042187499996,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-28 14:00:39+00:00,35.0,233.97,235.1,237.75,0.0,0.0,1.0,6,1.8281258593749998,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-28 19:39:11+00:00,40.0,228.95,230.2,232.75,0.0,0.0,3.0,8,1.8984380078125,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-28 13:56:25+00:00,45.0,224.14,225.35,227.7,0.0,0.0,1.0,1,1.8828130859374999,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-27 16:22:00+00:00,50.0,215.97,220.4,222.75,0.0,0.0,2.0,309,1.8417976660156248,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,214.75,218.45,0.0,0.0,1.0,110,1.767579287109375,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-29 14:18:38+00:00,60.0,210.81,210.45,213.45,0.0,0.0,1.0,199,1.9150394873046879,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-27 16:41:32+00:00,65.0,201.23,204.75,208.55,0.0,0.0,2.0,243,1.6298846630859374,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-29 14:18:38+00:00,70.0,200.88,200.55,203.55,0.0,0.0,1.0,827,1.7695324023437498,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,194.85,198.55,0.0,0.0,1.0,214,1.5068384033203124,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-27 16:18:17+00:00,80.0,186.23,189.9,193.6,0.0,0.0,2.0,210,1.4638698681640623,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-27 16:18:17+00:00,85.0,181.31,185.25,188.6,0.0,0.0,2.0,382,1.4775416748046877,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,180.3,183.25,0.0,0.0,1.0,280,1.342776723632812,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,175.0,178.7,0.0,0.0,1.0,187,1.3134799951171874,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-28 16:11:53+00:00,100.0,169.47,170.8,172.65,0.0,0.0,5.0,2468,1.197269638671875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,165.75,168.1,0.0,0.0,1.0,143,1.2241249731445314,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-30 18:30:01+00:00,110.0,162.0,160.8,163.15,2.9400024,1.8483607,60.0,654,1.1845743896484375,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-30 19:35:04+00:00,115.0,156.55,155.8,158.2,2.1500092,1.392493,13.0,235,1.138676181640625,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-28 19:56:35+00:00,120.0,148.45,150.85,153.8,0.0,0.0,5.0,1042,1.1674846313476563,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-29 13:54:00+00:00,125.0,146.23,145.9,148.25,0.0,0.0,2.0,542,1.0571336206054687,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-30 13:33:06+00:00,130.0,141.98,140.95,143.9,1.8399963,1.3129702,2.0,2377,1.0835006762695314,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-30 13:33:06+00:00,135.0,137.04,135.95,137.9,0.2899933,0.2120609,2.0,791,0.9238288867187501,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-30 13:30:02+00:00,140.0,131.65,131.0,133.35,-0.17001343,-0.12897392,1.0,1467,0.938477177734375,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-30 13:33:06+00:00,145.0,126.85,126.05,128.4,-0.069999695,-0.055152614,2.0,930,0.9040536938476562,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-30 17:50:23+00:00,150.0,122.25,121.45,123.1,2.5,2.0876827,9.0,1915,0.8696302099609375,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-28 19:32:50+00:00,155.0,114.94,116.45,118.75,0.0,0.0,1.0,916,0.877930908203125,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-30 14:03:23+00:00,160.0,111.57,111.35,113.25,-0.26999664,-0.24141331,3.0,1292,0.7905294384765625,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-30 14:36:15+00:00,165.0,105.36,106.4,108.3,-0.44000244,-0.4158813,1.0,2504,0.7580590600585939,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-30 16:20:14+00:00,170.0,103.0,101.2,103.6,3.2699966,3.2788494,6.0,4051,0.7258328198242188,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-30 14:22:44+00:00,175.0,96.32,96.0,98.35,1.3099976,1.3787997,2.0,1798,0.6550327465820314,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-30 17:35:26+00:00,180.0,92.55,91.7,93.9,5.6800003,6.5385056,4.0,16220,0.6960479614257813,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-30 14:22:44+00:00,185.0,86.62,86.0,89.1,0.3199997,0.37079918,2.0,2509,0.6303747900390625,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-30 19:21:15+00:00,190.0,82.24,81.55,83.75,2.369995,2.9673157,34.0,2992,0.6042520043945314,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-30 19:25:08+00:00,195.0,77.07,76.15,78.65,3.2200012,4.3601913,11.0,2747,0.5415084912109377,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-30 19:53:50+00:00,200.0,72.6,71.8,73.7,1.5999985,2.253519,65.0,7862,0.5411422839355471,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-30 19:49:47+00:00,205.0,67.79,66.8,68.95,2.340004,3.5752544,10.0,4105,0.5159960510253907,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-30 19:52:05+00:00,210.0,62.63,61.45,63.95,2.5800018,4.296423,30.0,9545,0.5537154003906251,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-30 17:31:37+00:00,215.0,58.0,57.0,58.5,3.4900017,6.4024987,16.0,12297,0.48779809082031256,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-30 19:52:20+00:00,220.0,53.13,51.9,54.2,1.2200012,2.3502238,62.0,17113,0.49023947265625006,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-30 19:59:26+00:00,225.0,47.88,47.2,49.5,1.2299995,2.6366549,1612.0,5441,0.46655806884765627,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-30 19:43:16+00:00,230.0,43.15,42.45,44.65,1.25,2.9832935,117.0,15865,0.43420975952148444,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-30 19:49:44+00:00,235.0,38.55,37.7,39.8,1.8499985,5.040868,377.0,14506,0.4012511047363281,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-30 19:52:50+00:00,240.0,34.3,33.85,34.3,1.7999992,5.5384593,252.0,20331,0.34113207702636716,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-30 19:58:54+00:00,245.0,29.65,27.95,31.0,1.2999992,4.585535,425.0,9357,0.36463037719726565,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-30 19:59:12+00:00,250.0,25.4,23.75,26.0,1.6499996,6.947367,655.0,32890,0.3216010223388671,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-30 19:59:58+00:00,255.0,21.4,19.7,21.95,1.3999996,6.9999986,510.0,19271,0.306220316772461,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-30 19:59:46+00:00,260.0,17.8,17.5,19.0,1.1599998,6.9711533,5127.0,29436,0.31513136047363277,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-30 19:59:37+00:00,265.0,14.4,14.0,14.5,1.1299992,8.515442,1424.0,17436,0.2752452847290039,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-30 19:59:39+00:00,270.0,11.45,11.2,11.5,0.75,7.009346,2688.0,25627,0.26724975921630856,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-30 19:59:47+00:00,275.0,9.0,8.75,9.2,0.6999998,8.433733,9111.0,25334,0.2677685528564453,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-30 19:59:46+00:00,280.0,6.8,6.05,6.85,0.42000008,6.583073,2564.0,20791,0.2578809564208985,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-30 19:59:59+00:00,285.0,5.0,4.6,5.2,0.1500001,3.0927856,1784.0,7767,0.2567213000488281,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-30 19:59:21+00:00,290.0,3.75,3.35,3.8,0.089999914,2.459014,4197.0,10030,0.253486469116211,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-30 19:59:51+00:00,295.0,2.73,2.65,2.84,0.099999905,3.8022776,834.0,11673,0.2551954364013672,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-30 19:59:53+00:00,300.0,1.99,1.9,2.0,0.060000062,3.1088116,6011.0,40133,0.2528150891113281,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-30 19:59:04+00:00,305.0,1.43,1.34,1.5,-0.09000003,-5.9210553,539.0,2065,0.256843369140625,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-30 19:59:04+00:00,310.0,1.04,1.0,1.09,-0.01999998,-1.8867908,691.0,8630,0.25891854370117195,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-30 19:58:38+00:00,315.0,0.75,0.54,0.8,-0.04000002,-5.0632935,490.0,2942,0.2620923400878906,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-30 19:58:38+00:00,320.0,0.56,0.53,0.65,-0.060000002,-9.67742,1034.0,8960,0.2708813146972656,False,REGULAR,USD,2025-12-19
