contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320C00525000,2025-10-30 19:50:00+00:00,525.0,36.7,36.7,37.55,-12.380001,-25.224125,185.0,1067,0.284614087524414,True,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-10-30 19:58:36+00:00,530.0,35.07,34.55,34.9,-11.07,-23.992197,354.0,1571,0.28183701568603514,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-10-30 19:40:50+00:00,535.0,31.55,32.15,32.35,-11.650002,-26.967594,217.0,907,0.27901416793823236,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-10-30 19:59:11+00:00,540.0,30.0,29.8,29.95,-11.150002,-27.095993,1306.0,3624,0.2765422688293457,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-10-30 19:52:29+00:00,545.0,27.8,27.5,27.7,-10.700001,-27.792212,274.0,817,0.2744060597229004,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-10-30 19:48:25+00:00,550.0,25.39,25.4,25.6,-10.73,-29.706535,450.0,2742,0.27260554061889647,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-10-30 19:50:00+00:00,555.0,23.0,23.35,23.6,-9.380001,-28.968502,103.0,595,0.2707745042419434,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-10-30 19:56:24+00:00,560.0,22.0,21.55,21.75,-9.65,-30.489729,228.0,2933,0.26930967514038084,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-10-30 17:01:20+00:00,565.0,19.5,19.8,20.0,-10.5,-35.0,75.0,845,0.26782958740234375,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-10-30 19:52:29+00:00,570.0,18.35,18.15,18.35,-9.15,-33.272724,198.0,1953,0.26634949966430665,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-10-30 18:50:10+00:00,575.0,16.2,16.65,16.85,-7.66,-32.10394,120.0,736,0.26532717102050785,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-10-30 19:45:54+00:00,580.0,14.75,15.25,15.45,-9.35,-38.796684,314.0,1130,0.26436587692260743,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-10-30 19:53:42+00:00,585.0,14.15,13.95,14.15,-6.8500004,-32.61905,162.0,501,0.2634961346435547,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-10-30 19:56:31+00:00,590.0,13.1,12.75,12.95,-7.8999996,-37.619045,91.0,1134,0.2627789787292481,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-10-30 18:29:35+00:00,595.0,10.95,11.65,11.85,-8.009999,-42.246834,136.0,853,0.26224492645263675,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-10-30 19:58:56+00:00,600.0,10.79,10.65,10.8,-7.080001,-39.619476,946.0,4591,0.26143621871948247,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-10-30 18:57:24+00:00,610.0,8.5,8.85,9.05,-6.95,-44.983818,162.0,811,0.2612378564453125,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-10-30 19:02:40+00:00,620.0,6.97,7.35,7.5,-5.1300006,-42.396698,675.0,2077,0.26047492462158206,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-30 19:08:15+00:00,630.0,5.75,6.1,6.25,-4.5200005,-44.01169,177.0,853,0.2606275109863281,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-30 17:03:42+00:00,640.0,5.05,5.1,5.2,-4.2,-45.405403,56.0,897,0.26093268371582035,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-30 19:49:59+00:00,650.0,4.11,4.25,4.35,-4.39,-51.64706,226.0,1292,0.2618482019042969,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-30 18:15:30+00:00,660.0,3.3,3.55,3.65,-3.8500001,-53.846153,91.0,1267,0.26306889282226564,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-30 16:30:20+00:00,680.0,2.56,2.5,2.57,-2.4900002,-49.306934,17.0,472,0.26569337829589845,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-30 19:19:46+00:00,700.0,1.78,1.6,1.89,-1.97,-52.533333,126.0,984,0.27069821105957037,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-30 17:01:28+00:00,720.0,1.22,1.28,1.54,-1.53,-55.636364,46.0,65,0.2803416693115234,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-30 19:46:44+00:00,740.0,0.93,0.82,1.19,-1.22,-56.744183,129.0,1502,0.28650615844726557,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,249.05,252.35,0.0,0.0,20.0,21,0.6237830590820312,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,229.6,233.3,0.0,0.0,1.0,2,0.5853007778930664,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-10-30 14:12:11+00:00,330.0,203.07,200.4,204.35,16.800003,9.019167,1.0,1,0.5224962301635742,True,REGULAR,USD,2026-04-17
MSFT260417C00340000,2025-10-29 19:59:56+00:00,340.0,209.1,191.45,194.75,0.0,0.0,2.0,2,0.509892596435547,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-10-28 15:15:35+00:00,350.0,200.69,181.9,185.2,0.0,0.0,4.0,8,0.5201158828735352,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-28 14:53:47+00:00,360.0,191.43,172.55,175.15,0.0,0.0,1.0,3,0.49170430175781255,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2025-10-28 14:38:00+00:00,370.0,181.33,163.1,166.25,0.0,0.0,2.0,1,0.4815420498657227,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-30 15:39:57+00:00,380.0,153.0,153.6,156.9,1.5,0.990099,2.0,4,0.4637199624633789,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-10-29 19:37:31+00:00,390.0,158.14,144.3,147.65,0.0,0.0,2.0,3,0.4468744277954102,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-10-30 15:27:48+00:00,400.0,135.75,136.1,136.95,-18.050003,-11.736022,1.0,16,0.4110013734436035,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-30 15:45:20+00:00,410.0,124.54,126.2,127.8,-16.950005,-11.979649,17.0,17,0.39540704696655277,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-28 14:42:43+00:00,420.0,134.49,117.3,118.9,0.0,0.0,1.0,20,0.38196418823242184,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-30 14:58:12+00:00,430.0,112.55,108.55,110.2,3.550003,3.2568836,2.0,7,0.36961995132446285,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-30 19:00:43+00:00,435.0,103.36,105.15,105.9,-0.55999756,-0.53887373,7.0,25,0.36351649673461917,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-29 13:48:11+00:00,440.0,114.15,100.9,101.65,0.0,0.0,1.0,16,0.3575808871459961,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-17 16:48:25+00:00,445.0,88.5,96.9,97.45,0.0,0.0,2.0,33,0.35178260528564453,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-30 19:14:00+00:00,450.0,90.7,92.8,93.35,-13.0,-12.536162,15.0,127,0.34657941024780264,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-10-30 19:46:10+00:00,455.0,87.23,88.75,89.3,-13.369995,-13.290254,6.0,40,0.34142199111938476,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-30 16:21:48+00:00,460.0,85.52,83.85,85.35,-10.830002,-11.2402725,8.0,84,0.33673758972167966,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-10-30 18:57:30+00:00,465.0,79.55,80.7,81.4,-12.699997,-13.766935,1.0,22,0.33159542922973634,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-10-29 19:04:23+00:00,470.0,88.05,77.05,77.6,0.0,0.0,1.0,55,0.3272772351074219,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-30 18:46:05+00:00,475.0,71.8,73.3,73.85,-13.199997,-15.529408,2.0,38,0.3228980064392089,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-30 19:43:03+00:00,480.0,68.52,69.65,70.15,-10.830002,-13.6483965,11.0,47,0.3183967086791991,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-30 19:43:03+00:00,485.0,64.69,65.95,66.6,-13.809998,-17.592354,8.0,26,0.3145973081970214,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-30 19:43:03+00:00,490.0,61.04,62.6,63.1,-11.029999,-15.3045635,17.0,24,0.31061480407714837,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-30 18:25:13+00:00,495.0,57.27,59.2,59.7,-11.4299965,-16.63755,4.0,80,0.3068611795043945,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-30 19:17:27+00:00,500.0,53.95,55.9,56.4,-14.299999,-20.95238,52.0,269,0.3032753999328613,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-10-30 19:44:58+00:00,505.0,51.66,52.7,53.2,-11.540001,-18.259495,48.0,82,0.2998269480895996,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-10-30 18:56:12+00:00,510.0,48.71,48.8,50.1,-14.990002,-23.532185,69.0,306,0.29651582397460935,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-10-30 18:44:18+00:00,515.0,44.9,46.55,47.1,-12.949997,-22.385475,68.0,667,0.2933115103149413,True,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-10-30 19:17:37+00:00,520.0,42.7,42.9,44.05,-14.399998,-25.21891,46.0,257,0.2891306439208984,True,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-10-30 19:29:17+00:00,525.0,39.85,40.95,41.25,-11.650002,-22.62136,123.0,212,0.2860941752624511,True,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-10-30 19:44:58+00:00,530.0,37.39,38.25,38.55,-10.150002,-21.350445,291.0,476,0.2830958531951904,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-10-30 19:59:09+00:00,535.0,36.07,35.1,36.0,-11.48,-24.143007,149.0,293,0.2804942556762695,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-10-30 19:58:10+00:00,540.0,33.85,33.35,33.6,-10.960003,-24.458832,165.0,354,0.27828175338745115,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-10-30 19:30:03+00:00,545.0,30.3,31.1,31.3,-12.049999,-28.453363,69.0,338,0.2760845097351074,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-10-30 19:52:47+00:00,550.0,29.1,28.9,29.1,-10.789999,-27.049383,158.0,806,0.2739177833557129,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-10-30 19:34:11+00:00,555.0,26.2,26.8,27.05,-9.259998,-26.113926,49.0,383,0.27213252288818357,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-10-30 19:50:00+00:00,560.0,24.5,24.45,25.1,-9.950001,-28.882439,103.0,330,0.2703930383300781,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-10-30 19:22:22+00:00,565.0,21.95,23.05,23.3,-8.779999,-28.571424,25.0,219,0.2690502783203125,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-10-30 19:59:09+00:00,570.0,21.57,21.35,21.55,-7.5300007,-25.876291,571.0,197,0.2674176042175293,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-10-30 17:40:05+00:00,575.0,19.91,19.75,19.95,-7.3899994,-27.069595,103.0,163,0.2662274305725098,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-10-30 19:57:51+00:00,580.0,18.55,18.25,18.45,-6.550001,-26.095621,23.0,255,0.2651440673828125,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-10-30 16:57:17+00:00,585.0,16.75,16.85,17.05,-6.450001,-27.801725,25.0,104,0.2641827732849121,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-10-30 19:45:01+00:00,590.0,15.05,15.5,15.75,-6.95,-31.59091,43.0,191,0.2633740655517578,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-10-30 19:56:21+00:00,595.0,14.6,14.3,14.5,-5.84,-28.571428,39.0,493,0.26233647827148443,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-10-30 19:45:57+00:00,600.0,13.4,13.05,13.35,-7.49,-35.854477,204.0,1308,0.2615125119018554,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-10-30 13:43:27+00:00,605.0,13.49,11.95,12.3,-4.09,-23.265074,18.0,122,0.26093268371582035,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-10-30 19:44:32+00:00,610.0,10.85,11.15,11.35,-5.8899994,-35.18518,303.0,332,0.2606580282592773,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-10-30 19:56:35+00:00,615.0,10.5,10.25,10.4,-5.950001,-36.170216,39.0,41,0.25978828598022463,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-10-30 18:06:37+00:00,620.0,9.55,9.4,9.6,-4.95,-34.137928,115.0,135,0.25977302734375,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-10-30 15:25:37+00:00,625.0,8.6,8.65,8.85,-5.6499996,-39.64912,3.0,70,0.2597119927978516,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-10-30 16:07:40+00:00,630.0,7.85,7.95,8.15,-5.2500005,-40.07634,20.0,659,0.25965095825195317,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-10-30 14:41:59+00:00,640.0,7.5,6.7,6.85,-3.25,-30.232557,11.0,113,0.2589795782470704,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-10-30 18:24:38+00:00,660.0,4.5,4.8,4.9,-4.3,-48.86364,65.0,132,0.2594678546142578,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-10-30 16:10:57+00:00,680.0,3.55,3.4,3.55,-2.2500002,-38.793106,14.0,148,0.26129889099121095,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-10-30 19:39:11+00:00,700.0,2.43,2.49,2.55,-2.51,-50.809715,27.0,410,0.2628857891845704,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-10-30 16:21:06+00:00,720.0,1.85,1.81,1.88,-1.7499999,-48.611107,17.0,50,0.26587648193359376,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-10-30 19:08:37+00:00,740.0,1.27,1.15,1.59,-1.53,-54.642857,112.0,4619,0.27533683654785157,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,273.1,274.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,279.35,283.0,0.0,0.0,4.0,9,0.6803010485839844,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,252.1,255.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-09-05 14:14:09+00:00,330.0,182.4,195.35,198.55,0.0,0.0,1.0,11,0.39453730468750003,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,165.35,168.65,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,169.4,171.95,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,174.15,177.7,0.0,0.0,1.0,3,0.4921010263061524,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-10-06 13:46:01+00:00,370.0,163.29,164.9,167.9,0.0,0.0,9.0,13,0.46841962249755864,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-10-24 17:42:25+00:00,380.0,156.05,156.85,157.6,0.0,0.0,1.0,7,0.4386957986450196,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-10-24 14:13:07+00:00,390.0,145.9,147.7,148.5,0.0,0.0,1.0,2,0.42435268035888674,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-10-29 14:08:22+00:00,400.0,150.3,138.7,139.5,0.0,0.0,1.0,69,0.4105283557128906,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-10-27 16:35:26+00:00,410.0,135.67,129.0,130.7,0.0,0.0,2.0,12,0.39809256698608403,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-10-27 19:11:07+00:00,420.0,127.9,121.4,122.0,0.0,0.0,16.0,40,0.3857483300781249,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-10-30 19:23:57+00:00,430.0,110.37,111.9,113.6,-14.879997,-11.880238,9.0,204,0.3752809054565429,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-10-29 18:35:30+00:00,440.0,105.99,104.65,105.25,-11.110001,-9.4876175,3.0,25,0.3640352903747559,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-10-30 17:38:30+00:00,450.0,97.02,96.6,97.25,-10.130005,-9.454041,3.0,73,0.354574935760498,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-10-30 14:01:19+00:00,460.0,91.81,88.8,89.4,-10.43,-10.201487,5.0,45,0.34490096023559574,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-10-30 18:22:51+00:00,470.0,79.65,81.3,81.9,-13.099998,-14.123988,2.0,98,0.33646293426513674,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-10-30 19:36:51+00:00,480.0,73.09,74.1,74.65,-12.510002,-14.61449,18.0,163,0.3282232705688476,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-10-30 14:47:42+00:00,490.0,70.4,67.2,67.75,-7.5999985,-9.743588,5.0,159,0.3207770559692382,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-10-30 19:21:30+00:00,500.0,58.61,60.7,61.25,-12.989998,-18.142454,369.0,620,0.3142463595581054,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-10-30 18:44:44+00:00,510.0,52.85,54.5,55.05,-12.18,-18.729816,7.0,418,0.30779958564758303,True,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-10-30 19:36:51+00:00,520.0,47.94,48.75,49.3,-10.710003,-18.260874,229.0,509,0.3023064765167237,True,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-10-30 19:52:39+00:00,530.0,43.79,43.35,43.65,-9.639999,-18.042297,455.0,353,0.29538668487548825,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-10-30 19:52:39+00:00,540.0,38.77,38.4,38.7,-11.209999,-22.428968,141.0,1027,0.29087012847900384,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-10-30 19:52:39+00:00,550.0,34.17,33.85,34.1,-9.900002,-22.464264,676.0,797,0.2864298652648925,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-10-30 19:52:39+00:00,560.0,29.99,29.7,30.0,-9.379999,-23.825247,49.0,391,0.28305770660400387,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-10-30 19:53:50+00:00,570.0,26.2,25.95,26.2,-7.5,-22.255192,79.0,281,0.27945666839599603,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-10-30 19:58:59+00:00,580.0,22.94,22.6,22.85,-6.959999,-23.277588,42.0,143,0.2767101138305663,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-10-30 15:40:14+00:00,590.0,19.2,19.6,19.95,-7.3899994,-27.7924,18.0,413,0.27497062927246096,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-10-30 19:49:46+00:00,600.0,16.65,17.0,17.25,-9.35,-35.96154,135.0,1288,0.27259028198242186,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-10-30 19:57:30+00:00,610.0,15.0,14.7,14.95,-5.92,-28.298279,24.0,235,0.27115597015380855,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-10-30 19:30:29+00:00,620.0,12.35,12.7,12.9,-5.789999,-31.918407,73.0,361,0.2697521755981446,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-10-30 19:30:29+00:00,630.0,10.65,10.75,11.15,-5.8500004,-35.454548,25.0,238,0.2689587265014648,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-10-30 16:13:24+00:00,640.0,9.85,9.4,9.6,-4.0699997,-29.238503,2.0,1072,0.2681347601318359,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-10-30 18:53:48+00:00,650.0,7.93,8.1,8.35,-5.32,-40.150944,18.0,241,0.2685162260437011,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-10-30 17:59:08+00:00,660.0,7.0,6.95,7.15,-3.8500004,-35.48387,62.0,280,0.26773803558349607,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-10-30 16:27:45+00:00,680.0,5.2,5.15,5.3,-3.8000002,-42.222225,88.0,291,0.26770751831054684,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-10-30 18:11:45+00:00,700.0,3.72,3.9,4.0,-2.5800002,-40.952385,71.0,661,0.2693249337768554,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-10-30 14:47:59+00:00,720.0,3.0,2.88,2.99,-1.6999998,-36.17021,6.0,143,0.2704845901489258,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-10-30 17:30:19+00:00,740.0,2.15,2.18,2.26,-1.4499998,-40.277775,44.0,93,0.27237666107177727,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-10-30 19:28:46+00:00,760.0,1.64,1.47,1.73,-1.33,-44.781143,29.0,4698,0.27484856018066406,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-10-29 13:53:31+00:00,175.0,367.1,352.45,356.15,0.0,0.0,1.0,8,0.8152484295654296,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.25,331.65,0.0,0.0,1.0,778,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,329.9,333.4,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,247.0,251.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,327.9,331.75,0.0,0.0,1.0,29,0.7446924945068358,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,238.5,242.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,301.3,305.05,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,0.0,0.0,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,282.85,284.9,0.0,0.0,2.0,210,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-07-21 16:31:15+00:00,240.0,277.46,273.4,276.25,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,0.0,0.0,0.0,0.0,21.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-10-10 19:13:27+00:00,250.0,269.68,279.65,283.3,0.0,0.0,1.0,220,0.6364172100830079,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-10-30 18:12:05+00:00,255.0,275.23,274.85,278.45,-12.899994,-4.477144,17.0,20,0.6262244409179689,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-10-30 18:14:49+00:00,260.0,270.0,269.7,273.65,-14.700012,-5.163334,6.0,15,0.6124306335449221,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-06-26 17:27:55+00:00,265.0,240.88,249.45,252.6,0.0,0.0,19.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,0.0,0.0,0.0,0.0,17.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,249.05,252.65,0.0,0.0,1.0,33,0.4491632232666015,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-10-28 13:37:28+00:00,280.0,269.25,250.75,254.4,0.0,0.0,2.0,31,0.5772137005615234,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-10-15 14:29:26+00:00,285.0,238.3,245.9,249.6,0.0,0.0,2.0,255,0.5673261041259765,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-09-09 13:30:04+00:00,290.0,220.4,226.85,230.7,0.0,0.0,1.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,221.35,223.4,0.0,0.0,1.0,527,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-10-29 17:28:42+00:00,300.0,244.6,231.55,235.25,0.0,0.0,1.0,850,0.540287800292969,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,226.55,230.5,0.0,0.0,2.0,47,0.5296067547607424,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-10-30 19:03:04+00:00,310.0,221.19,221.9,225.75,15.619995,7.5983825,8.0,98,0.5221300228881834,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-07-28 16:52:19+00:00,315.0,208.7,0.0,0.0,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-29 16:35:12+00:00,320.0,226.92,212.9,216.25,0.0,0.0,1.0,156,0.5094043200683593,True,REGULAR,USD,2026-06-18
