contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,131.85,135.1,0.0,0.0,1.0,16,1.8466804541015622,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,127.3,129.9,0.0,0.0,2.0,51,1.8007822460937497,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-27 18:01:51+00:00,100.0,128.25,122.5,125.15,0.0,0.0,2.0,235,1.78515732421875,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-28 16:19:09+00:00,105.0,124.22,117.1,118.4,0.0,0.0,136.0,35,1.5263695556640622,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-30 16:13:48+00:00,110.0,117.32,112.1,114.75,-3.4300003,-2.84058,1.0,3807,1.4516628979492188,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,106.9,108.45,0.0,0.0,51.0,35,1.3798859130859373,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-30 17:48:25+00:00,120.0,105.65,102.15,104.8,-1.3699951,-1.28013,1.0,1305,1.3095737646484373,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,96.95,99.9,0.0,0.0,17.0,80,1.2148476757812499,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-30 16:37:06+00:00,130.0,96.15,92.15,94.85,-3.0499954,-3.0745924,23.0,152,1.1674846313476563,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-29 18:54:24+00:00,135.0,91.2,87.0,90.0,-3.800003,-4.0000033,1.0,68,1.0957076464843751,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-27 14:28:34+00:00,140.0,87.85,82.25,84.85,0.0,0.0,1.0,211,1.0410204199218753,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-30 19:27:59+00:00,145.0,79.8,77.15,79.95,-2.949997,-3.564951,8.0,172,0.9731447998046875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-30 16:56:51+00:00,150.0,76.35,72.15,75.0,-3.959999,-4.930892,16.0,445,0.913086806640625,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-30 16:47:22+00:00,155.0,71.6,67.35,70.1,-4.5,-5.913272,5.0,1418,0.8818371191406249,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-30 18:57:50+00:00,160.0,65.75,62.3,65.15,-5.300003,-7.4595394,12.0,244,0.8168963623046874,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-30 19:09:01+00:00,165.0,60.55,57.75,58.8,-5.549999,-8.396368,9.0,165,0.6538120556640626,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-30 19:46:20+00:00,170.0,54.0,52.7,55.2,-4.200001,-7.216496,7.0,385,0.7287624780273438,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-30 17:30:02+00:00,175.0,51.2,47.45,50.85,-3.7000008,-6.739527,10.0,4077,0.6936065795898438,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-30 19:58:41+00:00,180.0,44.2,42.75,45.5,-7.950001,-15.244488,46.0,913,0.6267127172851563,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-30 14:13:00+00:00,185.0,43.6,38.0,40.7,-1.8500023,-4.070412,1.0,617,0.5892375061035158,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-30 19:56:31+00:00,190.0,35.05,34.25,34.95,-5.799999,-14.198285,46.0,588,0.5496871203613283,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-30 16:25:09+00:00,192.5,35.2,31.9,32.75,-2.7000008,-7.124012,1.0,39,0.5368698657226563,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-30 19:56:56+00:00,195.0,30.42,29.8,30.45,-5.6499996,-15.663985,39.0,852,0.5278367529296876,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-10-30 17:59:06+00:00,197.5,29.67,27.6,28.35,-4.83,-14.0,13.0,20,0.5195360546875,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-30 19:59:42+00:00,200.0,25.99,25.6,26.2,-6.51,-20.03077,1649.0,3571,0.5130663928222656,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-10-30 19:56:19+00:00,202.5,24.3,23.5,24.25,-6.5,-21.103897,63.0,69,0.5063525927734375,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-30 19:57:23+00:00,205.0,22.25,21.65,22.2,-4.67,-17.347696,346.0,2241,0.5003712072753908,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-10-30 19:53:41+00:00,207.5,20.25,19.75,20.4,-4.450001,-18.016195,18.0,57,0.5140429455566407,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-30 19:59:57+00:00,210.0,18.4,17.8,19.1,-5.380001,-22.624058,2748.0,49653,0.5333298620605469,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-10-30 19:57:47+00:00,212.5,16.92,16.4,17.0,-5.0300007,-22.91572,163.0,206,0.5075732836914062,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-30 19:59:37+00:00,215.0,15.15,14.85,16.15,-4.8500004,-24.250002,1706.0,11028,0.5080615600585938,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-10-30 19:59:59+00:00,217.5,13.65,13.35,14.7,-4.5,-24.793388,158.0,890,0.5055591436767577,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-30 19:59:52+00:00,220.0,12.38,12.2,12.5,-4.12,-24.969696,2682.0,29797,0.4968312036132813,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-10-30 19:59:52+00:00,222.5,11.0,10.8,11.5,-3.8500004,-25.925928,477.0,948,0.5078784564208985,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-30 19:59:46+00:00,225.0,9.95,9.7,9.95,-3.5700006,-26.405329,7025.0,18438,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-10-30 19:58:53+00:00,227.5,8.83,8.55,9.0,-3.2799997,-27.085052,1762.0,1775,0.4954884436035156,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-30 19:59:52+00:00,230.0,7.8,7.7,8.0,-3.0500002,-28.110601,10083.0,31919,0.49469499450683596,False,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-10-30 19:59:21+00:00,232.5,6.9,6.65,7.1,-2.7499995,-28.497404,938.0,2480,0.4946339599609375,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-30 19:59:52+00:00,235.0,6.2,5.95,6.3,-2.3500004,-27.485384,11490.0,26860,0.49561051269531253,False,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-10-30 19:59:20+00:00,237.5,5.35,4.85,5.85,-2.0,-27.210884,524.0,708,0.5101367346191408,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-30 19:59:41+00:00,240.0,4.65,4.6,4.8,-2.0,-30.075188,12205.0,33576,0.49133809448242194,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-30 19:59:53+00:00,245.0,3.5,3.3,3.7,-1.5700002,-30.96647,6376.0,23365,0.4935353381347657,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-30 19:59:57+00:00,250.0,2.62,2.61,2.65,-1.2,-31.413614,13427.0,38473,0.4845022253417969,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-30 19:59:52+00:00,255.0,1.97,1.9,2.01,-0.8499999,-30.141842,5502.0,14458,0.4885305053710938,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-30 19:59:57+00:00,260.0,1.4,1.4,1.46,-0.7199999,-33.96226,9378.0,20753,0.4875539526367188,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-30 19:59:41+00:00,265.0,1.05,1.0,1.08,-0.51,-32.69231,6146.0,10130,0.4904836108398438,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-30 19:58:28+00:00,270.0,0.8,0.69,0.81,-0.43,-34.95935,4315.0,8724,0.49561051269531253,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-30 19:59:42+00:00,275.0,0.57,0.5,0.57,-0.35000002,-38.04348,4744.0,6568,0.4946339599609375,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-30 19:59:48+00:00,280.0,0.42,0.38,0.65,-0.26000002,-38.2353,510.0,7259,0.51758294921875,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-30 19:59:09+00:00,285.0,0.32,0.3,0.33,-0.20999998,-39.62264,1217.0,4567,0.5043994873046875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-30 19:59:12+00:00,290.0,0.23,0.18,0.23,-0.21,-47.727272,198.0,6014,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-30 19:48:28+00:00,295.0,0.16,0.15,0.2,-0.120000005,-42.857143,137.0,1570,0.514653291015625,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-30 19:59:12+00:00,300.0,0.15,0.12,0.16,-0.08999999,-37.499996,3975.0,13093,0.524418818359375,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-30 18:39:36+00:00,305.0,0.08,0.05,0.42,-0.10000001,-55.555557,12.0,852,0.5893595751953126,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-30 19:05:09+00:00,310.0,0.11,0.0,0.2,-0.049999997,-31.249998,26.0,510,0.5488326367187502,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-30 19:40:43+00:00,315.0,0.05,0.01,0.25,-0.08,-61.538464,28.0,214,0.5908244042968751,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-30 18:57:04+00:00,320.0,0.05,0.01,0.07,-0.05,-50.0,322.0,2677,0.5371140039062501,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-30 18:09:14+00:00,325.0,0.07,0.01,0.21,0.0,0.0,46.0,82,0.62305064453125,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-30 16:49:55+00:00,330.0,0.05,0.0,0.26,-0.009999998,-16.666662,13.0,54,0.65820654296875,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-30 19:56:18+00:00,335.0,0.03,0.0,0.04,-0.020000001,-40.000004,238.0,1197,0.5585981640625001,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-10-28 16:48:14+00:00,120.0,109.86,102.0,105.35,0.0,0.0,2.0,3,1.205082099609375,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-10-28 14:21:00+00:00,125.0,102.3,97.1,100.05,0.0,0.0,1.0,2,1.1084028955078127,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-28 17:17:32+00:00,150.0,80.6,72.8,75.2,0.0,0.0,1.0,20,0.8789074609374999,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,67.3,70.25,0.0,0.0,2.0,5,0.7807639111328125,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-28 13:32:49+00:00,160.0,69.15,62.3,65.75,0.0,0.0,1.0,4,0.762697685546875,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-28 17:48:00+00:00,165.0,66.85,57.5,60.35,0.0,0.0,10.0,19,0.6906769213867189,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,52.65,55.4,0.0,0.0,6.0,13,0.6479527392578125,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-30 16:23:58+00:00,175.0,52.11,47.95,50.55,-1.3899994,-2.5981297,1.0,4,0.6186561572265626,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-30 14:16:40+00:00,180.0,48.0,43.1,45.8,-3.6500015,-7.0667987,1.0,70,0.5825237060546875,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-29 14:07:34+00:00,185.0,44.9,39.25,40.0,0.0,0.0,2.0,1,0.541264353027344,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-30 19:43:06+00:00,190.0,35.4,34.65,35.4,-6.25,-15.006001,29.0,55,0.5150194982910157,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-30 19:58:30+00:00,195.0,30.8,30.3,31.0,-7.25,-19.053877,5.0,65,0.5199022619628906,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-30 19:59:04+00:00,200.0,26.58,26.15,26.8,-4.92,-15.619047,29.0,264,0.5004932763671875,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-30 19:59:53+00:00,205.0,22.57,22.25,22.9,-4.9799995,-18.076223,26.0,157,0.48694360717773444,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-30 19:47:57+00:00,210.0,19.19,18.75,19.3,-4.99,-20.636889,113.0,294,0.4758963543701171,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-30 19:58:37+00:00,215.0,15.9,15.55,16.1,-4.6499996,-22.627737,165.0,514,0.4697928997802735,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-30 19:58:01+00:00,220.0,13.15,12.75,13.3,-4.1100006,-23.812286,143.0,590,0.46680220703125,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-30 19:59:37+00:00,225.0,10.6,10.3,10.8,-3.5999994,-25.352108,1017.0,925,0.46259082336425783,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-30 19:59:59+00:00,230.0,8.45,8.4,8.85,-3.0,-26.200874,1746.0,1800,0.4670463452148438,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-30 19:59:17+00:00,235.0,6.8,6.65,7.25,-2.5,-26.88172,1404.0,804,0.4734549725341797,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-30 19:57:58+00:00,240.0,5.26,5.15,5.4,-2.04,-27.945206,985.0,1487,0.4570977142333985,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-30 19:59:11+00:00,245.0,4.1,4.0,4.2,-1.6500001,-28.695654,675.0,2930,0.45691461059570315,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-30 19:59:34+00:00,250.0,3.11,3.0,3.4,-1.24,-28.505747,890.0,1617,0.46594772338867196,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-30 19:59:33+00:00,255.0,2.36,2.28,2.46,-0.94000006,-28.484852,287.0,724,0.45691461059570315,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-30 19:58:49+00:00,260.0,1.78,1.72,1.81,-0.6300001,-26.141083,311.0,584,0.4537408142089844,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-30 19:58:23+00:00,265.0,1.38,1.28,1.43,-0.56000006,-28.865982,210.0,810,0.4611870288085938,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-30 19:56:44+00:00,270.0,1.02,0.95,1.05,-0.49,-32.450333,290.0,614,0.4602104760742188,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-30 19:57:55+00:00,275.0,0.78,0.71,0.8,-0.42000008,-35.000004,83.0,204,0.463872548828125,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-30 19:57:04+00:00,280.0,0.59,0.53,0.68,-0.27000004,-31.395353,49.0,363,0.47803256347656253,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-30 19:12:49+00:00,285.0,0.45,0.4,0.55,-0.18,-28.571428,31.0,199,0.4865773999023438,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-30 19:04:44+00:00,290.0,0.34,0.3,0.35,-0.15,-30.612246,57.0,422,0.47510290527343746,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-30 16:55:19+00:00,295.0,0.28,0.17,0.35,-0.109999985,-28.205124,10.0,60,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-30 19:59:47+00:00,300.0,0.21,0.19,0.27,-0.12000002,-36.36364,245.0,323,0.5034229345703125,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-10-30 19:59:46+00:00,305.0,0.17,0.06,0.23,-0.10000001,-37.03704,15.0,18,0.514653291015625,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-10-30 15:52:54+00:00,310.0,0.2,0.04,0.23,-0.030000001,-13.043478,6.0,46,0.5366257275390626,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-10-30 18:09:46+00:00,315.0,0.11,0.01,0.41,-0.049999997,-31.249998,29.0,31,0.5507857421875001,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-10-30 13:30:00+00:00,320.0,0.12,0.0,0.32,-0.050000004,-29.411768,2.0,42,0.551762294921875,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-10-30 19:33:55+00:00,330.0,0.06,0.02,0.13,-0.06,-50.0,37.0,125,0.5400436621093752,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-24 13:37:29+00:00,120.0,104.15,102.1,105.85,0.0,0.0,2.0,1,1.1516155700683592,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-27 15:47:44+00:00,180.0,48.55,43.05,46.85,0.0,0.0,1.0,1,0.5665326550292968,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-28 17:18:37+00:00,195.0,37.2,30.9,31.45,0.0,0.0,8.0,8,0.4930470617675782,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-10-30 19:49:16+00:00,200.0,27.59,26.65,27.4,-4.5600014,-14.183517,15.0,33,0.47998566894531247,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-10-30 16:42:41+00:00,205.0,25.33,22.85,23.6,-3.4699993,-12.04861,18.0,15,0.4689994506835938,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-10-30 17:54:30+00:00,210.0,21.2,19.4,20.15,-4.1499996,-16.370808,23.0,42,0.4624077197265626,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-10-30 19:53:21+00:00,215.0,16.7,15.95,16.9,-3.5499992,-17.53086,65.0,68,0.4528252960205078,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-10-30 19:58:39+00:00,220.0,13.94,13.45,14.1,-4.12,-22.812847,235.0,74,0.4489801196289062,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-10-30 19:57:42+00:00,225.0,11.55,11.05,11.6,-3.4799995,-23.153688,577.0,182,0.444768735961914,False,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-10-30 19:59:36+00:00,230.0,9.3,9.2,9.5,-3.0999994,-24.999996,444.0,1017,0.443792183227539,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-10-30 19:53:50+00:00,235.0,7.51,7.15,7.65,-2.4899998,-24.899998,957.0,310,0.44116769775390624,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-10-30 19:59:04+00:00,240.0,6.0,5.65,6.15,-2.0,-25.0,692.0,350,0.4412897668457031,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-10-30 19:54:50+00:00,245.0,4.75,4.4,4.9,-1.6599998,-25.897034,333.0,246,0.4415339050292969,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-10-30 19:59:05+00:00,250.0,3.7,3.4,3.85,-1.2,-24.489798,574.0,378,0.4409235595703125,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-10-30 19:59:13+00:00,255.0,2.9,2.65,3.05,-1.0999999,-27.499998,374.0,686,0.44324287231445314,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-10-30 19:58:46+00:00,260.0,2.27,2.14,2.3,-0.73,-24.333334,104.0,167,0.43945873046875,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-10-30 19:56:19+00:00,265.0,1.75,1.49,1.87,-0.5,-22.222221,184.0,75,0.44690494506835937,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-10-30 19:55:46+00:00,280.0,0.83,0.62,0.91,-0.38000005,-31.40496,85.0,55,0.4572808178710938,False,REGULAR,USD,2025-12-05
AMZN251219C00050000,2025-10-30 15:44:56+00:00,50.0,177.25,172.45,174.75,-3.0700073,-1.7025329,11.0,2597,2.0498095629882815,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-28 19:42:55+00:00,55.0,174.8,166.9,170.45,0.0,0.0,2.0,286,1.9541017919921875,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-28 19:41:30+00:00,60.0,170.05,161.9,165.35,0.0,0.0,2.0,177,1.8173837255859375,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-28 19:41:48+00:00,65.0,165.0,156.9,160.65,0.0,0.0,2.0,913,1.7646496142578125,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-28 19:42:24+00:00,70.0,159.95,152.05,155.4,0.0,0.0,2.0,660,1.6479509790039062,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-28 19:42:08+00:00,75.0,155.05,146.95,150.6,0.0,0.0,2.0,195,1.5712912060546875,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-24 15:53:29+00:00,80.0,145.0,141.95,145.85,0.0,0.0,1.0,289,1.519045373535156,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-24 16:47:54+00:00,85.0,140.65,137.6,140.8,0.0,0.0,6.0,208,1.5068384033203124,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-30 15:04:05+00:00,90.0,138.3,132.3,135.1,-2.3499908,-1.6708076,3.0,547,1.307620649414062,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-30 16:45:12+00:00,95.0,131.9,127.4,130.15,-3.100006,-2.296301,2.0,452,1.2553748168945313,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-30 19:48:40+00:00,100.0,124.2,122.5,125.1,-8.01001,-6.0585504,38.0,7230,1.1928751293945314,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-28 19:57:10+00:00,105.0,124.99,117.45,120.2,0.0,0.0,2.0,1621,1.133060975341797,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-30 14:11:03+00:00,110.0,118.71,112.5,115.3,-3.3499985,-2.7445507,1.0,3565,1.0859420703125,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-28 17:22:12+00:00,115.0,116.15,107.5,110.3,0.0,0.0,3.0,522,1.0253954980468751,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-29 16:08:01+00:00,120.0,104.25,102.55,105.45,-7.959999,-7.093841,12.0,2543,0.9851075708007813,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-30 19:23:55+00:00,125.0,100.0,97.6,100.2,-6.75,-6.323185,1.0,6304,0.9118661157226562,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-30 18:49:23+00:00,130.0,95.8,92.7,95.5,-3.699997,-3.7185898,2.0,1210,0.8894054028320311,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-30 18:22:52+00:00,135.0,91.14,87.8,90.45,-4.4100037,-4.6153884,22.0,885,0.8398453515625,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-30 18:40:00+00:00,140.0,85.95,82.7,85.6,-4.1800003,-4.637746,15.0,2357,0.7915059912109376,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-30 18:05:29+00:00,145.0,81.95,77.9,80.6,-2.850006,-3.360856,12.0,1084,0.7534204345703125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-30 19:39:08+00:00,150.0,75.55,72.95,75.75,-4.7199936,-5.8801465,58.0,5386,0.7153348779296875,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-30 18:53:54+00:00,155.0,71.34,68.0,70.75,-4.0300064,-5.3469634,15.0,1493,0.6694368994140626,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-30 17:48:38+00:00,160.0,66.55,63.1,65.0,-4.0499954,-5.7365375,27.0,1839,0.5876506079101562,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-30 19:03:32+00:00,165.0,59.67,58.35,61.0,-6.029999,-9.178081,14.0,1181,0.6020547607421877,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-30 19:54:36+00:00,170.0,54.95,54.45,55.15,-5.8899994,-9.681129,30.0,2355,0.5650678259277344,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-30 19:33:56+00:00,175.0,51.83,48.8,51.5,-5.6499977,-9.829502,16.0,2893,0.5433395275878907,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-30 19:32:57+00:00,180.0,47.05,45.0,45.75,-4.1500015,-8.105472,47.0,5230,0.5102588037109376,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-30 19:32:05+00:00,185.0,42.23,40.45,41.2,-4.450001,-9.532991,11.0,1893,0.508793974609375,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-30 19:59:37+00:00,190.0,36.35,36.1,36.8,-6.5300026,-15.22855,81.0,3303,0.48792015991210946,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-30 19:43:07+00:00,195.0,32.45,32.0,32.55,-5.9399986,-15.472776,168.0,3238,0.4690604852294922,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-30 19:56:31+00:00,200.0,28.6,28.05,28.6,-5.499998,-16.129028,477.0,7796,0.45667047241210945,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-30 19:58:39+00:00,205.0,24.66,24.4,24.75,-5.59,-18.47934,206.0,6724,0.44116769775390624,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-30 19:59:31+00:00,210.0,21.3,21.0,21.55,-5.0,-19.011408,639.0,8168,0.44061838684082033,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-30 19:59:31+00:00,215.0,18.25,18.0,19.2,-4.25,-18.88889,1434.0,7077,0.45825737060546884,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-30 19:59:41+00:00,220.0,15.53,15.25,15.6,-3.9000006,-20.072056,1016.0,14171,0.42816733947753904,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-30 19:59:50+00:00,225.0,12.95,12.5,13.15,-3.500001,-21.2766,3565.0,12887,0.4254818194580079,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-30 19:59:54+00:00,230.0,10.82,10.7,11.5,-3.13,-22.437277,3655.0,22932,0.4387263159179688,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-30 19:59:39+00:00,235.0,8.99,8.8,9.2,-2.6100006,-22.500004,4614.0,67465,0.42426112854003906,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-30 19:59:51+00:00,240.0,7.36,7.25,7.85,-2.19,-22.931936,7982.0,25704,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-30 19:59:38+00:00,245.0,6.0,5.25,6.1,-1.6999998,-22.07792,1707.0,17170,0.4184628466796875,False,REGULAR,USD,2025-12-19
