contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P00655000,2025-10-30 19:54:49+00:00,655.0,15.6,17.35,18.35,11.370001,268.79437,1255.0,749,0.35748933532714844,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-30 19:56:39+00:00,660.0,18.91,19.65,21.75,14.16,298.10526,2140.0,1378,0.3743348699951171,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-30 19:57:36+00:00,665.0,22.35,22.05,23.85,16.87,307.84677,1373.0,1368,0.36881124359130857,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-30 19:58:29+00:00,670.0,25.05,24.1,26.1,18.849998,304.0322,2779.0,2756,0.36319606536865234,True,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-30 19:56:24+00:00,675.0,27.35,27.0,27.75,20.310001,288.4944,2078.0,766,0.3460758752441406,True,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-30 19:59:03+00:00,680.0,30.65,29.8,30.7,22.71,286.02014,1587.0,2630,0.3459538061523437,True,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-30 19:58:37+00:00,685.0,34.18,33.45,34.9,25.19,280.20023,688.0,977,0.3626772717285156,True,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-30 19:56:12+00:00,690.0,35.45,36.7,39.75,25.260002,247.89015,694.0,2366,0.38788453918457033,True,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-30 19:37:11+00:00,695.0,40.0,40.15,40.5,28.8,257.14285,383.0,795,0.345435012512207,True,REGULAR,USD,2025-11-21
META251121P00697500,2025-10-30 19:57:11+00:00,697.5,41.5,41.9,43.8,29.35,241.5638,191.0,162,0.37094745269775387,True,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-30 19:58:19+00:00,700.0,44.0,43.7,45.0,31.25,245.09804,1427.0,5533,0.36121244262695307,True,REGULAR,USD,2025-11-21
META251121P00702500,2025-10-30 17:58:16+00:00,702.5,41.25,45.55,47.4,27.8,206.69144,151.0,257,0.3712221081542969,True,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-30 19:42:21+00:00,705.0,47.33,47.4,50.55,33.13,233.30984,181.0,1022,0.3938964419555664,True,REGULAR,USD,2025-11-21
META251121P00707500,2025-10-30 18:19:03+00:00,707.5,49.45,49.3,52.35,34.050003,221.10394,31.0,81,0.39313351013183595,True,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-30 19:58:37+00:00,710.0,52.28,51.3,53.15,36.37,228.59837,874.0,1920,0.3737855590820312,True,REGULAR,USD,2025-11-21
META251121P00712500,2025-10-30 17:17:55+00:00,712.5,47.93,53.25,55.95,31.28,187.86787,24.0,174,0.38992919647216795,True,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-30 19:51:16+00:00,715.0,54.5,55.25,57.9,37.120003,213.57887,960.0,1946,0.3902648864746094,True,REGULAR,USD,2025-11-21
META251121P00717500,2025-10-30 17:39:53+00:00,717.5,49.59,57.25,59.2,31.1,168.19904,13.0,47,0.3775086663818359,True,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-30 19:53:31+00:00,720.0,59.75,59.3,61.9,40.3,207.19794,269.0,9388,0.3913635083007812,True,REGULAR,USD,2025-11-21
META251121P00722500,2025-10-30 15:24:13+00:00,722.5,66.31,61.4,63.8,43.949997,196.55632,28.0,111,0.38919678192138674,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-30 19:59:27+00:00,725.0,64.05,63.55,65.85,42.570004,198.18439,140.0,1285,0.3895019546508789,True,REGULAR,USD,2025-11-21
META251121P00727500,2025-10-30 19:37:57+00:00,727.5,64.95,65.65,67.85,43.399998,201.39212,23.0,236,0.38825074645996094,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-30 19:29:19+00:00,730.0,67.83,67.8,69.8,44.33,188.63829,315.0,2089,0.38532108825683586,True,REGULAR,USD,2025-11-21
META251121P00732500,2025-10-30 17:22:47+00:00,732.5,63.39,69.3,71.0,38.94,159.2638,42.0,198,0.363836928100586,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-30 19:26:53+00:00,735.0,71.52,71.7,73.25,46.019997,180.47057,138.0,859,0.3660952062988281,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-30 19:45:33+00:00,740.0,76.52,76.15,77.75,48.42,172.31317,482.0,1758,0.369574175415039,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-30 19:54:52+00:00,745.0,77.49,80.65,82.25,47.19,155.74258,133.0,785,0.3714662463378906,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-30 19:08:26+00:00,750.0,83.6,85.2,88.0,50.6,153.33333,1561.0,1719,0.40820904296875,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-30 18:50:59+00:00,755.0,91.45,89.85,91.5,55.51,154.45187,47.0,533,0.3781800463867187,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-30 19:58:38+00:00,760.0,96.2,94.55,96.15,58.199997,153.15788,93.0,1026,0.3802552209472656,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-30 18:46:02+00:00,765.0,101.64,99.25,100.9,62.44,159.2857,28.0,516,0.3846497082519531,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-30 19:05:04+00:00,770.0,107.65,104.0,105.65,63.350002,143.00226,50.0,778,0.38794557373046873,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-30 17:22:59+00:00,775.0,101.26,108.6,110.95,54.160004,114.989395,24.0,927,0.41345801391601555,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-30 18:04:25+00:00,780.0,114.25,111.9,116.35,64.35,128.95792,24.0,540,0.4422663195800781,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-29 19:12:45+00:00,785.0,118.65,116.6,121.15,61.9,109.07489,5.0,258,0.4476373596191406,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-30 17:19:21+00:00,790.0,115.79,121.9,126.05,57.71,99.362946,12.0,250,0.4564873687744141,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-29 14:32:54+00:00,795.0,125.55,126.3,131.75,63.950005,103.81495,4.0,75,0.4968922381591797,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-30 19:38:00+00:00,800.0,132.1,131.5,135.75,67.700005,105.12423,69.0,435,0.46845013977050787,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-29 14:32:54+00:00,805.0,68.95,136.05,140.8,0.0,0.0,9.0,38,0.48291532714843755,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-30 17:14:11+00:00,810.0,137.2,140.95,145.5,65.03999,90.133026,1.0,245,0.4804739453125,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-10-28 15:31:01+00:00,815.0,72.0,145.9,150.9,0.0,0.0,2.0,25,0.5116015637207032,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-10-30 16:23:48+00:00,820.0,143.66,150.8,155.9,62.810005,77.68708,3.0,112,0.523442265625,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-29 19:57:15+00:00,825.0,156.07,155.7,160.0,72.62001,87.02219,1.0,36,0.4866994689941406,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-30 19:38:12+00:00,830.0,162.75,162.6,164.45,75.5,86.53295,9.0,87,0.458135301513672,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-29 19:53:30+00:00,835.0,90.4,165.65,170.55,0.0,0.0,7.0,9,0.540287800292969,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-27 17:59:12+00:00,840.0,94.5,170.6,175.65,0.0,0.0,2.0,31,0.556767127685547,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-27 17:59:17+00:00,845.0,98.85,175.55,181.0,0.0,0.0,2.0,29,0.5856975024414062,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-29 16:14:37+00:00,850.0,194.22,181.8,185.05,89.76,85.92763,3.0,99,0.5433395275878907,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-30 13:44:54+00:00,855.0,195.1,185.55,190.5,87.3,80.9833,1.0,20,0.5813030151367188,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-30 17:39:11+00:00,860.0,182.73,190.55,195.95,40.759995,28.710287,2.0,30,0.616336844482422,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-30 19:33:02+00:00,865.0,195.65,196.5,200.1,71.299995,57.338154,110.0,14,0.5776409423828125,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-30 19:33:02+00:00,870.0,205.62,201.6,205.5,82.71999,67.30675,710.0,83,0.6129189099121095,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-30 19:33:02+00:00,875.0,210.9,206.7,210.9,85.7,68.45048,140.0,18,0.6457554956054687,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,211.7,215.5,0.0,0.0,1.0,7,0.6334265173339844,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-30 19:30:46+00:00,885.0,215.6,216.55,220.3,37.450012,21.021618,90.0,9,0.6309851354980469,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-10-30 19:30:46+00:00,890.0,220.6,221.7,225.65,39.100006,21.542702,170.0,16,0.6627230993652344,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-30 19:30:46+00:00,895.0,227.37,226.45,229.9,39.76999,21.199354,720.0,69,0.6223182299804688,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-30 19:30:46+00:00,900.0,230.76,231.7,235.9,78.009995,51.070374,2285.0,196,0.5014698291015626,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-10-30 19:30:46+00:00,905.0,235.1,236.75,240.55,80.05,51.62851,110.0,11,0.6864045031738282,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-10-30 19:30:46+00:00,910.0,240.5,241.6,245.15,88.649994,58.37997,70.0,6,0.6693148303222658,True,REGULAR,USD,2025-11-21
META251121P00915000,2025-10-30 19:30:46+00:00,915.0,245.5,246.75,250.4,36.600006,17.520348,150.0,14,0.6960479614257813,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-10-30 19:30:46+00:00,920.0,250.05,251.7,255.35,110.2,78.798706,60.0,5,0.702151416015625,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,255.5,260.55,0.0,0.0,1.0,1,0.7248562670898437,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,260.5,264.8,0.0,0.0,4.0,0,0.6784700122070313,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,265.5,270.5,0.0,0.0,2.0,0,0.7403590417480468,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,270.5,275.1,0.0,0.0,112.0,0,0.720827987060547,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,194.05,196.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-10-03 19:02:44+00:00,970.0,254.45,300.5,305.0,0.0,0.0,2.0,0,0.7651390673828126,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-10-30 19:30:46+00:00,980.0,310.5,311.5,314.7,78.95,34.096306,50.0,3,0.7543969873046875,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-10-27 17:28:16+00:00,1000.0,251.53,330.5,335.1,0.0,0.0,6.0,0,0.8234880932617187,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,263.95,266.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,284.05,286.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01080000,2025-10-13 19:50:14+00:00,1080.0,362.0,410.5,415.45,0.0,0.0,2.0,0,0.9782717016601563,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-10-13 19:50:14+00:00,1100.0,382.02,430.5,435.6,0.0,0.0,,0,1.0202685705566408,True,REGULAR,USD,2025-11-21
META251128P00340000,2025-10-30 17:25:40+00:00,340.0,0.05,0.0,0.07,-0.02,-28.571428,15.0,2,0.773439765625,False,REGULAR,USD,2025-11-28
META251128P00350000,2025-10-30 19:48:01+00:00,350.0,0.05,0.0,0.08,-0.02,-28.571428,36.0,1,0.7500025,False,REGULAR,USD,2025-11-28
META251128P00360000,2025-10-30 19:48:05+00:00,360.0,0.06,0.01,0.09,-0.030000005,-33.333336,56.0,11,0.73437765625,False,REGULAR,USD,2025-11-28
META251128P00370000,2025-10-30 19:53:36+00:00,370.0,0.06,0.02,0.1,-0.030000005,-33.333336,55.0,6,0.7148466015625,False,REGULAR,USD,2025-11-28
META251128P00380000,2025-10-30 19:53:38+00:00,380.0,0.08,0.02,0.11,-0.030000001,-27.272728,56.0,11,0.6894562304687502,False,REGULAR,USD,2025-11-28
META251128P00390000,2025-10-30 19:48:40+00:00,390.0,0.1,0.03,0.12,-0.019999996,-16.666662,48.0,18,0.6679720703125002,False,REGULAR,USD,2025-11-28
META251128P00400000,2025-10-30 19:48:45+00:00,400.0,0.11,0.04,0.13,-0.030000001,-21.428572,44.0,13,0.64648791015625,False,REGULAR,USD,2025-11-28
META251128P00410000,2025-10-30 19:48:41+00:00,410.0,0.14,0.05,0.14,0.0,0.0,40.0,12,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128P00420000,2025-10-30 19:49:14+00:00,420.0,0.14,0.07,0.16,-0.019999996,-12.499997,35.0,8,0.6084023535156251,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-10-30 19:49:15+00:00,430.0,0.15,0.09,0.17,-0.030000001,-16.666666,32.0,17,0.586918193359375,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-10-30 19:49:24+00:00,440.0,0.17,0.11,0.19,-0.030000001,-15.0,35.0,8,0.567387138671875,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-10-30 19:49:26+00:00,450.0,0.19,0.13,0.21,-0.040000007,-17.391306,39.0,36,0.5473678076171876,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-10-30 19:49:24+00:00,460.0,0.24,0.16,0.24,0.0,0.0,32.0,11,0.5293015820312501,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-10-30 19:49:34+00:00,465.0,0.25,0.17,0.25,-0.03999999,-13.7931,32.0,8,0.5185595019531251,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-10-30 19:49:40+00:00,470.0,0.26,0.19,0.27,0.03999999,18.181814,32.0,18,0.5102588037109376,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-10-30 19:49:43+00:00,475.0,0.28,0.21,0.29,-0.00999999,-3.4482727,30.0,34,0.5014698291015626,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-10-30 19:49:57+00:00,480.0,0.29,0.23,0.31,-0.02000001,-6.451616,31.0,12,0.5009815527343751,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-10-30 19:49:47+00:00,485.0,0.31,0.25,0.34,-0.00999999,-3.1249971,57.0,622,0.49268085449218757,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-10-30 19:50:24+00:00,490.0,0.35,0.27,0.38,0.01999998,6.0606,44.0,15,0.4858449853515625,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-10-30 19:50:48+00:00,495.0,0.38,0.3,0.58,0.00999999,2.7027001,42.0,173,0.5014698291015626,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-10-30 19:52:10+00:00,500.0,0.38,0.33,0.46,0.030000001,8.571428,54.0,33,0.47022014160156256,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-10-30 19:50:54+00:00,505.0,0.44,0.37,0.64,0.03999999,9.999997,76.0,10,0.47900911621093745,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-10-30 19:26:13+00:00,510.0,0.52,0.41,0.68,0.119999975,29.999992,55.0,16,0.4687553125,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-10-30 19:51:16+00:00,515.0,0.52,0.46,0.71,0.17999998,52.94117,79.0,47,0.45703667968750006,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-10-30 19:51:19+00:00,520.0,0.58,0.52,0.76,0.14999998,34.883717,56.0,25,0.44727115234375,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-10-30 19:51:07+00:00,525.0,0.63,0.58,0.66,0.13,26.0,137.0,93,0.4226131958007812,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-10-30 19:26:58+00:00,530.0,0.7,0.65,0.89,0.20999998,42.85714,121.0,32,0.4292049267578125,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-10-30 19:51:29+00:00,535.0,0.77,0.73,0.81,0.16999996,28.333326,161.0,86,0.40759869750976563,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-10-30 19:51:57+00:00,540.0,0.86,0.83,0.9,0.29000002,50.877197,285.0,40,0.40015248291015626,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-10-30 19:51:57+00:00,545.0,0.97,0.93,1.01,0.3,44.77612,198.0,32,0.393560751953125,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-10-30 19:52:09+00:00,550.0,1.07,1.06,1.14,0.36000007,50.70424,228.0,28,0.38721315917968746,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-10-30 19:53:20+00:00,555.0,1.13,1.21,1.29,0.37,48.68421,205.0,26,0.3811097045898437,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-10-30 19:53:02+00:00,560.0,1.3,1.38,1.47,0.47999996,58.536583,391.0,25,0.3756165954589844,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-10-30 19:52:40+00:00,565.0,1.51,1.57,1.67,0.65,75.58139,176.0,92,0.37000141723632807,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-10-30 19:58:29+00:00,570.0,1.88,1.82,1.92,0.92,95.833336,148.0,28,0.3653017572021484,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-10-30 19:58:33+00:00,575.0,2.16,2.1,2.21,1.0600001,96.36364,401.0,237,0.36084623535156246,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-10-30 19:52:32+00:00,580.0,2.25,2.44,2.55,1.15,104.545456,331.0,215,0.3567569207763671,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-10-30 19:57:40+00:00,585.0,2.82,2.83,2.96,1.7099999,154.05403,240.0,45,0.35346105529785155,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-10-30 19:58:08+00:00,590.0,3.35,3.25,3.45,2.0299997,153.78784,314.0,50,0.3508060525512695,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-10-30 19:58:33+00:00,595.0,3.97,3.8,4.0,2.49,168.24324,389.0,43,0.3479679461669921,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-10-30 19:58:33+00:00,600.0,4.6,4.3,4.6,3.12,210.8108,2148.0,101,0.34455001159667964,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-10-30 19:57:56+00:00,605.0,5.26,5.15,5.35,3.4600003,192.22224,349.0,18,0.3428410443115234,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-10-30 19:49:01+00:00,610.0,5.45,5.9,6.5,3.3899999,164.56311,452.0,43,0.3473576007080078,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-10-30 19:57:12+00:00,615.0,6.85,6.9,7.15,4.88,247.71576,393.0,33,0.3394841442871094,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-10-30 19:57:12+00:00,620.0,7.7,8.0,8.6,5.58,263.20755,981.0,55,0.3447636325073242,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-10-30 19:59:52+00:00,625.0,9.34,9.2,9.8,6.53,232.38435,643.0,44,0.3430241479492187,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-10-30 19:59:22+00:00,630.0,10.75,10.55,11.0,7.95,283.92856,923.0,151,0.339301040649414,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-10-30 19:42:16+00:00,635.0,11.35,11.1,13.45,8.0,238.80594,489.0,89,0.35275915802001956,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-10-30 19:56:39+00:00,640.0,13.15,13.6,15.0,9.57,267.31845,608.0,99,0.3499515689086914,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-10-30 19:57:56+00:00,645.0,15.71,15.1,16.4,11.73,294.72357,676.0,98,0.3431767343139648,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-10-30 19:59:22+00:00,650.0,18.0,17.5,18.4,13.5,300.0,818.0,258,0.3429325961303711,False,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-30 19:48:00+00:00,655.0,20.4,18.0,21.55,15.369999,305.56653,824.0,203,0.3561160580444336,False,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-30 19:57:33+00:00,660.0,21.43,22.0,24.05,15.63,269.48276,1026.0,291,0.3582827844238281,False,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-30 19:57:03+00:00,665.0,24.13,23.8,26.5,16.8,229.19507,944.0,297,0.3577945080566406,False,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-30 19:59:04+00:00,670.0,27.33,26.35,29.35,20.119999,279.05682,660.0,329,0.3606631317138671,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-30 19:58:37+00:00,675.0,30.42,29.05,32.3,22.98,308.87094,274.0,227,0.36295192718505864,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-30 19:56:42+00:00,680.0,32.05,32.0,35.3,22.829998,247.61383,468.0,169,0.3640810662841797,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-30 19:58:37+00:00,685.0,36.42,35.75,38.55,26.149998,254.62509,341.0,249,0.3667360690307617,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-10-30 19:38:56+00:00,690.0,38.63,37.2,41.85,27.940002,261.3658,334.0,258,0.3683840017700196,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-10-30 19:54:18+00:00,695.0,40.47,41.25,43.8,28.29,232.266,345.0,177,0.34943277526855465,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-10-30 19:57:33+00:00,700.0,44.95,45.75,49.0,30.87,219.24716,337.0,391,0.3743043527221679,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-10-30 18:52:51+00:00,705.0,51.19,49.35,49.8,35.159996,219.33867,62.0,102,0.3335943106079102,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-10-30 19:09:15+00:00,710.0,54.12,52.25,56.4,36.809998,212.65161,65.0,164,0.377661252746582,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-10-30 18:09:32+00:00,715.0,57.43,55.8,59.95,37.33,185.72142,57.0,100,0.37460952545166015,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-10-30 19:43:34+00:00,720.0,60.75,59.95,63.5,38.29,170.48087,79.0,108,0.36963520996093746,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-10-30 19:21:51+00:00,725.0,65.96,65.0,67.25,43.16,189.29825,54.0,239,0.36597313720703123,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-10-30 19:01:01+00:00,730.0,71.0,68.15,71.45,46.25,186.86868,68.0,156,0.3684755535888672,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-10-30 18:58:23+00:00,735.0,75.38,72.25,77.35,47.629997,171.63962,35.0,124,0.40112903564453123,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-10-30 19:27:26+00:00,740.0,79.52,77.8,80.65,50.019997,169.55931,85.0,162,0.38519901916503896,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-10-30 18:44:50+00:00,745.0,84.93,81.95,83.3,52.98,165.8216,76.0,131,0.35053139709472647,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-10-30 19:20:28+00:00,750.0,86.69,86.45,87.8,51.97,149.68318,200.0,239,0.3526065716552734,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-10-30 18:50:59+00:00,755.0,93.65,90.55,92.4,56.33,150.93784,31.0,169,0.3559329544067382,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-10-30 19:23:36+00:00,760.0,96.6,95.6,97.0,56.41,140.3583,14.0,147,0.35816071533203125,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-10-30 15:21:38+00:00,765.0,106.55,99.8,101.6,63.700005,148.65813,2.0,14,0.3591372680664062,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-10-29 19:52:04+00:00,795.0,59.9,126.3,131.4,0.0,0.0,1.0,1,0.4233456103515625,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-10-29 17:03:49+00:00,800.0,130.9,131.15,136.0,63.429993,94.01214,10.0,23,0.41992767578125,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,136.0,142.35,0.0,0.0,1.0,6,0.4770560107421875,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-10-29 16:33:58+00:00,810.0,73.39,140.85,146.15,0.0,0.0,10.0,12,0.4472101177978516,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,145.75,150.65,0.0,0.0,1.0,1,0.43756665954589846,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,175.3,181.55,0.0,0.0,,0,0.5352829675292969,True,REGULAR,USD,2025-11-28
META251205P00600000,2025-10-30 19:58:50+00:00,600.0,6.15,5.9,6.45,4.11,201.4706,817.0,18,0.3484257052612304,False,REGULAR,USD,2025-12-05
META251205P00635000,2025-10-30 19:42:18+00:00,635.0,14.74,14.35,15.15,10.92,285.8639,243.0,3,0.34058276611328125,False,REGULAR,USD,2025-12-05
META251205P00640000,2025-10-30 19:53:38+00:00,640.0,14.85,16.05,16.95,9.400001,172.47708,290.0,31,0.34052173156738286,False,REGULAR,USD,2025-12-05
META251205P00645000,2025-10-30 19:40:45+00:00,645.0,18.36,17.75,18.8,12.26,200.9836,785.0,74,0.3393620751953125,False,REGULAR,USD,2025-12-05
META251205P00650000,2025-10-30 19:46:37+00:00,650.0,20.4,19.95,20.8,13.76,207.22893,550.0,51,0.33840078109741206,False,REGULAR,USD,2025-12-05
META251205P00655000,2025-10-30 19:57:28+00:00,655.0,21.85,22.1,23.05,15.2300005,230.06042,224.0,68,0.3388127642822265,False,REGULAR,USD,2025-12-05
META251205P00660000,2025-10-30 19:45:08+00:00,660.0,24.66,24.3,25.35,17.24,232.34502,896.0,26,0.33814138427734375,False,REGULAR,USD,2025-12-05
META251205P00665000,2025-10-30 19:45:08+00:00,665.0,27.07,26.6,27.85,19.05,237.53114,502.0,20,0.338171901550293,False,REGULAR,USD,2025-12-05
META251205P00670000,2025-10-30 19:54:11+00:00,670.0,28.25,29.35,30.45,19.23,213.19289,579.0,67,0.3377446597290039,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-10-30 19:49:21+00:00,675.0,33.28,31.7,33.2,22.699999,214.55577,309.0,99,0.3374852629089356,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-10-30 19:37:35+00:00,680.0,35.38,34.75,36.1,24.41,222.51593,787.0,55,0.3373784524536133,True,REGULAR,USD,2025-12-05
