contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00530000,2025-10-30 19:38:58+00:00,530.0,15.93,14.85,15.75,2.7800007,21.14069,106.0,56,0.22409833526611322,True,REGULAR,USD,2025-11-28
MSFT251128P00535000,2025-10-30 19:50:00+00:00,535.0,18.75,17.7,18.85,3.3000002,21.359226,43.0,121,0.22657023437499998,True,REGULAR,USD,2025-11-28
MSFT251128P00540000,2025-10-30 17:05:42+00:00,540.0,20.95,20.85,21.45,2.8500004,15.745857,57.0,555,0.2153398779296875,True,REGULAR,USD,2025-11-28
MSFT251128P00545000,2025-10-30 16:58:03+00:00,545.0,24.3,24.35,25.9,3.17,15.002367,31.0,89,0.23307041351318358,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-10-30 19:10:33+00:00,550.0,30.35,28.1,29.65,5.9799995,24.538364,36.0,56,0.2342300698852539,True,REGULAR,USD,2025-11-28
MSFT251128P00560000,2025-10-30 18:28:16+00:00,560.0,38.38,36.25,37.95,7.7300014,25.220232,10.0,61,0.24195093994140626,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-20 13:40:28+00:00,600.0,85.3,72.2,75.55,0.0,0.0,10.0,40,0.30054410400390624,True,REGULAR,USD,2025-11-28
MSFT251205P00400000,2025-10-29 19:36:38+00:00,400.0,0.3,0.09,0.3,0.0,0.0,3.0,4,0.39453730468750003,False,REGULAR,USD,2025-12-05
MSFT251205P00450000,2025-10-30 18:22:10+00:00,450.0,0.77,0.68,0.88,-0.18,-18.947369,9.0,37,0.2919992675781249,False,REGULAR,USD,2025-12-05
MSFT251205P00460000,2025-10-30 19:41:36+00:00,460.0,1.15,0.98,1.1,-0.20000005,-14.814817,60.0,59,0.2703930383300781,False,REGULAR,USD,2025-12-05
MSFT251205P00465000,2025-10-30 19:35:03+00:00,465.0,1.37,1.16,1.35,-0.09000003,-6.164386,40.0,29,0.26496096374511713,False,REGULAR,USD,2025-12-05
MSFT251205P00470000,2025-10-30 19:35:03+00:00,470.0,1.69,1.48,1.61,-0.15999997,-8.648646,94.0,168,0.25775888732910157,False,REGULAR,USD,2025-12-05
MSFT251205P00475000,2025-10-30 19:35:03+00:00,475.0,2.06,1.78,1.96,-0.26999998,-11.587982,74.0,119,0.25189957092285153,False,REGULAR,USD,2025-12-05
MSFT251205P00480000,2025-10-30 19:38:42+00:00,480.0,2.5,2.18,2.42,0.16000009,6.8376102,118.0,109,0.24719991088867188,False,REGULAR,USD,2025-12-05
MSFT251205P00485000,2025-10-30 19:35:03+00:00,485.0,3.11,2.68,2.94,0.089999914,2.9801297,150.0,92,0.2415236981201172,False,REGULAR,USD,2025-12-05
MSFT251205P00490000,2025-10-30 19:39:30+00:00,490.0,3.5,3.4,3.65,0.20000005,6.0606074,1603.0,132,0.23786162536621092,False,REGULAR,USD,2025-12-05
MSFT251205P00495000,2025-10-30 19:57:58+00:00,495.0,4.25,4.2,4.45,-0.25,-5.5555553,202.0,108,0.2331009307861328,False,REGULAR,USD,2025-12-05
MSFT251205P00500000,2025-10-30 19:36:38+00:00,500.0,5.7,5.2,5.45,0.5799999,11.328124,207.0,205,0.22922523712158205,False,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-10-30 19:54:13+00:00,505.0,6.5,6.3,6.75,0.5999999,10.16949,134.0,88,0.2274552352905273,False,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-10-30 19:54:13+00:00,510.0,7.91,7.75,8.15,0.60999966,8.356159,117.0,188,0.22367109344482416,False,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-10-30 19:21:42+00:00,515.0,11.13,9.55,9.85,2.54,29.569265,140.0,89,0.22101609069824218,False,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-10-30 19:01:05+00:00,520.0,11.83,11.4,12.05,1.4300003,13.750004,82.0,136,0.22220626434326168,False,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-10-30 19:15:14+00:00,525.0,14.1,13.65,15.75,1.7000008,13.709684,73.0,131,0.24176783630371096,False,REGULAR,USD,2025-12-05
MSFT251219P00125000,2025-10-30 16:04:04+00:00,125.0,0.01,0.0,0.02,0.0,0.0,2.0,2249,1.140629296875,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.22,0.0,0.0,1.0,342,1.3515657421874998,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:53+00:00,135.0,0.02,0.0,0.22,0.0,0.0,1.0,1973,1.3164096679687498,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.23,0.0,0.0,1.0,185,1.2871129394531249,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.22,0.0,0.0,1.0,182,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,0.23,0.0,0.0,1.0,558,1.22266013671875,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.22,0.0,0.0,1.0,245,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.22,0.0,0.0,1.0,692,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.22,0.0,0.0,1.0,188,1.12891060546875,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-30 16:04:04+00:00,175.0,0.02,0.0,0.02,0.0,0.0,2.0,365,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.11,0.0,0.0,1.0,1134,0.9804689453125001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,367,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.1,0.0,0.0,3.0,506,0.9257819921875,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.23,0.0,0.0,1.0,715,0.9765627343750001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,0.01,0.0,0.0,1.0,820,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.22,0.0,0.0,1.0,257,0.929688203125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.3,0.0,0.0,1.0,636,0.93164130859375,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-28 19:32:48+00:00,215.0,0.02,0.01,0.22,0.0,0.0,10.0,367,0.88476677734375,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.13,0.0,0.0,2.0,282,0.8164080859374999,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-30 14:37:17+00:00,225.0,0.02,0.0,0.23,0.01,100.0,1.0,644,0.84179845703125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-24 13:30:00+00:00,230.0,0.02,0.0,0.23,0.0,0.0,6.0,474,0.82226740234375,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-27 17:19:37+00:00,235.0,0.03,0.0,0.23,0.0,0.0,2.0,479,0.8007832421875,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-30 13:30:01+00:00,240.0,0.08,0.01,0.12,0.06,300.0,9.0,5825,0.7382838671874999,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,0.23,0.0,0.0,1.0,1166,0.762697685546875,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-30 18:25:35+00:00,250.0,0.01,0.0,0.23,-0.07,-87.5,1.0,797,0.74414318359375,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.7460962890625,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-29 16:17:54+00:00,260.0,0.03,0.0,0.15,0.0,0.0,4.0,2638,0.6777375976562501,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-30 18:25:35+00:00,265.0,0.01,0.01,0.04,-0.04,-80.00001,1.0,1283,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.0,0.04,0.0,0.0,1.0,1954,0.570316796875,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-29 18:54:18+00:00,275.0,0.05,0.01,0.04,0.0,0.0,6.0,597,0.5664105859375,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-30 14:31:52+00:00,280.0,0.03,0.01,0.04,0.0,0.0,480.0,1781,0.5507857421875001,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-30 18:45:58+00:00,285.0,0.05,0.0,0.24,0.04,399.99994,1.0,775,0.62305064453125,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-29 14:57:19+00:00,290.0,0.05,0.0,0.25,0.0,0.0,75.0,473,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.01,0.06,0.0,0.0,9.0,463,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-30 14:29:37+00:00,300.0,0.06,0.03,0.06,-0.010000002,-14.285716,90.0,5712,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-30 19:31:47+00:00,305.0,0.06,0.0,0.26,-0.040000003,-40.000004,1.0,3103,0.5644574804687501,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-23 18:58:57+00:00,310.0,0.06,0.0,0.08,-0.030000005,-33.333336,1.0,678,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-30 15:11:05+00:00,315.0,0.05,0.0,0.08,-0.02,-28.571428,12.0,1068,0.506840869140625,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-29 19:20:52+00:00,320.0,0.08,0.0,0.09,0.0,0.0,10.0,1443,0.49805189453125004,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.0,0.31,0.0,0.0,2.0,1611,0.5136767382812499,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-24 17:31:51+00:00,330.0,0.14,0.07,0.11,0.0,0.0,5.0,1095,0.47949739257812496,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-28 14:04:45+00:00,335.0,0.12,0.08,0.12,0.0,0.0,2.0,1042,0.46973186523437505,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-30 14:11:40+00:00,340.0,0.1,0.09,0.13,0.0,0.0,23.0,1033,0.459966337890625,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-27 19:53:34+00:00,345.0,0.11,0.1,0.14,-0.019999996,-15.384612,3.0,701,0.4497125341796875,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-30 18:16:49+00:00,350.0,0.14,0.12,0.15,-0.010000005,-6.6666694,17.0,2020,0.43897045410156255,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-30 16:41:06+00:00,355.0,0.14,0.13,0.17,-0.010000005,-6.6666694,2.0,2537,0.43164630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-30 19:21:38+00:00,360.0,0.18,0.14,0.19,-0.019999996,-9.999997,3.0,1619,0.4233456103515625,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-29 17:52:16+00:00,365.0,0.15,0.16,0.21,-0.019999996,-11.764703,1.0,1275,0.4145566357421875,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-30 17:30:36+00:00,370.0,0.19,0.19,0.23,-0.019999996,-9.523808,9.0,2582,0.405279384765625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-30 17:32:10+00:00,375.0,0.22,0.21,0.25,0.0,0.0,4.0,1410,0.39551385742187506,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-30 18:49:55+00:00,380.0,0.25,0.24,0.28,-0.02000001,-7.4074106,8.0,3240,0.3874572973632812,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-30 16:10:51+00:00,385.0,0.29,0.27,0.3,-0.030000001,-9.375,51.0,1633,0.37695935546875,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-30 18:41:25+00:00,390.0,0.34,0.31,0.34,0.00999999,3.0303,7.0,1950,0.36963520996093746,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-30 14:11:17+00:00,395.0,0.35,0.35,0.38,-0.01000002,-2.7777834,17.0,2107,0.36157864990234373,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-30 19:49:51+00:00,400.0,0.43,0.4,0.42,-0.01999998,-4.4444404,72.0,4428,0.35278967529296873,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-30 19:49:09+00:00,405.0,0.46,0.44,0.47,-0.030000001,-6.122449,28.0,9557,0.344733115234375,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-30 19:48:48+00:00,410.0,0.52,0.5,0.53,-0.00999999,-1.8867908,57.0,1492,0.336920693359375,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-30 18:26:35+00:00,415.0,0.54,0.56,0.59,-0.06999999,-11.475408,26.0,1358,0.3283758569335937,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-30 19:41:37+00:00,420.0,0.65,0.63,0.66,-0.14000005,-17.721525,23.0,3120,0.32019722778320303,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-30 18:22:07+00:00,425.0,0.71,0.71,0.75,-0.09000003,-11.250005,31.0,1412,0.3127510131835937,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-30 19:07:08+00:00,430.0,0.87,0.81,0.84,0.01999998,2.352939,32.0,3795,0.3045723840332031,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-30 19:54:53+00:00,435.0,0.92,0.92,0.96,-0.109999955,-10.679607,35.0,5563,0.2973703076171874,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-30 19:54:53+00:00,440.0,1.09,1.06,1.09,-0.00999999,-0.90909004,171.0,5548,0.2898020239257812,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-30 19:49:59+00:00,445.0,1.29,1.22,1.26,0.089999914,7.4999924,133.0,4722,0.28321029296874994,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-30 19:58:39+00:00,450.0,1.42,1.42,1.46,0.03999996,2.898548,1006.0,5578,0.276801665649414,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-30 19:47:25+00:00,455.0,1.81,1.66,1.71,0.21999991,13.836472,78.0,2457,0.2710033837890625,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-30 19:54:53+00:00,460.0,1.99,1.95,2.0,0.15999997,8.743167,254.0,4093,0.26520510192871094,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-30 19:36:10+00:00,465.0,2.4,2.29,2.36,0.21000004,9.589043,218.0,3728,0.2600171655273438,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-30 19:48:28+00:00,470.0,3.0,2.72,2.97,0.48000002,19.047619,384.0,2940,0.2598340618896484,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-30 19:40:43+00:00,475.0,3.5,3.2,3.3,0.54999995,18.644066,1323.0,9019,0.2503126727294922,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-30 19:54:53+00:00,480.0,3.8,3.8,3.95,0.30999994,8.88252,658.0,5244,0.2467116345214844,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-30 19:56:24+00:00,485.0,4.52,4.55,4.65,0.44000006,10.784316,489.0,2624,0.2419814572143555,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-30 19:58:34+00:00,490.0,5.36,5.4,5.5,0.42000008,8.502026,709.0,5914,0.23795317718505854,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-30 19:57:52+00:00,495.0,6.42,6.4,6.55,0.8299999,14.847941,674.0,2772,0.2350540362548828,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-30 19:56:58+00:00,500.0,7.6,7.55,7.7,1.06,16.20795,843.0,5609,0.2312393771362305,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-30 19:59:16+00:00,505.0,8.95,8.95,9.1,1.27,16.536459,308.0,1811,0.22864540893554688,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-30 19:53:57+00:00,510.0,10.6,10.5,10.7,1.5500002,17.127073,857.0,2767,0.22620402709960938,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-30 19:49:48+00:00,515.0,12.9,12.25,12.45,2.2599993,21.240593,649.0,2434,0.2230607479858398,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-30 19:59:32+00:00,520.0,14.35,14.25,14.5,1.9500008,15.725813,4331.0,3232,0.2210466079711914,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-30 19:58:20+00:00,525.0,16.42,16.5,16.7,2.1400003,14.985997,479.0,1061,0.21808643249511717,False,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-30 19:54:40+00:00,530.0,18.9,19.0,19.75,2.75,17.027864,290.0,1240,0.2230302307128906,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-30 19:22:04+00:00,535.0,23.88,21.7,21.9,5.379999,29.081078,256.0,687,0.2135393588256836,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-30 19:41:37+00:00,540.0,25.65,24.7,25.15,4.949999,23.913036,176.0,2220,0.21524832611083983,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-30 19:43:36+00:00,545.0,29.0,27.8,28.75,5.1499996,21.593288,71.0,634,0.2189714334106445,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-30 19:50:00+00:00,550.0,32.4,31.1,32.3,6.000002,22.72728,79.0,1011,0.2194291925048828,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-30 18:10:24+00:00,555.0,35.04,34.75,35.3,5.2400017,17.583899,29.0,104,0.208442974243164,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-29 19:01:04+00:00,560.0,40.0,38.55,39.95,7.049999,21.396051,2.0,205,0.2206193661499023,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-30 19:10:39+00:00,565.0,45.2,42.6,43.05,8.75,24.005486,8.0,57,0.20343814147949218,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-30 16:56:59+00:00,570.0,46.92,46.75,47.3,7.5199966,19.086285,1789.0,1802,0.20328555511474605,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-29 13:39:54+00:00,575.0,47.3,51.05,52.6,5.959999,14.4170265,10.0,46,0.22428143890380853,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-30 14:39:05+00:00,580.0,51.7,55.55,57.1,9.23,21.732986,12.0,71,0.22699747619628902,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-10-30 15:17:40+00:00,585.0,61.0,60.1,61.75,-8.949997,-12.794849,1.0,8,0.23169713623046873,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,64.75,65.35,0.0,0.0,1.0,5,0.2003864141845703,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-28 13:35:15+00:00,595.0,54.45,68.65,71.1,0.0,0.0,3.0,7,0.23822783264160152,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-30 18:01:36+00:00,600.0,73.57,73.0,75.5,8.120003,12.406422,12.0,5,0.2287064434814453,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,78.2,80.7,0.0,0.0,1.0,1,0.24750508361816403,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,82.3,85.75,0.0,0.0,2.0,0,0.2603833728027344,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.6229590927124024,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,97.2,100.4,0.0,0.0,1.0,15,0.2771068383789062,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.8146533427429199,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.8305375833129882,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,112.2,115.35,0.0,0.0,2.0,1,0.30408410766601557,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.1176191580200197,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,122.2,125.4,0.0,0.0,1.0,1,0.32556826782226556,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,127.25,130.4,0.0,0.0,1.0,0,0.33484551879882807,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,132.2,135.4,12.419998,10.475707,1.0,0,0.34400070068359373,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,152.2,155.4,0.0,0.0,5.0,0,0.3795228063964844,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-29 16:59:25+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,1142,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.22,0.0,0.0,1.0,420,0.883790224609375,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.32,0.0,0.0,4.0,278,0.8955088574218748,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.32,0.0,0.0,1.0,435,0.8740246972656249,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.23,0.0,0.0,1.0,306,0.8242205078124999,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.23,0.0,0.0,1.0,437,0.8037129003906249,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-28 19:17:35+00:00,195.0,0.03,0.0,0.23,0.0,0.0,1.0,976,0.7841818457031251,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-28 15:41:37+00:00,200.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,2034,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-27 13:53:01+00:00,210.0,0.02,0.0,0.23,0.0,0.0,1.0,459,0.72851833984375,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.24,0.0,0.0,3.0,276,0.7138700488281251,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,250,0.5937540625000001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.02,0.0,0.0,2.0,656,0.5468795312500001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-30 18:23:33+00:00,230.0,0.01,0.0,0.04,-0.01,-50.0,1.0,1198,0.5625043750000001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-10-30 18:23:32+00:00,235.0,0.01,0.0,0.24,-0.09,-90.0,1.0,646,0.64648791015625,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-29 18:23:33+00:00,240.0,0.02,0.0,0.24,0.0,0.0,12.0,1992,0.63086306640625,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-30 13:47:50+00:00,245.0,0.04,0.01,0.03,0.03,300.0,34.0,764,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-27 15:42:18+00:00,250.0,0.06,0.01,0.04,0.0,0.0,18.0,1144,0.5195360546875,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-30 16:40:02+00:00,255.0,0.05,0.0,0.06,0.0,0.0,3.0,723,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-29 13:38:46+00:00,260.0,0.02,0.02,0.05,0.0,0.0,20.0,2178,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-30 15:39:54+00:00,265.0,0.05,0.03,0.25,0.0,0.0,24.0,1805,0.5654340332031251,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-30 15:35:55+00:00,270.0,0.06,0.0,0.25,0.009999998,19.999994,3.0,3037,0.543949873046875,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-30 14:34:39+00:00,275.0,0.07,0.0,0.08,0.030000001,75.0,2.0,1231,0.506840869140625,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-30 14:08:21+00:00,280.0,0.08,0.03,0.09,0.009999998,14.285711,1.0,732,0.499028447265625,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-30 15:45:33+00:00,285.0,0.09,0.02,0.1,0.010000005,12.500007,4.0,1156,0.49121602539062503,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-30 14:26:39+00:00,290.0,0.08,0.06,0.28,-0.010000005,-11.111116,240.0,1728,0.506840869140625,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-29 18:17:16+00:00,295.0,0.09,0.08,0.12,0.0,0.0,2.0,419,0.47461462890625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-30 18:11:42+00:00,300.0,0.11,0.01,0.32,0.009999998,9.999997,25.0,3475,0.5180712255859375,False,REGULAR,USD,2026-01-16
