contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00200000,2025-10-30 19:59:52+00:00,200.0,2.4,2.31,2.45,1.0100001,72.66188,7741.0,23246,0.4721732470703125,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-10-30 19:59:56+00:00,202.5,2.89,2.74,2.95,1.0600001,57.9235,328.0,674,0.47022014160156256,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-30 19:59:26+00:00,205.0,3.49,3.4,3.55,1.47,72.77228,1952.0,14296,0.4699760034179688,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-10-30 19:54:59+00:00,207.5,4.02,4.05,4.25,1.6099999,66.80497,948.0,1705,0.4706473834228516,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-30 19:59:52+00:00,210.0,4.86,4.8,5.0,1.94,66.438354,5247.0,19392,0.46924358886718753,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-10-30 19:52:22+00:00,212.5,5.55,5.2,5.9,1.8800001,51.226162,325.0,632,0.47095255615234377,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-30 19:59:47+00:00,215.0,6.58,6.55,7.1,2.4,57.416275,1970.0,18466,0.48242705078125003,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-10-30 19:59:11+00:00,217.5,7.65,7.5,7.9,2.75,56.122448,586.0,775,0.47022014160156256,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-30 19:59:02+00:00,220.0,8.85,8.15,9.0,3.1000004,53.913048,7181.0,15131,0.46783979431152345,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-10-30 19:59:57+00:00,222.5,10.1,9.85,10.55,3.4500003,51.879704,1220.0,967,0.481450498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-30 19:59:00+00:00,225.0,11.35,10.7,12.0,3.7000003,48.366016,4520.0,8735,0.4862111926269531,True,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-10-30 19:59:55+00:00,227.5,12.81,12.55,13.5,3.9100008,43.9326,689.0,529,0.4892629199218751,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-30 19:56:26+00:00,230.0,14.0,13.6,14.95,3.8999996,38.613857,693.0,6830,0.48608912353515626,True,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-10-30 19:45:19+00:00,232.5,15.95,15.65,16.1,4.25,36.324787,57.0,510,0.4647880670166016,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-30 19:59:00+00:00,235.0,17.6,17.45,17.85,4.88,38.36478,505.0,4746,0.4672904833984375,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-10-30 19:23:55+00:00,237.5,19.34,19.1,19.7,4.3900003,29.364552,27.0,29,0.47095255615234377,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-30 19:51:36+00:00,240.0,20.84,21.0,21.5,5.1400003,32.738857,127.0,2590,0.4683891052246094,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-30 19:31:33+00:00,245.0,23.7,25.0,25.45,3.7000008,18.500004,94.0,1073,0.47095255615234377,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-30 19:54:30+00:00,250.0,28.8,29.05,29.6,4.299999,17.551018,90.0,825,0.4718070397949219,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-30 19:57:21+00:00,255.0,33.4,33.35,34.75,4.3500023,14.974192,3.0,357,0.5324753784179688,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-30 17:38:09+00:00,260.0,37.84,37.85,38.5,7.09,23.056911,16.0,165,0.47839877075195314,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-29 17:42:00+00:00,265.0,36.07,42.65,44.05,0.0,0.0,4.0,164,0.5046436254882812,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-30 17:39:14+00:00,270.0,45.5,46.2,48.9,3.2000008,7.5650134,20.0,1513,0.5988809643554689,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-30 19:47:09+00:00,275.0,52.15,50.0,53.8,7.800003,17.587381,36.0,1319,0.6291540991210938,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-30 18:35:01+00:00,280.0,55.14,55.3,58.65,5.739998,11.619428,2.0,108,0.6518589501953126,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,60.8,63.6,0.0,0.0,2.0,0,0.6827424304199221,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-30 19:59:02+00:00,290.0,67.05,65.65,68.55,-1.9300003,-2.7979128,1.0,0,0.7121610815429689,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,71.95,73.5,0.0,0.0,1.0,0,0.624027197265625,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,75.65,78.45,0.0,0.0,8.0,0,0.7666038964843751,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,80.65,83.45,0.0,0.0,1.0,0,0.7983418603515625,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,86.95,88.4,0.0,0.0,1.0,0,0.6997100341796876,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,95.65,98.45,0.0,0.0,42.0,0,0.8891612646484374,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,100.6,103.4,0.12999725,0.13323486,1.0,0,0.9106454248046875,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-30 19:52:26+00:00,335.0,111.5,110.65,112.5,6.6500015,6.3423953,73.0,0,0.7797873583984375,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-29 14:43:19+00:00,120.0,0.06,0.0,0.15,0.0,0.0,54.0,38,0.8554701953125,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-29 15:41:46+00:00,125.0,0.07,0.0,0.59,0.0,0.0,22.0,2,0.9599613378906249,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-30 15:53:45+00:00,130.0,0.07,0.0,0.34,-0.009999998,-12.499997,22.0,4,0.8339860351562498,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.03,0.36,0.0,0.0,1.0,5,0.79687703125,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-30 14:45:33+00:00,140.0,0.06,0.05,0.4,-0.030000005,-33.333336,2.0,29,0.7597680273437502,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-30 19:52:10+00:00,145.0,0.11,0.07,0.11,0.019999996,22.222216,7.0,29,0.6269568554687501,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-30 13:34:12+00:00,150.0,0.13,0.1,0.24,0.009999998,8.333331,18.0,62,0.632816171875,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-30 14:45:51+00:00,155.0,0.15,0.14,0.22,0.010000005,7.1428604,2.0,31,0.5908244042968751,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-30 19:37:16+00:00,160.0,0.19,0.19,0.29,0.019999996,11.764703,67.0,234,0.569340244140625,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-30 19:51:44+00:00,165.0,0.3,0.26,0.38,0.08000001,36.36364,38.0,107,0.5478560839843751,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-30 19:56:57+00:00,170.0,0.36,0.32,0.47,0.050000012,16.129036,225.0,264,0.5195360546875,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-30 19:57:56+00:00,175.0,0.53,0.47,0.54,0.15999997,43.243233,71.0,146,0.5009815527343751,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-30 19:58:49+00:00,180.0,0.69,0.69,0.71,0.24000001,53.333336,88.0,788,0.4792532543945312,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-30 19:58:42+00:00,185.0,0.97,0.92,0.99,0.35000002,56.45162,106.0,258,0.46411668701171876,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-30 19:58:23+00:00,190.0,1.37,1.32,1.48,0.5,57.471264,209.0,831,0.4591118542480469,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-30 19:58:23+00:00,195.0,1.99,1.84,2.0,0.83000004,71.551735,240.0,1096,0.44336494140625,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-30 19:59:42+00:00,200.0,2.75,2.7,2.8,1.13,69.75309,414.0,764,0.43494217407226565,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-30 19:57:04+00:00,205.0,3.89,3.8,4.0,1.5600002,66.9528,296.0,807,0.4348811395263672,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-30 19:59:15+00:00,210.0,5.35,5.25,5.55,2.1,64.61538,335.0,931,0.43604079589843747,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-30 19:59:42+00:00,215.0,7.11,7.05,7.35,2.56,56.263733,302.0,897,0.43286699951171875,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-30 19:59:11+00:00,220.0,9.2,9.2,9.5,3.1499996,52.06611,497.0,764,0.4295100994873047,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-30 19:59:42+00:00,225.0,11.85,11.7,12.15,3.6500006,44.512203,327.0,388,0.43164630859375,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-30 19:49:22+00:00,230.0,14.76,14.6,15.1,4.16,39.24528,130.0,130,0.43164630859375,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-30 19:58:41+00:00,235.0,18.05,17.85,18.4,4.579999,34.001476,21.0,677,0.43231768859863284,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-30 19:59:35+00:00,240.0,21.66,21.4,22.0,5.1900005,31.511845,39.0,42,0.4329890686035156,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-10-30 19:59:35+00:00,245.0,25.41,25.3,26.5,4.459999,21.288778,30.0,75,0.4647270324707031,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-30 19:43:08+00:00,250.0,29.05,29.4,30.0,6.3499985,27.973562,19.0,174,0.43628493408203123,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-28 19:11:29+00:00,255.0,27.16,33.7,34.3,0.0,0.0,36.0,47,0.4378718322753906,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-27 16:24:50+00:00,260.0,33.91,38.1,38.8,0.0,0.0,4.0,3,0.44275459594726563,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,42.7,43.4,0.0,0.0,,1,0.44653873779296877,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-24 18:22:39+00:00,270.0,45.5,47.4,48.15,0.0,0.0,55.0,57,0.4563042651367188,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,50.1,51.2,53.75,-8.690002,-14.781429,1.0,1,0.5466353930664063,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-10-30 19:31:42+00:00,280.0,55.75,55.95,58.65,-3.0499992,-5.1870737,2.0,2,0.5708050732421875,True,REGULAR,USD,2025-11-28
AMZN251205P00165000,2025-10-30 18:55:29+00:00,165.0,0.3,0.32,0.45,0.02000001,7.1428604,51.0,11,0.508793974609375,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-10-30 19:51:05+00:00,175.0,0.57,0.49,0.69,0.07999998,16.326527,73.0,28,0.47437049072265625,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-10-30 19:51:05+00:00,180.0,0.79,0.78,0.9,0.23000002,41.07143,30.0,264,0.45508357421875,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-10-30 19:57:30+00:00,185.0,1.15,1.11,1.27,0.47999996,71.641785,15.0,54,0.44507390869140623,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-10-30 19:59:55+00:00,190.0,1.65,1.48,1.74,0.49,42.24138,214.0,259,0.4334773449707031,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-10-30 19:59:38+00:00,195.0,2.23,2.12,2.46,0.65999997,42.038216,128.0,627,0.4283504431152344,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-10-30 19:59:57+00:00,200.0,3.2,3.1,3.4,1.25,64.10256,255.0,188,0.4234676794433594,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-10-30 19:59:57+00:00,205.0,4.38,4.3,4.5,1.3700001,45.514954,149.0,331,0.4144345666503906,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-10-30 19:58:35+00:00,210.0,5.93,5.8,6.0,1.6299996,37.906967,316.0,499,0.41089456298828125,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-10-30 19:58:20+00:00,215.0,7.8,6.3,8.0,2.6600003,51.75098,165.0,346,0.4141293939208984,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-10-30 19:46:41+00:00,220.0,10.02,9.8,10.3,3.1700006,46.27738,47.0,117,0.4154111193847656,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-10-30 19:57:51+00:00,225.0,12.59,12.25,12.8,3.6900005,41.460682,212.0,161,0.4116269775390625,True,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-10-30 19:49:51+00:00,230.0,14.95,15.1,15.7,3.1499996,26.694912,149.0,360,0.41022318298339844,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-10-30 19:49:05+00:00,235.0,18.3,17.75,19.5,4.949999,37.07864,63.0,293,0.4304866522216797,True,REGULAR,USD,2025-12-05
AMZN251219P00050000,2025-10-24 13:50:49+00:00,50.0,0.01,0.0,0.03,0.0,0.0,50.0,3159,1.2968785156249998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,1553,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1652,1.109379453125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,3056,1.0468797656250002,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.02,0.0,0.0,10.0,1959,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-30 15:36:58+00:00,75.0,0.02,0.0,0.2,0.01,100.0,1.0,2731,1.15234798828125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-30 19:05:08+00:00,80.0,0.03,0.02,0.21,0.0,0.0,15.0,4464,1.1054732226562503,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-27 19:52:45+00:00,85.0,0.03,0.02,0.12,0.0,0.0,190.0,1495,0.9863282617187501,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-27 19:53:07+00:00,90.0,0.03,0.0,0.22,0.0,0.0,50.0,4606,0.9785158398437501,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-30 18:40:32+00:00,95.0,0.01,0.01,0.07,-0.09,-90.0,61.0,11380,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-30 16:11:59+00:00,100.0,0.04,0.03,0.07,0.01,33.333336,250.0,14085,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-30 19:59:08+00:00,105.0,0.04,0.0,0.28,-0.010000002,-20.000002,26.0,2834,0.8476577734374999,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-28 18:21:31+00:00,110.0,0.06,0.03,0.15,0.0,0.0,1.0,9943,0.7578149218750001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-29 14:18:33+00:00,115.0,0.07,0.04,0.25,0.0,0.0,1.0,10498,0.75586181640625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-29 18:16:15+00:00,120.0,0.09,0.06,0.09,0.0,0.0,21.0,6082,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-30 13:41:04+00:00,125.0,0.11,0.1,0.11,-0.009999998,-8.333331,2.0,7483,0.641605146484375,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-30 19:59:08+00:00,130.0,0.12,0.1,0.17,0.009999998,9.090907,32.0,5884,0.6210975390625001,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-30 13:44:18+00:00,135.0,0.15,0.12,0.19,-0.00999999,-6.2499943,1.0,4394,0.5918009570312501,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-30 19:57:31+00:00,140.0,0.21,0.17,0.25,0.049999997,31.249998,45.0,3511,0.577152666015625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-30 19:18:51+00:00,145.0,0.23,0.22,0.45,0.030000001,15.0,5.0,6011,0.577152666015625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-30 19:59:02+00:00,150.0,0.31,0.28,0.32,0.03999999,14.814811,382.0,10202,0.5278367529296876,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-30 19:38:16+00:00,155.0,0.34,0.34,0.5,0.030000001,9.67742,53.0,3954,0.51758294921875,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-30 19:58:02+00:00,160.0,0.45,0.42,0.48,0.07999998,21.621616,229.0,6370,0.4897511962890626,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-30 19:59:02+00:00,165.0,0.56,0.52,0.59,0.120000005,27.272728,114.0,3296,0.4687553125,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-30 19:58:02+00:00,170.0,0.7,0.67,0.73,0.18,34.615387,114.0,8472,0.4484918432617187,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-30 19:59:06+00:00,175.0,0.94,0.88,0.95,0.24000001,34.285713,370.0,7845,0.4331111376953125,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-30 19:59:28+00:00,180.0,1.22,1.19,1.25,0.40000004,48.780495,1347.0,12430,0.41968353759765625,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-30 19:55:56+00:00,185.0,1.56,1.61,1.75,0.31999993,25.806446,310.0,7028,0.4141904284667969,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-30 19:59:37+00:00,190.0,2.23,2.16,2.33,0.81000006,57.04226,3132.0,10232,0.4046690393066406,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-30 19:59:59+00:00,195.0,3.05,2.97,3.1,1.12,58.03109,1022.0,8003,0.39691765197753903,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-30 19:59:59+00:00,200.0,4.06,4.0,4.1,1.49,57.976654,2447.0,23766,0.3906921282958984,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-30 19:58:39+00:00,205.0,5.3,5.3,5.45,1.8000002,51.428577,2057.0,14557,0.3888000573730469,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-30 19:59:22+00:00,210.0,7.05,6.85,7.35,2.4500003,53.260876,1461.0,15010,0.3959410992431641,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-30 19:59:46+00:00,215.0,8.88,8.8,9.1,2.63,42.08,721.0,10101,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-30 19:57:34+00:00,220.0,11.0,11.05,11.4,3.13,39.771282,393.0,10257,0.3873962628173828,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-30 19:59:56+00:00,225.0,13.68,13.6,14.0,3.7800007,38.181828,841.0,7387,0.38672488281249995,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-30 19:58:20+00:00,230.0,16.63,16.45,16.85,4.4299994,36.31147,490.0,4031,0.38446660461425775,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-30 19:50:31+00:00,235.0,19.32,19.6,20.05,3.37,21.128527,333.0,5302,0.38403936279296874,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-30 19:42:23+00:00,240.0,22.69,23.0,23.45,4.0699997,21.858213,162.0,1723,0.38129280822753897,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-30 19:42:10+00:00,245.0,26.0,26.7,27.2,4.0,18.181818,219.0,1554,0.38196418823242184,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-30 19:34:42+00:00,250.0,29.35,30.6,31.0,4.800001,19.55194,26.0,1749,0.3761048718261719,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-30 18:17:48+00:00,255.0,32.84,33.75,35.25,2.8700008,9.576246,37.0,227,0.3803772900390625,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-30 18:20:27+00:00,260.0,39.0,39.0,39.6,6.0099983,18.217636,64.0,279,0.3825745336914062,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-30 19:29:38+00:00,265.0,42.4,43.45,44.0,4.09,10.676064,63.0,151,0.3802552209472656,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-30 18:59:20+00:00,270.0,46.3,48.0,48.65,5.4699974,13.397005,54.0,122,0.38623660644531244,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-30 16:19:28+00:00,275.0,49.9,52.65,53.35,4.7400017,10.496018,10.0,144,0.39087523193359375,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-30 15:21:09+00:00,280.0,53.05,56.4,58.1,-0.11999893,-0.22568917,4.0,125,0.3942931665039063,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-30 18:40:53+00:00,285.0,60.6,61.15,63.85,3.5299988,6.1853843,47.0,84,0.476567734375,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-30 16:16:29+00:00,290.0,63.6,66.0,68.65,1.9699974,3.196491,22.0,76,0.48608912353515626,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-30 19:52:06+00:00,295.0,71.8,70.85,73.7,5.75,8.705525,20.0,11,0.5129443237304687,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-30 19:52:06+00:00,300.0,76.7,75.75,78.55,7.2299957,10.407364,10.0,1,0.523442265625,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-30 19:59:02+00:00,305.0,82.1,80.15,83.55,-1.2399979,-1.4878784,10.0,0,0.5449264257812501,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,84.95,88.5,0.0,0.0,2.0,0,0.5616498913574219,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.4454373431396486,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,100.65,103.55,0.0,0.0,,0,0.6259803027343751,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,115.65,118.45,0.0,0.0,16.0,0,0.6720003503417971,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,120.65,123.45,0.0,0.0,3.0,0,0.689700368652344,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-28 14:05:25+00:00,350.0,122.77,125.45,128.45,0.0,0.0,16.0,0,0.7070341796875,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,135.65,138.45,0.0,0.0,1.0,0,0.7404811108398437,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.03,0.0,0.0,1.0,3139,0.867188828125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.04,0.0,0.0,112.0,1665,0.8359391406249999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-30 18:39:40+00:00,75.0,0.01,0.0,0.2,-0.01,-50.0,1.0,1228,0.9257819921875,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-30 17:50:00+00:00,80.0,0.05,0.0,0.06,0.010000002,25.000004,4.0,3589,0.773439765625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-30 17:49:12+00:00,85.0,0.05,0.03,0.05,0.020000001,66.66668,3.0,5623,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-30 19:57:22+00:00,90.0,0.05,0.04,0.23,-0.009999998,-16.666662,5.0,3077,0.80664255859375,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-30 17:04:23+00:00,95.0,0.05,0.04,0.24,0.010000002,25.000004,5.0,3150,0.764650791015625,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-30 16:27:00+00:00,100.0,0.07,0.05,0.1,0.0,0.0,61.0,7168,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-27 13:30:07+00:00,105.0,0.11,0.08,0.29,0.0,0.0,10.0,2337,0.7050810742187501,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-27 16:53:47+00:00,110.0,0.1,0.07,0.31,0.0,0.0,25.0,5637,0.6669955175781253,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-28 18:01:19+00:00,115.0,0.12,0.1,0.21,0.0,0.0,2.0,2538,0.6123085644531252,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-30 18:22:33+00:00,120.0,0.13,0.11,0.16,-0.010000005,-7.1428604,6.0,7387,0.5664105859375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-30 15:05:34+00:00,125.0,0.16,0.14,0.25,0.0,0.0,1.0,6078,0.5585981640625001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-30 19:28:17+00:00,130.0,0.21,0.18,0.22,0.00999999,4.999995,602.0,8223,0.52539537109375,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-30 19:54:55+00:00,135.0,0.27,0.22,0.49,0.040000007,17.391306,20.0,5995,0.5361374511718751,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-30 19:57:31+00:00,140.0,0.32,0.28,0.35,0.03999999,14.285711,5.0,12386,0.5004932763671875,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-30 19:44:27+00:00,145.0,0.39,0.38,0.5,0.06999999,21.874998,2.0,6350,0.49561051269531253,False,REGULAR,USD,2026-01-16
