contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00185000,2025-10-30 17:24:41+00:00,185.0,0.05,0.04,0.05,-0.009999998,-16.666662,105.0,12389,0.5820354296875,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-30 19:52:13+00:00,190.0,0.07,0.05,0.13,-0.009999998,-12.499997,31.0,6165,0.5898478515625001,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-30 19:54:48+00:00,195.0,0.07,0.05,0.17,-0.020000003,-22.222223,98.0,6973,0.5664105859375,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-30 19:57:32+00:00,200.0,0.09,0.07,0.15,-0.009999998,-9.999997,2349.0,14657,0.5273484765625001,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-30 19:02:33+00:00,205.0,0.1,0.1,0.19,-0.019999996,-16.666662,42.0,5283,0.506840869140625,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-30 19:57:25+00:00,210.0,0.12,0.1,0.16,-0.020000003,-14.285716,167.0,15549,0.47559118164062497,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-30 19:25:04+00:00,215.0,0.15,0.12,0.18,-0.019999996,-11.764703,83.0,7444,0.44434149414062496,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-30 19:58:54+00:00,220.0,0.19,0.17,0.21,-0.010000005,-5.0000024,2318.0,12843,0.41602146484374997,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-30 19:47:53+00:00,225.0,0.24,0.2,0.25,-0.010000005,-4.000002,415.0,9466,0.3881897119140625,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-10-30 19:40:21+00:00,227.5,0.26,0.23,0.38,-0.04000002,-13.333339,13.0,1248,0.3969786865234375,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-30 19:56:29+00:00,230.0,0.28,0.25,0.32,-0.060000002,-17.647058,1245.0,16972,0.36475244628906256,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-10-30 18:42:29+00:00,232.5,0.3,0.3,0.45,-0.13,-30.232557,12.0,1643,0.3679262426757813,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-30 19:56:29+00:00,235.0,0.37,0.35,0.42,-0.09,-19.565218,1420.0,8872,0.34229173339843744,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-10-30 19:59:46+00:00,237.5,0.42,0.41,0.44,-0.19000003,-31.147543,19.0,493,0.32471378417968744,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-30 19:59:34+00:00,240.0,0.5,0.48,0.6,-0.17000002,-25.373137,3128.0,18365,0.3249579223632812,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-10-30 19:51:58+00:00,242.5,0.63,0.52,0.65,-0.34000003,-35.051548,714.0,7121,0.3089668713378906,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-30 19:59:05+00:00,245.0,0.75,0.71,0.85,-0.26999998,-26.470587,2162.0,9671,0.30689169677734374,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-10-30 19:59:59+00:00,247.5,0.97,0.88,1.02,-0.26,-21.13821,647.0,1305,0.29822479125976553,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-30 19:59:34+00:00,250.0,1.12,1.04,1.2,-0.48000002,-30.0,13588.0,28479,0.28784891845703114,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-10-30 19:58:27+00:00,252.5,1.45,1.05,1.61,-0.52,-26.395939,756.0,1375,0.2898020239257812,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-30 19:59:59+00:00,255.0,1.75,1.65,1.87,-0.73,-29.435484,6005.0,6592,0.2782054602050781,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-10-30 19:59:59+00:00,257.5,2.13,1.5,2.93,-0.91999984,-30.163929,1750.0,1095,0.30371790039062496,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-30 19:59:04+00:00,260.0,2.81,2.5,3.05,-0.97,-25.661375,2501.0,5147,0.2779613220214844,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-10-30 19:59:42+00:00,262.5,3.5,2.83,4.9,-1.0,-22.222221,778.0,1211,0.32294378234863275,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-30 19:59:46+00:00,265.0,4.32,4.1,4.6,-1.1299996,-20.733938,3079.0,7472,0.27417718017578124,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-10-30 19:59:51+00:00,267.5,5.23,4.5,6.5,-1.29,-19.785276,847.0,793,0.3078682495117187,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-30 19:59:55+00:00,270.0,6.35,6.25,7.0,-1.23,-16.226913,3988.0,3679,0.28339339660644525,False,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-10-30 19:59:26+00:00,272.5,7.55,6.75,8.85,-1.7799997,-19.07824,404.0,151,0.30445031494140623,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-30 19:54:40+00:00,275.0,8.9,8.05,9.25,-1.3500004,-13.170734,1939.0,293,0.2672192419433594,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-30 19:59:46+00:00,280.0,11.97,11.5,13.95,-1.7799997,-12.945453,1405.0,445,0.3263006823730469,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-30 19:19:09+00:00,285.0,15.95,15.35,16.0,-0.7699995,-4.6052604,26.0,87,0.2608716491699219,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-30 19:46:47+00:00,290.0,20.04,18.65,21.75,-2.5299988,-11.209565,4.0,118,0.3474186352539062,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-30 19:56:24+00:00,295.0,24.32,23.85,24.6,-2.9799995,-10.915749,1.0,4,0.26929441650390623,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-30 16:21:55+00:00,300.0,28.53,28.5,29.3,-3.25,-10.226558,52.0,68,0.28064684204101553,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-30 17:04:24+00:00,305.0,33.0,32.25,35.35,-8.66,-20.787327,2.0,2,0.40027455200195317,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,41.9,44.95,0.0,0.0,1.0,0,0.442388388671875,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,2.2902264424133296,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.8162850982666014,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:51+00:00,120.0,0.02,0.0,0.18,-0.05,-71.42857,8.0,0,1.1054732226562503,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.19,0.0,0.0,1.0,3,0.8710950390625,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.19,0.0,0.0,4.0,6,0.8261736132812498,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-28 17:53:26+00:00,155.0,0.05,0.0,0.2,0.0,0.0,12.0,1,0.789064609375,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:02+00:00,160.0,0.01,0.0,0.2,-0.03,-75.0,11.0,12,0.7480493945312501,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-27 16:01:35+00:00,165.0,0.04,0.0,0.21,0.0,0.0,5.0,3,0.7128934960937501,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-30 14:46:34+00:00,170.0,0.06,0.0,0.22,0.02,50.0,2.0,10,0.6777375976562501,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-27 16:56:05+00:00,175.0,0.08,0.0,0.23,0.0,0.0,68.0,10,0.6425816992187501,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-30 17:06:42+00:00,180.0,0.05,0.0,0.24,-0.040000003,-44.444447,2.0,20,0.6084023535156251,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-28 13:40:32+00:00,185.0,0.08,0.01,0.24,0.0,0.0,2.0,38,0.5742230078125,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-30 19:56:16+00:00,190.0,0.06,0.02,0.1,-0.040000003,-40.000004,2.0,281,0.523442265625,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-30 18:30:36+00:00,195.0,0.09,0.03,0.11,0.010000005,12.500007,21.0,25,0.495122236328125,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-30 19:56:02+00:00,200.0,0.12,0.08,0.25,0.009999998,9.090907,68.0,225,0.51758294921875,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-30 19:35:16+00:00,205.0,0.13,0.1,0.31,-0.02000001,-13.333339,3.0,153,0.49707534179687507,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-30 19:53:00+00:00,210.0,0.18,0.0,0.17,0.010000005,5.8823557,15.0,98,0.41992767578125,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-30 15:22:50+00:00,215.0,0.19,0.15,0.36,-0.019999996,-9.523808,8.0,182,0.43457596679687505,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-30 19:19:14+00:00,220.0,0.22,0.19,0.3,-0.030000001,-12.0,27.0,2298,0.3857483300781249,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-30 19:19:53+00:00,225.0,0.28,0.2,0.46,-0.060000002,-17.647058,80.0,232,0.3789124609375,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-30 19:52:23+00:00,230.0,0.37,0.34,0.54,-0.07999998,-17.777775,111.0,379,0.3530338134765625,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-30 19:56:29+00:00,235.0,0.48,0.46,0.66,-0.14000002,-22.580648,91.0,542,0.3293524096679687,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-30 19:50:51+00:00,240.0,0.68,0.64,0.68,-0.32,-32.0,198.0,511,0.292853751220703,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-30 19:59:21+00:00,245.0,0.97,0.91,1.01,-0.35000002,-26.515154,295.0,636,0.28125718749999995,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-30 19:59:58+00:00,250.0,1.41,1.41,1.5,-0.39,-21.666668,352.0,1101,0.2703930383300781,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-30 19:57:43+00:00,255.0,2.17,1.22,2.47,-0.78,-26.440678,272.0,529,0.27210200561523434,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-30 19:59:48+00:00,260.0,3.35,1.95,3.75,-0.94000006,-21.911425,444.0,604,0.27075924560546877,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-30 19:59:02+00:00,265.0,4.82,4.0,5.05,-0.8299999,-14.690264,201.0,281,0.2556226782226563,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-30 19:58:48+00:00,270.0,6.92,6.8,7.75,-1.0799999,-13.499999,608.0,255,0.2724071783447265,False,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-10-30 19:59:15+00:00,275.0,9.53,8.6,10.25,-1.2200003,-11.34884,413.0,255,0.266608896484375,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-10-30 19:46:30+00:00,280.0,12.6,10.65,14.4,-2.1999998,-14.864863,40.0,18,0.30103238037109376,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-10-30 19:58:00+00:00,300.0,29.15,27.25,30.45,-2.3999996,-7.606972,15.0,32,0.3216010223388671,True,REGULAR,USD,2025-11-28
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.03,0.11,0.0,0.0,5.0,4,0.5097705273437501,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-10-30 14:53:00+00:00,190.0,0.08,0.0,0.12,-0.020000003,-20.000002,3.0,10,0.48242705078125003,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-29 16:37:29+00:00,195.0,0.1,0.0,0.51,0.0,0.0,100.0,25,0.5009815527343751,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-10-30 16:30:53+00:00,225.0,0.37,0.31,0.4,-0.120000005,-24.489796,49.0,43,0.33228206787109377,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-10-30 19:56:24+00:00,230.0,0.5,0.25,2.55,-0.19,-27.536232,89.0,69,0.47119669433593747,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-10-30 19:57:02+00:00,235.0,0.67,0.0,0.99,-0.15999997,-19.277103,70.0,152,0.32617861328125,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-10-30 19:54:31+00:00,240.0,0.91,0.6,2.99,-0.28000003,-23.529413,38.0,195,0.4050352465820312,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-10-30 19:55:46+00:00,245.0,1.33,0.0,3.4,-0.41999996,-23.999998,131.0,158,0.3776917700195312,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-10-30 19:58:18+00:00,250.0,1.88,1.8,1.91,-0.82000005,-30.370373,145.0,92,0.26428958374023437,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-10-30 19:59:21+00:00,255.0,2.73,0.63,4.8,-0.56999993,-17.272726,247.0,102,0.3332586206054688,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-10-30 19:58:38+00:00,260.0,3.86,3.5,5.0,-0.9400003,-19.58334,112.0,121,0.28601788208007806,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-10-30 19:59:21+00:00,265.0,5.52,3.9,7.65,-1.3800001,-20.000002,58.0,142,0.30963825134277345,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-10-30 19:59:54+00:00,270.0,7.5,7.35,8.5,-2.1000004,-21.875002,146.0,131,0.2672192419433594,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-10-30 19:59:55+00:00,275.0,10.0,8.35,12.25,-2.1999998,-18.032785,34.0,34,0.2984384121704101,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-10-30 15:58:47+00:00,280.0,13.45,12.2,13.5,-2.4499998,-15.408805,7.0,8,0.24341576904296874,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-10-29 18:53:43+00:00,295.0,26.67,24.4,25.2,0.0,0.0,4.0,14,0.24463645996093752,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-30 19:35:37+00:00,300.0,29.75,27.0,30.55,-0.7600002,-2.4909873,3.0,12,0.29456271850585936,True,REGULAR,USD,2025-12-05
AAPL251219P00005000,2025-10-24 15:37:22+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4886,3.2500018749999997,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.042971142578125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.96875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.8281258593749998,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.7109389453125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.1,0.0,0.0,17.0,6844,1.609376953125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.53515857421875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.5546897265624997,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-10-29 15:40:30+00:00,70.0,0.01,0.0,0.13,0.0,0.0,3.0,1275,1.3281283593749997,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,1.0781296093750001,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.14,0.0,0.0,1.0,2420,1.2109414453124998,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.22,0.0,0.0,1.0,1879,1.2109414453124998,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.01,0.22,0.0,0.0,3.0,1885,1.16016044921875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-28 19:49:32+00:00,95.0,0.02,0.01,0.14,0.0,0.0,5.0,1688,1.0546922265625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-29 13:30:00+00:00,100.0,0.01,0.0,0.05,0.0,0.0,3.0,3573,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-30 15:25:41+00:00,105.0,0.02,0.0,0.07,0.0,0.0,3.0,947,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-30 13:55:20+00:00,110.0,0.02,0.0,0.14,0.01,100.0,12.0,2319,0.9082040429687499,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-30 15:25:49+00:00,115.0,0.01,0.01,0.15,-0.02,-66.66667,3.0,2435,0.8789074609374999,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.1,0.0,0.0,4.0,4703,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-30 19:47:45+00:00,125.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,2226,0.6796907031250001,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-30 19:49:05+00:00,130.0,0.02,0.01,0.11,0.0,0.0,10.0,3626,0.7382838671874999,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-30 15:33:31+00:00,135.0,0.03,0.02,0.1,0.0,0.0,130.0,910,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-30 19:55:56+00:00,140.0,0.03,0.01,0.03,0.01,50.0,560.0,3532,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-30 14:25:44+00:00,145.0,0.03,0.01,0.12,-0.01,-25.0,3.0,3443,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-29 16:26:49+00:00,150.0,0.05,0.0,0.13,0.0,0.0,3.0,4207,0.6074258007812501,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-30 18:47:20+00:00,155.0,0.04,0.0,0.04,-0.010000002,-20.000002,11.0,3739,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-30 17:44:45+00:00,160.0,0.06,0.04,0.13,0.009999998,19.999994,2.0,5903,0.5634809277343751,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-30 13:44:37+00:00,165.0,0.05,0.05,0.12,0.0,0.0,2.0,11634,0.53320779296875,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-30 15:45:25+00:00,170.0,0.07,0.05,0.16,-0.009999998,-12.499997,19.0,14891,0.516606396484375,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-30 19:48:20+00:00,175.0,0.08,0.07,0.12,0.0,0.0,23.0,10796,0.495122236328125,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-30 19:59:17+00:00,180.0,0.09,0.07,0.1,-0.009999998,-9.999997,223.0,12966,0.45606012695312503,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-30 18:54:01+00:00,185.0,0.08,0.05,0.12,-0.049999997,-38.461536,5.0,6887,0.43848217773437503,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-30 19:56:31+00:00,190.0,0.11,0.09,0.21,-0.019999996,-15.384612,58.0,12649,0.44336494140625,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-30 19:54:38+00:00,195.0,0.15,0.1,0.16,-0.00999999,-6.2499943,164.0,17220,0.39942006835937505,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-30 19:52:11+00:00,200.0,0.18,0.13,0.25,-0.00999999,-5.263153,230.0,22408,0.3969786865234375,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-30 17:25:47+00:00,205.0,0.2,0.19,0.29,-0.049999997,-19.999998,423.0,8878,0.37744763183593744,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-30 19:58:26+00:00,210.0,0.25,0.24,0.26,-0.060000002,-19.35484,97.0,8508,0.34326828613281246,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-30 19:58:39+00:00,215.0,0.32,0.25,0.33,-0.060000002,-15.789474,72.0,11903,0.3286199951171874,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-30 19:58:44+00:00,220.0,0.43,0.4,0.43,-0.089999974,-17.307688,555.0,15871,0.3154365332031249,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-30 19:44:21+00:00,225.0,0.59,0.5,0.59,-0.09000003,-13.2353,245.0,10317,0.3051827294921875,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-30 19:58:37+00:00,230.0,0.76,0.72,0.8,-0.18,-19.148935,1836.0,23480,0.2946847875976562,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-30 19:59:35+00:00,235.0,1.02,1.0,1.1,-0.35000002,-25.547447,1073.0,9146,0.2854075366210937,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-30 19:59:04+00:00,240.0,1.41,1.25,1.46,-0.34000003,-19.428574,2277.0,9455,0.2738109729003906,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-30 19:59:57+00:00,245.0,1.91,1.84,2.0,-0.7500001,-28.195494,845.0,4769,0.26520510192871094,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-30 19:59:21+00:00,250.0,2.7,2.65,2.76,-0.54999995,-16.923077,1730.0,8223,0.25830819824218754,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-30 19:56:28+00:00,255.0,3.7,3.35,3.75,-0.70000005,-15.909092,2026.0,3613,0.2512892254638671,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-30 19:59:59+00:00,260.0,5.0,4.9,5.5,-0.8499999,-14.529914,676.0,5071,0.2576978527832031,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-30 19:59:57+00:00,265.0,6.56,6.5,7.95,-1.1300001,-14.69441,4195.0,8144,0.27149166015625,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-30 19:59:54+00:00,270.0,8.68,8.0,9.9,-1.0999994,-11.2474375,1322.0,988,0.26236699554443366,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-30 19:56:12+00:00,275.0,11.23,10.85,12.75,-1.0700006,-8.699192,214.0,1040,0.266608896484375,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-30 19:53:29+00:00,280.0,14.0,12.5,14.5,-2.2000008,-13.580251,139.0,612,0.23346713806152342,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-30 19:20:08+00:00,285.0,17.59,16.4,19.35,-2.0599995,-10.483458,93.0,1608,0.2718578674316406,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-30 18:55:58+00:00,290.0,21.46,20.95,21.5,-1.460001,-6.3699865,52.0,146,0.22528850891113278,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-30 19:27:40+00:00,295.0,25.61,25.05,25.6,-1.2399998,-4.6182485,683.0,194,0.22461712890624996,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-30 19:27:40+00:00,300.0,29.72,27.85,30.9,-1.8200016,-5.770455,60.0,70,0.2650219982910156,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-30 18:18:58+00:00,305.0,33.92,32.85,34.55,-1.5,-4.2348957,31.0,17,0.22754678710937498,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-30 18:21:57+00:00,310.0,38.95,38.45,39.3,-8.0,-17.039404,31.0,0,0.23365024169921872,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,1.0649460815429688,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,57.35,59.9,0.0,0.0,11.0,0,0.35962554443359374,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,77.15,80.15,0.0,0.0,10.0,0,0.4554497814941406,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.5220984213256834,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,97.15,100.15,0.0,0.0,,1,0.5280808911132813,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,117.15,120.15,0.0,0.0,,0,0.594730615234375,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,127.15,130.15,0.0,0.0,6.0,0,0.626102371826172,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.6250034375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.8437507812499998,False,REGULAR,USD,2026-01-16
