contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00120000,2025-10-29 19:55:37+00:00,120.0,0.02,0.0,0.22,0.0,0.0,24.0,634,1.3398470507812497,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-28 15:13:13+00:00,125.0,0.02,0.01,0.11,0.0,0.0,45.0,8288,1.19922275390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-30 18:32:14+00:00,130.0,0.02,0.01,0.22,0.01,100.0,3.0,10765,1.228519482421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-27 15:51:33+00:00,135.0,0.01,0.01,0.22,-0.02,-66.66667,1.0,2505,1.171879140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-30 15:50:21+00:00,140.0,0.02,0.01,0.03,0.0,0.0,14.0,3417,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-30 18:37:08+00:00,145.0,0.01,0.01,0.03,0.0,0.0,5.0,5534,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-30 18:08:17+00:00,150.0,0.01,0.01,0.03,-0.049999997,-83.333336,46.0,7515,0.851563984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-30 14:25:34+00:00,155.0,0.01,0.01,0.04,-0.04,-80.00001,24.0,4090,0.8281267187499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-30 14:53:44+00:00,160.0,0.02,0.01,0.04,0.0,0.0,25.0,3057,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-30 17:07:17+00:00,165.0,0.03,0.02,0.05,-0.020000001,-40.000004,42.0,2514,0.7695335546875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-30 16:37:37+00:00,170.0,0.04,0.0,0.05,-0.02,-33.333336,26.0,3008,0.70312796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-30 14:53:44+00:00,175.0,0.04,0.03,0.06,-0.04,-50.0,51.0,3006,0.7070341796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-30 18:27:21+00:00,180.0,0.05,0.06,0.07,-0.06999999,-58.333332,39.0,6997,0.6953155468750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-30 18:08:06+00:00,185.0,0.09,0.06,0.09,-0.019999996,-18.181814,55.0,2494,0.6679720703125002,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-30 19:16:56+00:00,190.0,0.1,0.08,0.11,-0.059999995,-37.499996,38.0,4667,0.64648791015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-30 19:06:02+00:00,195.0,0.12,0.1,0.12,-0.030000009,-20.000006,11.0,3723,0.6191444335937502,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-30 18:27:25+00:00,200.0,0.13,0.12,0.15,-0.10000001,-43.478264,959.0,6191,0.59570716796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-30 18:03:31+00:00,205.0,0.17,0.15,0.18,-0.16000001,-48.48485,85.0,2996,0.5722699023437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-30 18:44:42+00:00,210.0,0.22,0.18,0.21,-0.19,-46.341465,211.0,15745,0.5463912548828126,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-30 19:48:20+00:00,215.0,0.23,0.15,0.25,-0.23,-50.0,370.0,4096,0.5097705273437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-30 19:49:57+00:00,220.0,0.27,0.25,0.49,-0.30999997,-53.448273,514.0,8385,0.5200243310546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-30 19:44:07+00:00,225.0,0.35,0.27,0.44,-0.37000003,-51.388893,470.0,3673,0.4943898217773438,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-10-30 18:16:47+00:00,227.5,0.4,0.37,0.78,-0.39000002,-49.36709,46.0,185,0.5297898583984376,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-30 19:56:58+00:00,230.0,0.43,0.35,0.52,-0.5,-53.76344,1088.0,7820,0.467778759765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-10-30 17:44:36+00:00,232.5,0.47,0.46,0.6,-0.56999993,-54.807686,28.0,196,0.459966337890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-30 19:56:32+00:00,235.0,0.51,0.46,0.64,-0.72,-58.536583,836.0,6104,0.4445856323242187,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-10-30 19:31:41+00:00,237.5,0.59,0.59,0.72,-0.8500001,-59.027782,166.0,257,0.43408769042968753,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-30 19:59:44+00:00,240.0,0.66,0.64,0.79,-0.98999995,-59.999996,1341.0,7039,0.4211483666992188,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-10-30 19:35:36+00:00,242.5,0.76,0.75,0.91,-1.23,-61.809044,173.0,288,0.4128476684570312,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-30 19:38:46+00:00,245.0,0.8,0.86,1.01,-1.49,-65.065506,787.0,4926,0.40064075927734377,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-10-30 19:42:23+00:00,247.5,0.91,0.99,1.2,-1.81,-66.54411,161.0,753,0.3952697192382813,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-30 19:58:47+00:00,250.0,1.18,1.16,1.25,-2.02,-63.125004,3035.0,9328,0.37622694091796877,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-10-30 19:56:28+00:00,252.5,1.32,1.34,1.56,-2.4299998,-64.799995,604.0,566,0.37622694091796877,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-30 19:56:58+00:00,255.0,1.59,1.58,1.69,-2.7599998,-63.44827,3346.0,4836,0.36048002807617185,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-10-30 19:59:54+00:00,257.5,1.89,1.87,2.01,-3.2600002,-63.300976,383.0,640,0.35559726440429684,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-30 19:59:54+00:00,260.0,2.23,2.21,2.41,-3.62,-61.880344,1240.0,3686,0.35217932983398437,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-10-30 18:45:58+00:00,262.5,2.44,2.56,2.83,-4.31,-63.851852,158.0,272,0.34668622070312494,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-30 19:56:06+00:00,265.0,3.06,3.1,3.35,-4.64,-60.259743,848.0,1192,0.34278000976562495,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-10-30 19:54:52+00:00,267.5,3.7,3.65,3.9,-4.9000006,-56.97675,1097.0,1105,0.33704276245117193,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-30 19:54:50+00:00,270.0,4.25,4.3,4.5,-5.5600004,-56.676865,4647.0,5177,0.33020689331054687,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-10-30 19:35:51+00:00,272.5,5.3,5.05,5.4,-5.4700003,-50.789227,1539.0,573,0.33185482604980465,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-30 19:58:48+00:00,275.0,6.0,6.0,6.2,-6.3599997,-51.456306,839.0,397,0.32581240600585937,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-30 19:58:59+00:00,280.0,8.14,8.1,8.35,-6.9399996,-46.021217,1893.0,142,0.3227606787109374,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-30 19:58:20+00:00,285.0,10.64,10.55,10.95,-7.659999,-41.857918,1825.0,133,0.32031929687499994,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-30 19:57:24+00:00,290.0,13.3,13.55,13.95,-9.179999,-40.836296,644.0,42,0.31677929321289056,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-30 19:57:24+00:00,295.0,16.65,16.95,17.45,-9.6,-36.57143,299.0,116,0.3169623968505859,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-30 19:56:47+00:00,300.0,20.85,20.75,21.2,-8.65,-29.322031,185.0,329,0.3125679095458984,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-30 18:59:39+00:00,305.0,23.2,24.9,25.35,-10.23,-30.601254,46.0,416,0.31250687499999996,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-30 17:45:57+00:00,310.0,26.9,29.3,30.75,-11.030001,-29.079887,35.0,25,0.3764710791015625,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-30 15:20:09+00:00,315.0,28.55,33.9,35.35,-14.130001,-33.106846,27.0,274,0.3913635083007812,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-30 16:35:45+00:00,320.0,36.6,37.0,40.2,-11.600002,-24.066395,22.0,65,0.4177304321289062,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,41.85,45.05,-14.850002,-28.475555,27.0,32,0.4414118359375,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-30 13:33:10+00:00,350.0,64.25,66.7,69.8,-32.739998,-33.756054,1.0,0,0.5734905932617188,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,0.25,0.0,0.0,3.0,6,1.3046909765624997,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-10-23 18:05:44+00:00,125.0,0.01,0.0,0.25,0.0,0.0,,1,1.1367230664062502,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-10-23 18:32:50+00:00,135.0,0.05,0.0,0.25,0.0,0.0,,1,1.0371141894531253,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.27,0.0,0.0,1.0,2,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.12,-0.16999999,-80.95238,5.0,5,0.78711150390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.0,0.12,-0.010000002,-14.285716,5.0,74,0.7500025,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-10-30 13:34:37+00:00,165.0,0.06,0.05,0.27,-0.010000002,-14.285716,8.0,27,0.79687703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-10-29 19:14:14+00:00,170.0,0.08,0.05,0.09,0.0,0.0,42.0,53,0.68555001953125,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-29 18:17:31+00:00,175.0,0.08,0.04,0.11,0.0,0.0,10.0,50,0.6543003320312502,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-28 14:41:09+00:00,180.0,0.2,0.05,0.12,0.0,0.0,3.0,94,0.6279334082031252,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-30 13:34:37+00:00,185.0,0.1,0.07,0.14,-0.089999996,-47.368423,4.0,45,0.6074258007812501,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-30 19:47:34+00:00,190.0,0.12,0.09,0.16,-0.04,-25.0,2.0,58,0.584965087890625,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-29 19:32:59+00:00,195.0,0.13,0.12,0.18,-0.13,-50.0,1.0,45,0.5634809277343751,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-30 19:54:59+00:00,200.0,0.17,0.15,0.22,-0.13000001,-43.333336,11.0,440,0.543949873046875,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-30 14:41:05+00:00,205.0,0.17,0.19,0.25,-0.13000001,-43.333336,13.0,67,0.5219774365234374,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-30 17:35:34+00:00,210.0,0.25,0.23,0.3,-0.21000001,-45.652172,60.0,184,0.5009815527343751,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-30 17:01:29+00:00,215.0,0.27,0.29,0.35,-0.29,-51.785713,74.0,326,0.48682153808593753,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-30 18:09:17+00:00,220.0,0.38,0.37,0.73,-0.29000002,-43.283585,249.0,455,0.5161181201171875,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-30 19:54:59+00:00,225.0,0.46,0.46,0.53,-0.43999997,-48.888885,322.0,675,0.4480035668945312,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-30 19:54:49+00:00,230.0,0.57,0.54,0.61,-0.54,-48.64865,204.0,461,0.4226131958007812,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-30 19:54:49+00:00,235.0,0.69,0.68,0.75,-0.96999997,-58.433735,114.0,303,0.40259386474609377,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-30 19:54:50+00:00,240.0,0.92,0.88,0.96,-1.1499999,-55.55555,158.0,349,0.3857483300781249,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-30 19:44:47+00:00,245.0,1.12,1.16,1.24,-1.62,-59.12409,216.0,495,0.36963520996093746,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-30 19:59:56+00:00,250.0,1.6,1.57,1.79,-2.08,-56.52174,1481.0,21014,0.3656069299316406,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-30 19:47:09+00:00,255.0,2.0,2.11,2.31,-2.9099998,-59.266804,407.0,592,0.35034829345703117,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-30 19:54:40+00:00,260.0,2.96,2.87,3.1,-3.4699998,-53.965782,317.0,307,0.34058276611328125,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-30 19:54:23+00:00,265.0,3.65,3.85,4.45,-5.0499997,-58.045975,242.0,304,0.3438786315917969,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-10-30 19:54:21+00:00,270.0,5.37,5.2,5.55,-5.13,-48.857143,410.0,68,0.32636171691894533,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-30 19:56:21+00:00,275.0,6.9,7.0,7.45,-6.2400002,-47.488583,115.0,62,0.3259955096435546,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-10-30 19:54:52+00:00,280.0,8.95,9.05,9.45,-6.6500006,-42.62821,162.0,20,0.3169623968505859,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-30 19:56:12+00:00,285.0,11.5,11.55,12.25,-7.9300003,-40.813175,220.0,10,0.3210517114257812,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-10-30 18:00:58+00:00,295.0,16.74,17.8,18.3,-9.18,-35.416668,5.0,11,0.30774618041992186,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-30 19:41:04+00:00,300.0,20.46,21.5,22.9,-9.310001,-31.273098,44.0,13,0.34039966247558595,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,38.8,40.25,0.0,0.0,,2,0.36890279541015625,True,REGULAR,USD,2025-11-28
GOOGL251205P00190000,2025-10-30 19:03:56+00:00,190.0,0.15,0.12,0.2,-0.13,-46.42857,15.0,35,0.543949873046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-10-30 19:30:06+00:00,200.0,0.24,0.19,0.28,-0.07000001,-22.580648,3.0,23,0.506840869140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-10-30 15:04:50+00:00,215.0,0.33,0.37,0.46,-0.46,-58.227848,1.0,42,0.4592339233398438,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-10-30 19:09:55+00:00,220.0,0.51,0.46,0.55,-0.32999998,-39.285717,12.0,119,0.43994700683593746,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-10-30 16:40:41+00:00,225.0,0.55,0.57,0.65,-0.60999995,-52.586205,13.0,75,0.41968353759765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-10-30 18:59:23+00:00,230.0,0.75,0.72,0.78,-0.66999996,-47.183094,85.0,2253,0.40039662109375,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-10-30 19:58:04+00:00,235.0,0.98,0.92,1.02,-0.9499999,-49.222794,27.0,71,0.38843385009765624,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-10-30 19:49:52+00:00,240.0,1.13,1.19,1.3,-1.35,-54.435482,81.0,110,0.37439590454101557,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-10-30 19:45:40+00:00,245.0,1.52,1.59,1.87,-1.8800001,-55.29412,66.0,146,0.3734193518066406,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-10-30 19:54:49+00:00,250.0,2.07,2.1,2.4,-2.18,-51.294117,447.0,300,0.3617007189941406,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-10-30 19:54:49+00:00,255.0,2.72,2.79,3.1,-2.9799998,-52.280697,293.0,50,0.3513248461914062,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-10-30 19:57:08+00:00,260.0,3.7,3.65,4.05,-3.3999999,-47.887325,184.0,46,0.3438175970458984,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-10-30 19:01:55+00:00,265.0,5.0,4.85,5.25,-4.41,-46.86504,77.0,49,0.33704276245117193,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-10-30 19:54:38+00:00,270.0,6.35,6.3,6.7,-4.85,-43.303574,234.0,83,0.3298406860351562,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-10-30 18:57:03+00:00,280.0,9.55,10.25,11.15,-7.339999,-43.457664,60.0,26,0.3331975860595704,False,REGULAR,USD,2025-12-05
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.09,0.0,0.0,60.0,1470,1.72265763671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-29 15:37:08+00:00,50.0,0.01,0.0,0.21,0.0,0.0,10.0,1887,1.7695324023437498,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.21,0.0,0.0,10.0,305,1.671876640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-29 19:02:59+00:00,60.0,0.01,0.0,0.03,0.0,0.0,10.0,2925,1.3281283593749997,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.21875390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.0,0.08,0.0,0.0,14.0,504,1.2968785156249998,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.08,0.0,0.0,5.0,1676,1.2343788281249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-28 14:53:38+00:00,80.0,0.02,0.01,0.02,0.0,0.0,1.0,663,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.08,0.0,0.0,68.0,554,1.12109814453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-29 19:31:11+00:00,90.0,0.02,0.01,0.07,0.0,0.0,1042.0,2071,1.0703171484375003,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-29 13:49:14+00:00,95.0,0.01,0.0,0.1,0.0,0.0,5.0,1260,1.0429735351562504,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-30 18:52:43+00:00,100.0,0.01,0.01,0.03,0.0,0.0,3.0,1655,0.914063359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-29 17:20:07+00:00,105.0,0.01,0.0,0.22,0.0,0.0,1.0,590,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-30 14:20:49+00:00,110.0,0.02,0.01,0.12,0.0,0.0,601.0,1577,0.9335944140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-27 19:10:43+00:00,115.0,0.04,0.0,0.08,0.0,0.0,2.0,1436,0.8476577734374999,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-30 17:32:33+00:00,120.0,0.02,0.01,0.08,-0.01,-33.333336,2.0,1500,0.8203142968749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-30 19:11:22+00:00,125.0,0.02,0.0,0.08,-0.030000001,-60.0,4.0,2865,0.773439765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-30 18:34:25+00:00,130.0,0.01,0.01,0.14,-0.049999997,-83.333336,13.0,9208,0.78711150390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-30 18:16:47+00:00,135.0,0.04,0.01,0.25,-0.02,-33.333336,3.0,4918,0.79883013671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-30 16:58:23+00:00,140.0,0.04,0.04,0.1,-0.010000002,-20.000002,183.0,5507,0.710940390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-30 16:30:34+00:00,145.0,0.06,0.04,0.17,0.009999998,19.999994,3.0,6865,0.70898728515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-30 18:46:29+00:00,150.0,0.06,0.06,0.09,-0.06,-50.0,80.0,11842,0.65039412109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-30 14:35:59+00:00,155.0,0.07,0.06,0.1,-0.049999997,-41.666664,12.0,7961,0.62305064453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-30 18:24:14+00:00,160.0,0.1,0.08,0.11,-0.050000004,-33.333336,48.0,9554,0.6035195898437502,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-30 18:37:28+00:00,165.0,0.11,0.1,0.13,-0.07000001,-38.888893,100.0,7169,0.586918193359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-30 19:26:15+00:00,170.0,0.14,0.12,0.15,-0.06999999,-33.33333,10.0,9720,0.567387138671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-30 18:33:36+00:00,175.0,0.16,0.15,0.18,-0.110000014,-40.740746,283.0,6627,0.551762294921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-30 19:46:24+00:00,180.0,0.19,0.18,0.21,-0.17000002,-47.222225,800.0,5858,0.534184345703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-30 17:18:27+00:00,185.0,0.22,0.21,0.25,-0.16999999,-43.58974,612.0,4884,0.5161181201171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-30 16:58:42+00:00,190.0,0.24,0.26,0.29,-0.22000001,-47.82609,46.0,3907,0.5034229345703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-30 19:38:26+00:00,195.0,0.31,0.31,0.34,-0.19999999,-39.215683,177.0,6524,0.4858449853515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-30 19:42:44+00:00,200.0,0.4,0.37,0.41,-0.23999998,-37.499996,185.0,4786,0.47022014160156256,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-30 18:37:21+00:00,205.0,0.46,0.45,0.49,-0.26000002,-36.11111,613.0,5611,0.45435115966796874,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-30 19:33:39+00:00,210.0,0.56,0.55,0.58,-0.35000002,-38.46154,338.0,9477,0.43774976318359377,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-30 19:07:21+00:00,215.0,0.68,0.67,0.71,-0.39000005,-36.4486,265.0,3268,0.42383388671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-30 19:59:54+00:00,220.0,0.84,0.82,0.87,-0.52000004,-38.2353,434.0,5851,0.4101621484375,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-30 19:55:22+00:00,225.0,1.05,0.97,1.08,-0.61,-36.74699,964.0,4718,0.3979552392578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-30 19:52:55+00:00,230.0,1.22,1.23,1.43,-0.9200001,-42.990654,1843.0,9364,0.39197385375976557,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-30 19:56:26+00:00,235.0,1.6,1.58,1.77,-1.15,-41.81818,944.0,2825,0.38019418640136715,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-30 19:59:59+00:00,240.0,2.14,2.05,2.35,-1.31,-37.971012,1162.0,4521,0.3765931481933594,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-30 19:56:26+00:00,245.0,2.6,2.68,2.82,-1.9500003,-42.857147,511.0,4823,0.362311064453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-30 19:58:10+00:00,250.0,3.45,3.4,3.55,-2.22,-39.15344,1577.0,4203,0.35425450439453116,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-30 19:59:58+00:00,255.0,4.4,4.35,4.5,-2.6599998,-37.677055,1144.0,2269,0.34833415344238283,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-30 19:59:00+00:00,260.0,5.55,5.45,6.0,-3.3000002,-37.288136,1195.0,1908,0.35309484802246094,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-30 19:56:26+00:00,265.0,6.65,6.85,7.05,-4.2000003,-38.70968,2253.0,1168,0.3377141424560547,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-30 19:59:42+00:00,270.0,8.53,7.95,9.15,-4.5300007,-34.68607,960.0,1406,0.34458052886962887,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-30 19:59:42+00:00,275.0,10.46,10.4,10.65,-5.1899996,-33.162937,298.0,1297,0.32913878875732416,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-30 19:59:00+00:00,280.0,12.68,12.6,13.4,-5.6900005,-30.974417,912.0,541,0.3377141424560547,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-30 19:59:57+00:00,285.0,15.1,15.1,15.4,-6.289999,-29.40626,2254.0,799,0.3214789532470703,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-30 19:53:03+00:00,290.0,17.1,17.85,18.25,-7.6099987,-30.797245,552.0,171,0.31867136413574215,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-30 18:48:43+00:00,295.0,19.92,20.95,22.05,-8.110001,-28.933287,201.0,64,0.33264827514648443,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-30 19:20:13+00:00,300.0,24.15,24.3,24.75,-7.24,-23.06467,1318.0,259,0.3122017022705078,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-10-30 19:58:04+00:00,305.0,28.0,27.9,28.45,-9.380001,-25.093636,59.0,28,0.31073687316894527,True,REGULAR,USD,2025-12-19
