contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,110.55,112.6,0.0,0.0,,0,1.3836090390014646,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-09-29 19:50:00+00:00,310.0,87.55,84.25,84.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,95.05,95.4,0.0,0.0,2.0,0,0.678836219482422,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,119.4,123.0,0.0,0.0,,0,0.8140887731933593,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,124.95,125.4,0.0,0.0,65.0,0,0.7905294384765625,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,0.8250139569091794,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,134.25,134.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-03 13:40:23+00:00,65.0,0.02,0.0,0.03,0.0,0.0,1.0,3307,0.773439765625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-02 13:33:49+00:00,70.0,0.04,0.0,0.05,0.0,0.0,1.0,1637,0.7617211328125001,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-01 18:28:38+00:00,75.0,0.05,0.01,0.06,0.0,0.0,2.0,1213,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-29 15:18:44+00:00,80.0,0.05,0.04,0.07,0.0,0.0,10.0,3613,0.7304714453125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-01 15:31:04+00:00,85.0,0.08,0.04,0.08,0.0,0.0,10.0,5640,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-03 16:26:26+00:00,90.0,0.09,0.05,0.11,0.0,0.0,14.0,3065,0.6777375976562501,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-06 18:29:34+00:00,95.0,0.08,0.06,0.13,0.0,0.0,2.0,3144,0.6523472265625001,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-08 17:19:40+00:00,100.0,0.09,0.08,0.15,-0.009999998,-9.999997,2.0,7312,0.629886513671875,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-02 15:20:01+00:00,105.0,0.13,0.1,0.13,0.0,0.0,28.0,2387,0.594730615234375,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-03 17:42:04+00:00,110.0,0.17,0.13,0.15,0.0,0.0,3.0,5706,0.5742230078125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-07 18:07:49+00:00,115.0,0.19,0.15,0.2,0.0,0.0,12.0,2541,0.5576216113281252,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-08 18:45:52+00:00,120.0,0.19,0.19,0.22,-0.040000007,-17.391306,56.0,7357,0.5361374511718751,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-07 15:31:27+00:00,125.0,0.29,0.23,0.26,0.0,0.0,22.0,5401,0.5170946728515625,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-08 17:20:28+00:00,130.0,0.3,0.28,0.3,-0.03999999,-11.764703,2.0,8428,0.5004932763671875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-08 17:20:28+00:00,135.0,0.33,0.33,0.36,-0.089999974,-21.428566,2.0,5845,0.48291532714843755,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-06 19:44:58+00:00,140.0,0.5,0.4,0.43,0.0,0.0,29.0,12287,0.46582565429687506,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-08 13:39:12+00:00,145.0,0.49,0.48,0.5,-0.110000014,-18.333336,3.0,6054,0.4467828759765625,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-08 19:25:39+00:00,150.0,0.6,0.58,0.6,-0.109999955,-15.492951,46.0,17641,0.43066975585937506,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-08 16:17:34+00:00,155.0,0.76,0.7,0.71,-0.110000014,-12.643681,6.0,8110,0.41370215209960937,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-08 18:06:50+00:00,160.0,0.85,0.84,0.87,-0.18999994,-18.269226,48.0,10290,0.39990834472656256,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-08 19:06:01+00:00,165.0,1.06,1.03,1.05,-0.23000002,-17.82946,19.0,5690,0.38513798461914056,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-08 19:29:48+00:00,170.0,1.29,1.28,1.31,-0.32000005,-19.875778,61.0,9165,0.37354142089843745,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-08 19:06:35+00:00,175.0,1.65,1.59,1.61,-0.33000004,-16.666668,21.0,11033,0.3610903735351562,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-08 18:49:49+00:00,180.0,2.02,1.99,2.02,-0.4100001,-16.87243,79.0,24033,0.35095863891601553,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-08 19:09:22+00:00,185.0,2.54,2.51,2.56,-0.55999994,-18.064514,556.0,7876,0.34265794067382804,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-08 19:39:37+00:00,190.0,3.2,3.15,3.25,-0.6299999,-16.449083,455.0,20396,0.33551689880371094,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-08 19:37:58+00:00,195.0,4.03,4.0,4.1,-0.8199997,-16.907211,580.0,13963,0.3288641333007812,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-08 19:39:37+00:00,200.0,5.04,5.0,5.1,-0.9299998,-15.551837,321.0,31057,0.3216010223388671,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-08 19:32:07+00:00,205.0,6.34,6.25,6.35,-1.1099997,-14.899325,100.0,8555,0.31592480957031244,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-08 19:38:07+00:00,210.0,7.8,7.75,7.85,-1.3499994,-14.361696,96.0,16597,0.3110420458984374,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-08 19:37:00+00:00,215.0,9.55,9.5,9.65,-1.46,-13.260672,489.0,6230,0.3073799731445312,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-08 19:31:15+00:00,220.0,11.65,11.55,11.65,-1.5799999,-11.942555,412.0,12266,0.3023751403808594,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-08 19:28:46+00:00,225.0,13.91,13.9,14.0,-1.9400005,-12.239751,165.0,5440,0.29904875762939453,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-08 19:37:18+00:00,230.0,16.5,16.45,16.6,-2.4400005,-12.882791,52.0,9370,0.2951730639648437,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-08 19:12:59+00:00,235.0,19.85,19.35,19.5,-2.1999989,-9.977319,57.0,5369,0.29181616394042953,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-08 19:14:30+00:00,240.0,23.0,22.5,22.65,-2.3099995,-9.126825,55.0,4039,0.2880930566406249,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-08 19:09:23+00:00,245.0,26.5,25.85,26.05,-2.0,-7.017544,20.0,993,0.28412581115722646,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-08 19:12:59+00:00,250.0,30.15,29.5,29.7,-2.8500004,-8.636365,51.0,1356,0.2803416693115234,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-08 17:09:48+00:00,255.0,33.84,33.35,33.55,-3.2000008,-8.63931,10.0,571,0.2757640783691406,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-08 19:14:33+00:00,260.0,38.0,37.35,37.6,-3.0999985,-7.542576,37.0,318,0.2708813146972656,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-08 16:04:07+00:00,265.0,42.71,41.6,41.95,-2.4099998,-5.341312,3.0,431,0.2701489001464844,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-08 19:07:40+00:00,270.0,46.8,45.9,46.15,-2.7200012,-5.4927325,5.0,467,0.25653819641113285,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-08 14:56:43+00:00,275.0,52.48,50.45,50.8,-2.1399994,-3.9179778,2.0,81,0.2564771618652344,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-07 16:55:54+00:00,280.0,59.76,55.0,55.35,0.0,0.0,10.0,25,0.24268335449218748,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-07 16:55:54+00:00,285.0,64.56,59.7,60.1,0.0,0.0,10.0,17,0.233406103515625,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,64.4,64.85,0.0,0.0,2.0,0,0.2016681396484375,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-03 19:24:54+00:00,295.0,75.4,69.3,69.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,74.2,74.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,79.2,79.6,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,94.95,95.4,0.0,0.0,1.0,0,0.5755047332763672,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,94.35,94.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,99.2,99.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,104.3,104.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,109.25,109.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,114.3,114.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,124.95,125.45,0.0,0.0,1.0,0,0.673098972167969,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-26 15:49:36+00:00,350.0,123.51,124.2,124.6,-7.1800003,-5.493917,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-25 19:49:33+00:00,355.0,137.56,129.15,129.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-06 18:49:49+00:00,360.0,138.72,134.3,134.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-07 14:09:12+00:00,110.0,0.26,0.2,0.25,0.0,0.0,1.0,658,0.526371923828125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-10-07 13:43:42+00:00,115.0,0.31,0.24,0.3,0.0,0.0,1.0,77,0.5092822509765625,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-06 16:53:29+00:00,120.0,0.41,0.3,0.34,0.0,0.0,48.0,167,0.49658706542968756,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-06 16:54:07+00:00,125.0,0.5,0.37,0.41,0.0,0.0,20.0,86,0.48120635986328125,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-06 17:12:37+00:00,130.0,0.59,0.46,0.49,0.0,0.0,25.0,99,0.46582565429687506,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-06 18:02:13+00:00,135.0,0.7,0.55,0.59,0.0,0.0,23.0,495,0.45166563964843753,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-07 18:22:25+00:00,140.0,0.82,0.67,0.7,0.0,0.0,2.0,1202,0.43677321044921874,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-07 18:24:52+00:00,145.0,0.8,0.8,0.84,-0.19,-19.19192,3.0,64,0.4233456103515625,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-08 18:18:49+00:00,150.0,0.97,0.97,1.0,-0.23000002,-19.166668,2.0,1236,0.4096738720703125,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-08 18:29:26+00:00,155.0,1.18,1.18,1.21,-0.36,-23.376623,1.0,438,0.3978331701660156,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-07 16:58:42+00:00,160.0,1.58,1.43,1.47,-0.2299999,-12.707177,1.0,589,0.38684695190429685,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-08 18:40:37+00:00,165.0,1.77,1.75,1.79,-0.48000002,-21.333334,4.0,601,0.3765931481933594,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-07 15:04:05+00:00,170.0,2.6,2.14,2.19,0.0,0.0,2.0,1088,0.36743796630859377,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-08 19:22:56+00:00,175.0,2.71,2.63,2.68,-0.74,-21.449276,1.0,2915,0.3588931298828125,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-08 19:11:56+00:00,180.0,3.35,3.2,3.3,-0.60000014,-15.1898775,104.0,4604,0.3518131225585937,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-08 18:29:26+00:00,185.0,4.02,3.95,4.0,-0.73,-15.368421,15.0,5254,0.3438175970458984,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-08 18:52:32+00:00,190.0,4.83,4.8,4.9,-0.8299999,-14.66431,23.0,2930,0.3380803497314453,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-08 17:22:28+00:00,195.0,5.97,5.85,5.95,-1.0800004,-15.319154,7.0,2786,0.33234310241699216,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-08 19:12:59+00:00,200.0,7.3,7.05,7.15,-0.97000027,-11.729144,1139.0,2832,0.3262396478271484,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-08 18:14:23+00:00,205.0,8.35,8.5,8.6,-1.4200001,-14.534288,24.0,2669,0.321723091430664,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-08 18:56:22+00:00,210.0,10.2,10.1,10.25,-1.4000006,-12.068971,28.0,3625,0.3172065350341796,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-08 19:32:40+00:00,215.0,12.14,12.0,12.1,-1.6099997,-11.709088,46.0,1220,0.3124458404541015,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-08 16:33:43+00:00,220.0,14.6,14.1,14.2,-1.0999994,-7.006366,61.0,2644,0.30823445678710937,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-08 18:00:13+00:00,225.0,16.1,16.4,16.55,-2.7999992,-14.814812,27.0,1557,0.30441979766845706,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-08 14:49:14+00:00,230.0,19.65,18.95,19.15,-2.040001,-9.40526,20.0,993,0.30094082855224613,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-07 18:37:14+00:00,235.0,24.35,21.75,21.95,0.0,0.0,11.0,745,0.2968515139770508,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-08 16:34:57+00:00,240.0,25.4,24.85,25.0,-2.3500004,-8.46847,6.0,1230,0.29315892395019527,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-07 18:45:58+00:00,245.0,28.74,28.0,28.25,-2.4300003,-7.7959585,2.0,131,0.28900857482910147,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-07 18:47:17+00:00,250.0,34.76,31.5,31.75,0.0,0.0,8.0,62,0.285590640258789,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-08 15:46:54+00:00,255.0,36.59,35.15,35.35,-1.9900017,-5.1581173,2.0,49,0.2799144274902343,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-08 15:47:30+00:00,260.0,40.44,39.0,39.2,-2.6200027,-6.0845394,2.0,64,0.27533683654785157,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-08 16:08:48+00:00,265.0,43.99,43.0,43.2,-2.8599968,-6.104583,4.0,123,0.2699047619628906,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-08 15:51:50+00:00,270.0,48.25,47.2,47.6,-4.2700005,-8.130238,1.0,62,0.27149166015625,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-07 19:40:37+00:00,275.0,54.9,51.4,51.8,0.0,0.0,3.0,32,0.2625195819091797,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-08 15:48:33+00:00,280.0,57.53,55.9,56.3,-0.4600029,-0.7932452,2.0,137,0.2591016473388672,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-10-08 16:17:34+00:00,285.0,61.35,60.4,60.65,-2.9300003,-4.5581837,3.0,2,0.24195093994140626,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-06 15:33:35+00:00,290.0,71.0,65.0,65.45,0.0,0.0,2.0,9,0.24268335449218748,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-06 15:17:24+00:00,295.0,76.45,69.65,70.1,0.0,0.0,2.0,2,0.22510540527343748,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-10-08 19:16:45+00:00,300.0,75.3,74.35,74.85,5.350006,7.6483293,2.0,0,0.1948322705078125,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,79.2,79.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,84.2,84.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,89.25,89.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,124.25,124.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-10-07 15:34:00+00:00,85.0,0.12,0.1,0.15,0.0,0.0,10.0,660,0.5927775097656252,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-10-08 16:14:13+00:00,90.0,0.13,0.12,0.18,-0.02000001,-13.333339,2.0,111,0.5722699023437501,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-02 15:07:09+00:00,95.0,0.19,0.15,0.22,0.0,0.0,20.0,360,0.5546919531250001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-07 19:03:00+00:00,100.0,0.22,0.19,0.26,0.0,0.0,8.0,272,0.5380905566406251,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-03 17:44:33+00:00,105.0,0.31,0.26,0.28,0.0,0.0,1.0,576,0.5210008837890624,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-06 19:37:44+00:00,110.0,0.37,0.3,0.33,0.0,0.0,1.0,1024,0.5029346582031251,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-30 15:57:56+00:00,115.0,0.45,0.36,0.39,0.0,0.0,1.0,284,0.4897511962890626,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-08 18:22:01+00:00,120.0,0.43,0.44,0.47,-0.07999998,-15.686271,1.0,1799,0.47559118164062497,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-08 15:09:30+00:00,125.0,0.54,0.52,0.56,-0.099999964,-15.624994,4.0,1451,0.46094289062500005,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-06 16:57:49+00:00,130.0,0.82,0.63,0.66,0.0,0.0,20.0,2105,0.446294599609375,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-06 18:01:31+00:00,135.0,0.95,0.75,0.79,0.0,0.0,11.0,834,0.4334773449707031,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-08 18:05:01+00:00,140.0,0.92,0.9,0.94,-0.15000004,-14.018695,18.0,2184,0.4206600903320313,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-08 18:06:51+00:00,145.0,1.11,1.08,1.1,-0.17999995,-13.953485,1.0,3795,0.40698835205078127,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-08 18:06:53+00:00,150.0,1.33,1.29,1.32,-0.2299999,-14.743585,5.0,5407,0.39588006469726567,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-08 18:04:52+00:00,155.0,1.57,1.56,1.59,-0.3499999,-18.229162,16.0,4299,0.385626260986328,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-08 18:06:01+00:00,160.0,1.91,1.88,1.9,-0.39,-16.956522,33.0,11751,0.3751283190917969,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-08 18:06:29+00:00,165.0,2.31,2.27,2.3,-0.6200001,-21.160414,8.0,4219,0.36646141357421874,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-08 18:51:49+00:00,170.0,2.76,2.76,2.78,-0.52,-15.853659,60.0,5710,0.35822174987792965,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-08 18:03:33+00:00,175.0,3.32,3.3,3.35,-0.60000014,-15.306126,207.0,6031,0.35040932800292957,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-08 19:29:35+00:00,180.0,4.05,4.0,4.05,-0.6799998,-14.376318,187.0,7773,0.3436955279541015,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-08 17:56:49+00:00,185.0,4.85,4.8,4.9,-1.0,-17.094017,29.0,1929,0.33801931518554684,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-08 19:28:13+00:00,190.0,5.87,5.75,5.85,-0.8800001,-13.03704,51.0,6255,0.3315496533203125,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-08 17:16:40+00:00,195.0,7.05,6.9,6.95,-1.1999998,-14.545453,14.0,6493,0.32532412963867186,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-08 18:44:22+00:00,200.0,8.11,8.2,8.3,-1.29,-13.723405,192.0,9684,0.3211127459716796,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-08 17:59:54+00:00,205.0,9.55,9.65,9.75,-1.6499996,-14.732141,172.0,3301,0.31537549865722647,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-08 19:13:38+00:00,210.0,11.63,11.35,11.45,-1.2200003,-9.494165,53.0,3599,0.3109199768066406,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-08 17:58:46+00:00,215.0,13.1,13.25,13.35,-2.0,-13.245032,22.0,4209,0.3064644549560547,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-08 19:22:30+00:00,220.0,15.6,15.35,15.45,-1.6499996,-9.565216,45.0,6528,0.3019478985595704,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-08 19:08:27+00:00,225.0,17.94,17.65,17.8,-1.5599995,-7.9999967,90.0,1698,0.2981027221679687,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-08 16:55:43+00:00,230.0,20.8,20.2,20.3,-2.1000004,-9.170307,50.0,1871,0.29315892395019527,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-08 18:27:04+00:00,235.0,23.2,22.95,23.1,-2.3499985,-9.197646,21.0,1749,0.2896189202880859,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-08 18:23:51+00:00,240.0,25.41,25.95,26.05,-3.6399994,-12.530119,1.0,927,0.2849802947998046,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-08 16:58:25+00:00,245.0,29.93,29.05,29.25,-2.4399986,-7.53784,4.0,776,0.2810130493164062,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-08 17:08:04+00:00,250.0,32.55,32.45,32.65,-3.2999992,-9.20502,4.0,633,0.27695425201416013,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-08 16:04:53+00:00,255.0,36.93,36.0,36.25,-2.7799988,-7.0007524,2.0,196,0.27295648925781246,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-08 19:11:51+00:00,260.0,40.54,39.75,40.0,-2.4399986,-5.677056,4.0,134,0.2682263119506836,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-07 17:53:29+00:00,265.0,47.54,43.65,44.0,0.0,0.0,2.0,227,0.2651440673828125,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-08 17:14:27+00:00,270.0,48.16,47.75,48.0,-3.630001,-7.0090775,3.0,127,0.2580640600585938,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-07 18:55:27+00:00,275.0,55.88,51.85,52.25,0.0,0.0,2.0,56,0.25324233093261717,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-30 15:20:44+00:00,280.0,61.7,56.3,56.65,0.0,0.0,2.0,64,0.2488478436279297,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-10-07 19:42:43+00:00,285.0,64.3,60.7,61.25,0.0,0.0,1.0,62,0.24781025634765624,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-10-03 19:42:17+00:00,290.0,70.53,65.3,65.7,0.0,0.0,1.0,6,0.23548127807617186,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-10-03 19:28:41+00:00,295.0,75.5,69.75,70.35,0.0,0.0,1.0,2,0.2260819580078125,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-10-08 19:16:45+00:00,300.0,75.52,74.7,75.1,6.5699997,9.528645,2.0,0,0.2157060852050781,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,90.0,90.45,0.0,0.0,,0,0.4449518395996094,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-09-29 19:50:00+00:00,325.0,102.55,99.15,99.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
