contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00715000,2025-10-08 19:35:35+00:00,715.0,45.84,45.4,45.7,1.8400002,4.1818185,369.0,827,0.44148812911987306,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-08 19:39:24+00:00,720.0,43.0,42.9,43.15,1.2999992,3.1175041,3433.0,9262,0.4395197650146484,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-08 19:35:40+00:00,725.0,40.93,40.6,40.85,1.5900002,4.0416884,336.0,750,0.4391535577392578,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-08 19:36:26+00:00,730.0,38.43,38.3,38.55,1.2299995,3.3064504,2065.0,2061,0.43790234954833984,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-08 19:21:46+00:00,735.0,36.72,36.1,36.4,1.2200012,3.436623,368.0,827,0.4372920040893554,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-08 19:37:36+00:00,740.0,34.13,34.1,34.3,1.2800026,3.8965073,508.0,5020,0.43630019271850584,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-08 19:30:11+00:00,745.0,32.6,32.1,32.35,1.0999985,3.4920588,835.0,1325,0.4359492440795898,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-08 19:35:40+00:00,750.0,30.48,30.2,30.4,1.0799999,3.673469,2384.0,6418,0.4347590704345704,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-08 18:42:37+00:00,755.0,28.0,28.35,28.6,1.4799995,5.580692,59.0,748,0.4342555354309083,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-08 19:35:01+00:00,760.0,27.0,26.65,26.85,1.0,3.8461537,177.0,3486,0.43341631042480466,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-08 19:04:03+00:00,765.0,25.37,25.0,25.25,0.87000084,3.5510237,54.0,555,0.4333247586059571,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-08 19:35:24+00:00,770.0,23.81,23.45,23.7,0.90999985,3.9737985,318.0,1893,0.4329585513305664,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-08 19:15:39+00:00,775.0,22.5,21.95,22.15,2.17,10.673881,46.0,799,0.4317683776855469,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-08 19:22:51+00:00,780.0,20.93,20.55,20.8,0.97999954,4.912278,2286.0,5242,0.43196673995971685,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-08 19:08:01+00:00,785.0,19.7,19.2,19.45,1.5500011,8.539952,116.0,617,0.43137165313720705,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-08 18:58:09+00:00,790.0,18.3,17.95,18.15,1.25,7.3313785,88.0,2006,0.4305782040405274,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-08 17:48:23+00:00,795.0,17.1,16.85,17.05,0.59000015,3.5735927,30.0,539,0.4313258772277832,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-08 19:40:03+00:00,800.0,15.65,15.65,15.85,0.14999962,0.96773946,1161.0,5023,0.4301357035827637,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-08 19:19:41+00:00,805.0,15.0,14.65,14.85,1.3500004,9.890113,92.0,643,0.43063923858642583,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-08 19:24:52+00:00,810.0,13.95,13.7,13.9,0.53999996,4.0268455,396.0,1842,0.4310664804077149,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-08 18:34:37+00:00,815.0,12.85,12.75,12.95,0.35000038,2.800003,380.0,848,0.43076130767822274,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-08 19:05:09+00:00,820.0,12.2,11.95,12.1,1.0100002,9.025918,109.0,1302,0.43111225631713873,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-08 18:38:20+00:00,825.0,11.17,11.15,11.35,0.6199999,5.876776,36.0,1115,0.4321651022338867,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-08 19:33:35+00:00,830.0,10.6,10.4,10.6,0.07999992,0.7604555,62.0,1658,0.43257708541870116,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-08 17:48:40+00:00,835.0,9.9,9.75,9.9,0.5799999,6.2231755,95.0,614,0.4330806204223633,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-08 19:22:29+00:00,840.0,9.32,9.1,9.25,0.3899994,4.3672943,81.0,1668,0.4336909658813477,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-08 17:48:47+00:00,845.0,8.85,8.5,8.65,0.40000057,4.7337346,32.0,268,0.43448441497802737,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-08 19:19:31+00:00,850.0,8.0,7.95,8.1,-0.05000019,-0.6211204,167.0,6227,0.43552200225830084,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-08 17:48:35+00:00,855.0,7.5,7.45,7.6,0.42999983,6.0820346,50.0,437,0.43683424499511714,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-08 19:15:25+00:00,860.0,7.15,6.95,7.05,0.5500002,8.333336,40.0,1003,0.4366511413574219,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-08 18:50:45+00:00,865.0,6.55,6.5,6.65,0.10000038,1.5503936,13.0,319,0.4386957986450196,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-08 19:43:01+00:00,870.0,6.17,6.1,6.2,0.32000017,5.4421797,1060.0,3636,0.4392756268310547,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-08 16:50:17+00:00,875.0,5.5,5.7,5.85,0.05000019,0.91743475,21.0,196,0.4412897668457031,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-08 16:59:25+00:00,880.0,5.2,5.35,5.45,-0.1500001,-2.8037403,3.0,958,0.44180856048583983,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-08 17:43:53+00:00,885.0,4.95,5.0,5.15,-0.05000019,-1.0000038,2.0,165,0.44397528686523435,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-08 19:24:42+00:00,890.0,4.81,4.7,4.85,0.26999998,5.9471364,505.0,1263,0.4457147714233398,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-08 18:04:49+00:00,895.0,4.65,4.4,4.55,0.25,5.681818,3.0,99,0.4470270141601562,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-08 19:39:15+00:00,900.0,4.25,4.15,4.25,0.099999905,2.4096363,79.0,3525,0.4478204632568359,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-08 15:03:07+00:00,905.0,3.95,3.9,4.0,0.0,0.0,1.0,335,0.44946839599609373,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-08 17:48:51+00:00,910.0,3.8,3.65,3.8,0.20000005,5.555557,14.0,223,0.45203184692382814,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-08 18:04:51+00:00,915.0,3.65,3.45,3.55,0.1500001,4.285717,1.0,355,0.45288633056640626,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-08 18:04:56+00:00,920.0,3.45,3.25,3.4,0.1500001,4.5454574,2.0,344,0.45618219604492194,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-08 18:10:14+00:00,925.0,3.12,3.1,3.2,-0.23000002,-6.8656726,8.0,133,0.45770805969238293,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-08 17:41:40+00:00,930.0,2.83,2.93,3.0,-0.17000008,-5.6666694,6.0,362,0.45880668151855475,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-08 15:42:02+00:00,935.0,2.76,2.77,2.85,0.18000007,6.9767475,2.0,63,0.4611870288085938,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-07 19:57:49+00:00,940.0,2.62,2.61,2.68,-0.02000022,-0.75758404,1.0,249,0.46252978881835943,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-08 15:03:13+00:00,945.0,2.49,2.48,2.55,-0.19000006,-7.0895543,1.0,28,0.46497117065429694,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-08 19:37:04+00:00,950.0,2.38,2.35,2.41,0.05000019,2.1276677,14.0,497,0.46674117248535163,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-08 18:04:35+00:00,955.0,2.33,2.21,2.29,-0.20000005,-7.90514,1.0,65,0.4689384161376954,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-08 16:13:30+00:00,960.0,2.15,2.09,2.17,0.00999999,0.46728924,9.0,131,0.47083048706054687,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-07 13:57:30+00:00,965.0,2.13,1.98,2.06,0.0,0.0,1.0,38,0.47290566162109376,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-08 15:03:28+00:00,970.0,1.93,1.88,1.96,0.049999952,2.659572,2.0,179,0.47510290527343746,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-08 17:07:16+00:00,975.0,1.76,1.79,1.86,-0.00999999,-0.5649712,11.0,103,0.4770560107421875,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-06 18:05:02+00:00,980.0,1.81,1.69,1.76,0.0,0.0,3.0,251,0.47876497802734375,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-08 18:53:17+00:00,985.0,1.65,1.61,1.68,-0.15999997,-8.839777,4.0,74,0.4810842907714844,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-07 18:02:59+00:00,990.0,1.51,1.53,1.6,0.0,0.0,9.0,516,0.48328153442382815,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-08 19:36:28+00:00,995.0,1.45,1.45,1.54,0.20000005,16.000004,1.0,59,0.4862111926269531,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-08 18:15:08+00:00,1000.0,1.46,1.38,1.46,-0.00999999,-0.68027145,32.0,1962,0.48792015991210946,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-08 19:32:06+00:00,1020.0,1.15,1.12,1.21,-0.060000062,-4.9586825,10.0,119,0.4963429272460938,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-10-08 19:36:58+00:00,1040.0,0.95,0.93,0.99,-0.089999974,-8.653844,14.0,359,0.5009815527343751,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-08 16:14:02+00:00,1060.0,0.8,0.77,0.83,-0.03999996,-4.7619004,15.0,1876,0.508793974609375,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-08 18:10:44+00:00,1080.0,0.65,0.64,0.7,-0.04000002,-5.7971044,37.0,202,0.516606396484375,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-08 19:11:52+00:00,1100.0,0.55,0.54,0.61,-0.029999971,-5.172409,34.0,990,0.52539537109375,False,REGULAR,USD,2025-11-21
META251219C00005000,2025-10-07 13:30:07+00:00,5.0,714.54,712.05,715.05,0.0,0.0,10.0,3436,5.576174904785156,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-09-29 16:01:55+00:00,10.0,735.57,707.15,710.5,0.0,0.0,1.0,131,4.777347778320312,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-09-15 13:36:07+00:00,20.0,738.33,697.1,700.55,0.0,0.0,2.0,2,3.8085942285156253,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-05-01 13:34:44+00:00,25.0,557.05,618.8,625.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2023-11-29 17:01:54+00:00,30.0,306.5,324.55,328.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2024-08-20 13:35:39+00:00,35.0,495.0,518.0,527.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2024-05-17 18:07:21+00:00,60.0,413.13,444.75,448.8,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-01-22 18:38:59+00:00,80.0,549.5,603.55,607.6,0.0,0.0,12.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,489.0,499.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-08-20 16:27:06+00:00,100.0,645.5,643.15,646.5,0.0,0.0,1.0,34,4.095524900131226,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,577.7,581.6,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,0.0,0.0,0.0,0.0,675.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-08-20 13:32:19+00:00,120.0,625.35,623.4,626.7,0.0,0.0,1.0,16,3.673218590393067,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-07-15 14:50:22+00:00,125.0,594.0,618.7,622.0,0.0,0.0,1.0,154,3.5944834356689457,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,463.7,467.55,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,608.55,611.85,0.0,0.0,29.0,27,3.416139154968261,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,603.8,607.1,0.0,0.0,1.0,93,3.3474747758483883,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-08-20 14:19:38+00:00,145.0,591.83,598.85,602.15,0.0,0.0,1.0,113,3.2736834564208985,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-09-05 15:03:46+00:00,150.0,598.7,563.65,567.55,0.0,0.0,1.0,175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-05-16 17:35:02+00:00,155.0,484.05,543.65,547.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-09-19 18:31:21+00:00,160.0,612.21,558.15,561.75,0.0,0.0,110.0,121,1.6865250048828124,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-06-11 17:31:30+00:00,170.0,534.5,553.15,555.65,0.0,0.0,1.0,121,1.9984130938720701,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-09-26 14:39:53+00:00,175.0,569.85,543.0,546.9,0.0,0.0,1.0,120,1.5883809643554683,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-09-11 19:55:23+00:00,180.0,573.78,538.6,541.95,0.0,0.0,1.0,213,1.5947285888671874,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-04-25 19:07:00+00:00,185.0,368.83,444.2,448.2,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-08-15 19:44:35+00:00,190.0,600.95,554.0,557.35,0.0,0.0,3.0,44,2.723269793395996,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-09-19 18:34:41+00:00,195.0,579.24,523.7,527.05,0.0,0.0,54.0,119,1.5161157006835935,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-09-10 16:38:08+00:00,200.0,559.0,518.6,521.65,0.0,0.0,12.0,266,1.4624050317382813,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-10-07 13:30:06+00:00,205.0,514.3,513.55,517.15,0.0,0.0,1.0,167,1.4580105224609374,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-07 14:30:37+00:00,210.0,504.3,508.6,512.2,0.0,0.0,1.0,157,1.4362821154785155,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-10-06 13:40:52+00:00,215.0,480.7,503.0,507.3,0.0,0.0,10.0,191,1.3861114678955075,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-10-06 14:25:33+00:00,220.0,484.96,498.7,502.3,0.0,0.0,2.0,209,1.3938018591308592,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-08-01 19:07:44+00:00,225.0,526.04,520.1,522.6,0.0,0.0,1.0,124,2.414676814880371,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-09-23 13:32:54+00:00,230.0,540.6,488.5,492.4,0.0,0.0,10.0,134,1.3400911901855466,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-08-22 17:44:18+00:00,235.0,521.82,510.25,512.75,0.0,0.0,1.0,310,2.335880625152587,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-09-11 19:28:17+00:00,240.0,515.62,478.75,481.4,0.0,0.0,1.0,305,1.259769326171875,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-03 13:30:08+00:00,245.0,488.37,474.2,477.2,0.0,0.0,3.0,70,1.2906529608154298,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-10-03 17:28:07+00:00,250.0,467.77,469.0,471.9,0.0,0.0,4.0,604,1.2481727044677733,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-09-19 18:41:13+00:00,260.0,513.87,458.9,461.7,0.0,0.0,3.0,393,1.1928751293945314,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-10-01 13:36:16+00:00,270.0,452.07,449.25,451.95,0.0,0.0,1.0,1433,1.1749308831787109,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-09-05 15:11:13+00:00,280.0,469.0,435.0,438.45,0.0,0.0,6.0,919,0.9047861083984375,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-09-23 13:54:04+00:00,290.0,473.77,429.4,432.45,0.0,0.0,1.0,237,1.1180464019775391,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-10-01 18:14:02+00:00,300.0,421.56,419.45,422.0,0.0,0.0,3.0,435,1.0670212664794925,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-10-03 13:57:56+00:00,310.0,410.0,409.7,412.25,0.0,0.0,1.0,1742,1.0462694171142581,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-10-01 13:41:03+00:00,320.0,402.3,399.65,402.75,0.0,0.0,1.0,495,1.023686522216797,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-09-18 17:54:24+00:00,330.0,455.98,389.85,392.4,0.0,0.0,1.0,2046,0.9846192944335939,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-10-07 17:30:42+00:00,340.0,371.98,379.95,382.75,0.0,0.0,1.0,179,0.962768927001953,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-10-06 13:45:05+00:00,350.0,346.1,370.25,372.3,0.0,0.0,1.0,1287,0.9257819921875,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-01 19:13:03+00:00,360.0,362.03,360.35,363.05,0.0,0.0,1.0,225,0.9142464630126954,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-09-09 17:35:29+00:00,370.0,398.43,350.55,353.2,0.0,0.0,1.0,928,0.8902598864746092,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-10-07 17:31:41+00:00,380.0,332.35,340.55,343.4,0.0,0.0,2.0,447,0.8632826171875,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-10-07 18:23:01+00:00,390.0,322.23,330.65,334.15,0.0,0.0,4.0,784,0.8497329479980469,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,325.65,329.05,0.0,0.0,122.0,312,0.8325212060546874,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-10-07 19:43:02+00:00,400.0,317.0,321.1,323.75,0.0,0.0,6.0,4637,0.8203753314208984,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-10-07 13:30:06+00:00,405.0,316.86,315.95,318.95,0.0,0.0,1.0,477,0.8063984204101562,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-02 16:41:35+00:00,410.0,315.1,310.75,314.55,0.0,0.0,2.0,325,0.79883013671875,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-09-15 14:47:01+00:00,415.0,348.54,306.0,309.35,0.0,0.0,2.0,322,0.7850363293457032,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-09-19 14:07:19+00:00,420.0,366.85,301.35,304.15,0.0,0.0,1.0,403,0.7730735583496093,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-10-08 19:32:29+00:00,425.0,298.5,296.8,299.35,-9.769989,-3.1692963,1.0,4179,0.7695335546875001,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-09-26 16:44:18+00:00,430.0,316.45,291.2,294.4,0.0,0.0,12.0,1600,0.7460352545166016,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-08-06 14:26:52+00:00,435.0,333.8,312.8,315.65,0.0,0.0,1.0,88,1.258121385192871,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-09-22 16:40:22+00:00,440.0,338.47,281.5,284.85,0.0,0.0,2.0,156,0.7298000653076171,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-10-03 19:29:37+00:00,445.0,274.53,276.45,279.8,0.0,0.0,1.0,152,0.7141752215576171,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-10-01 19:50:26+00:00,450.0,273.63,271.75,274.8,0.0,0.0,10.0,515,0.7048369360351563,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-08-22 14:11:49+00:00,455.0,303.1,293.2,296.0,0.0,0.0,1.0,146,1.1812785076904297,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-10-02 17:08:06+00:00,460.0,269.45,261.75,265.35,0.0,0.0,3.0,209,0.6852448468017578,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-10-03 15:25:57+00:00,465.0,260.64,257.15,260.15,0.0,0.0,80.0,243,0.6743196630859377,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-09-18 19:03:20+00:00,470.0,320.21,252.3,255.25,0.0,0.0,10.0,281,0.6641268939208986,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-09-30 18:34:08+00:00,475.0,262.53,247.8,250.4,0.0,0.0,2.0,1146,0.6591220611572266,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-10-02 19:58:58+00:00,480.0,252.5,242.9,245.5,0.0,0.0,1.0,322,0.6481358428955077,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-10-01 18:37:30+00:00,485.0,241.74,238.85,240.75,0.0,0.0,1.0,381,0.6492954992675781,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-10-07 18:16:31+00:00,490.0,225.15,233.15,235.95,0.0,0.0,2.0,263,0.6298254791259765,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-10-03 14:30:37+00:00,495.0,230.2,228.05,231.1,0.0,0.0,2.0,357,0.6170082244873047,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-10-07 19:55:00+00:00,500.0,220.65,224.5,226.25,0.0,0.0,9.0,4683,0.6217994363403321,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-10-02 18:01:38+00:00,505.0,218.65,218.65,221.5,-9.350006,-4.1008797,2.0,800,0.6017801052856447,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-10-06 16:38:59+00:00,510.0,205.4,214.0,215.8,0.0,0.0,4.0,266,0.5847209497070311,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-10-08 18:40:53+00:00,515.0,209.6,209.85,210.75,-3.399994,-1.5962412,2.0,102,0.5801433587646485,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-09-19 16:05:47+00:00,520.0,260.75,203.85,207.3,0.0,0.0,1.0,287,0.5726971441650393,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-10-02 17:57:54+00:00,525.0,209.15,200.35,202.5,0.0,0.0,3.0,285,0.5762371478271484,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-10-06 16:57:08+00:00,530.0,188.0,194.4,196.6,0.0,0.0,6.0,756,0.5449874603271485,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-10-06 17:50:32+00:00,535.0,185.45,189.6,192.6,0.0,0.0,6.0,496,0.5435836657714845,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-09-19 19:33:51+00:00,540.0,242.81,184.9,187.55,0.0,0.0,6.0,457,0.5328415856933593,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-10-06 13:34:04+00:00,545.0,163.04,180.05,183.6,0.0,0.0,2.0,158,0.5306138247680664,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-10-07 17:04:30+00:00,550.0,173.7,176.85,177.8,6.369995,3.8068457,1.0,672,0.526097268371582,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-10-07 16:42:15+00:00,555.0,168.0,171.25,173.05,3.1100006,1.8861063,2.0,422,0.5099536309814454,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-10-08 18:33:19+00:00,560.0,168.03,167.25,168.6,10.029999,6.3481007,3.0,549,0.5095569064331055,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-10-07 16:02:09+00:00,565.0,157.0,162.85,164.55,0.0,0.0,1.0,23,0.5084277673339843,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-10-08 14:57:55+00:00,570.0,157.25,158.35,159.25,2.75,1.7799352,6.0,415,0.5033313827514648,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-10-06 17:58:55+00:00,575.0,152.65,153.6,155.45,0.0,0.0,19.0,123,0.5071765591430665,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-10-07 16:01:38+00:00,580.0,143.26,149.35,150.45,0.0,0.0,2.0,770,0.49347430358886724,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-10-06 16:11:49+00:00,585.0,137.45,144.95,146.2,0.0,0.0,3.0,134,0.49002585174560553,True,REGULAR,USD,2025-12-19
