contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00180000,2025-10-08 15:42:58+00:00,180.0,0.34,0.33,0.35,-0.030000001,-8.108108,13.0,11798,0.4067442138671875,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-08 19:03:44+00:00,185.0,0.41,0.39,0.41,-0.060000002,-12.765958,1.0,7081,0.3898986791992188,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-08 14:44:06+00:00,190.0,0.49,0.47,0.49,-0.050000012,-9.259261,32.0,12828,0.3742738354492187,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-08 14:03:21+00:00,195.0,0.6,0.57,0.59,-0.060000002,-9.090909,2.0,17637,0.3591372680664062,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-08 18:22:31+00:00,200.0,0.71,0.7,0.71,-0.06999999,-8.974358,300.0,22312,0.3442448388671875,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-08 19:37:55+00:00,205.0,0.84,0.84,0.86,-0.110000014,-11.57895,102.0,6966,0.32959654785156245,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-08 18:57:19+00:00,210.0,1.05,1.03,1.06,-0.120000005,-10.256411,492.0,7538,0.3161689477539062,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-08 18:53:32+00:00,215.0,1.3,1.28,1.31,-0.1500001,-10.344833,33.0,11750,0.30298548583984375,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-08 19:30:33+00:00,220.0,1.63,1.61,1.64,-0.25,-13.297873,204.0,14733,0.2907175421142577,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-08 19:35:00+00:00,225.0,2.05,2.04,2.07,-0.30999994,-13.1355915,219.0,11059,0.2791820129394531,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-08 19:30:39+00:00,230.0,2.64,2.6,2.64,-0.26,-8.965517,155.0,13712,0.2688061401367187,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-08 19:34:49+00:00,235.0,3.4,3.3,3.4,-0.3499999,-9.333331,664.0,8094,0.25977302734375,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-08 19:30:04+00:00,240.0,4.35,4.3,4.35,-0.5,-10.3092785,354.0,9471,0.2506788800048828,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-08 19:30:33+00:00,245.0,5.5,5.5,5.6,-0.71000004,-11.433172,680.0,3389,0.24329369995117187,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-08 19:34:46+00:00,250.0,7.05,7.0,7.1,-0.6999998,-9.032256,331.0,6238,0.23511507080078126,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-08 19:26:01+00:00,255.0,8.9,8.85,8.95,-0.8500004,-8.717953,203.0,2776,0.2275773043823242,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-08 18:21:41+00:00,260.0,11.35,11.1,11.2,-0.8399992,-6.890888,971.0,2537,0.22089402160644528,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-08 16:05:34+00:00,265.0,14.1,13.7,13.85,-1.21,-7.903331,14.0,1039,0.21448539428710936,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-08 18:13:29+00:00,270.0,17.1,16.75,16.9,-0.8999996,-4.999998,366.0,685,0.2081072842407226,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-08 19:02:46+00:00,275.0,20.62,20.15,20.35,-0.97999954,-4.537035,1150.0,687,0.20197331237792968,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-08 17:52:33+00:00,280.0,24.45,23.9,24.1,-1.0499992,-4.117644,50.0,447,0.19373364868164064,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-08 19:23:42+00:00,285.0,28.39,27.95,28.15,-1.8900013,-6.2417474,46.0,78,0.18317467224121092,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-08 16:24:42+00:00,290.0,32.9,32.25,32.5,-1.8499985,-5.3237367,3.0,74,0.17017431396484378,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-08 19:37:37+00:00,295.0,36.97,36.45,37.05,-2.2700005,-5.7849145,11.0,70,0.14283083740234376,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-06 16:16:41+00:00,300.0,43.1,41.5,41.95,0.0,0.0,148.0,192,0.12500875,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-08-26 19:54:30+00:00,310.0,82.05,53.8,55.4,0.0,0.0,2.0,0,0.38129280822753897,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,61.15,62.35,0.0,0.0,,0,0.25965095825195317,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,71.0,72.1,0.0,0.0,11.0,0,0.2514723291015625,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:29+00:00,350.0,104.31,91.05,92.2,0.0,0.0,10.0,0,0.3220282641601562,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,1.9794007377624512,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-06-26 19:09:35+00:00,400.0,199.37,143.85,145.45,0.0,0.0,1.0,0,0.6527134338378908,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,1.875000625,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-09-05 19:33:53+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.625001875,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,1.48047134765625,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,1.359378203125,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.2656286718749998,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-09-02 18:14:36+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,2381,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-08 15:22:01+00:00,50.0,0.01,0.0,0.06,0.0,0.0,20.0,5647,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-08-27 16:00:54+00:00,55.0,0.02,0.0,0.07,0.0,0.0,2.0,867,1.015629921875,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-08 15:56:25+00:00,60.0,0.01,0.0,0.02,0.0,0.0,30.0,1816,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-08-27 14:04:59+00:00,65.0,0.02,0.0,0.02,0.0,0.0,7.0,5735,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-08 15:11:11+00:00,70.0,0.02,0.0,0.02,0.0,0.0,20.0,2837,0.773439765625,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-10-08 15:18:57+00:00,75.0,0.02,0.0,0.09,0.0,0.0,133.0,3905,0.8359391406249999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-06 17:43:42+00:00,80.0,0.02,0.01,0.02,0.0,0.0,3.0,2499,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-06 17:50:31+00:00,85.0,0.02,0.01,0.03,0.0,0.0,1.0,2097,0.70312796875,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-10-03 15:55:21+00:00,90.0,0.02,0.01,0.03,0.0,0.0,31.0,1937,0.6679720703125002,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-10-07 18:30:00+00:00,95.0,0.03,0.01,0.03,0.0,0.0,4.0,6027,0.632816171875,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-10-08 15:23:54+00:00,100.0,0.03,0.02,0.08,0.0,0.0,6.0,6535,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-10-07 16:29:26+00:00,105.0,0.05,0.02,0.05,0.0,0.0,4.0,4804,0.6015664843750002,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-09-29 16:37:40+00:00,110.0,0.05,0.03,0.05,0.0,0.0,5.0,3177,0.5820354296875,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-10-08 13:30:01+00:00,115.0,0.06,0.04,0.06,0.0,0.0,4.0,1142,0.5644574804687501,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-10-08 19:17:00+00:00,120.0,0.07,0.05,0.07,0.02,40.0,22.0,3747,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-10-08 19:16:06+00:00,125.0,0.07,0.06,0.09,-0.009999998,-12.499997,20.0,3062,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-10-07 16:32:20+00:00,130.0,0.09,0.08,0.1,0.0,0.0,10.0,9467,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-10-03 19:42:06+00:00,135.0,0.11,0.1,0.11,0.0,0.0,2.0,3319,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-10-08 18:19:09+00:00,140.0,0.13,0.11,0.13,0.0,0.0,155.0,4356,0.48438015625,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-10-08 14:45:32+00:00,145.0,0.13,0.13,0.16,-0.030000001,-18.75,1.0,5048,0.47070841796875,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-10-08 13:40:45+00:00,150.0,0.18,0.17,0.18,-0.00999999,-5.263153,101.0,66188,0.45215391601562505,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-10-08 14:16:30+00:00,155.0,0.2,0.19,0.21,-0.00999999,-4.7619004,5.0,6635,0.436529072265625,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-10-08 19:26:06+00:00,160.0,0.23,0.23,0.24,-0.029999986,-11.538457,20.0,16198,0.4194393994140625,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-10-08 18:23:49+00:00,165.0,0.28,0.28,0.3,-0.00999999,-3.4482727,23.0,14334,0.40820904296875,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-10-08 13:33:35+00:00,170.0,0.35,0.33,0.35,-0.02000001,-5.405408,22.0,27967,0.393560751953125,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-10-08 18:20:34+00:00,175.0,0.42,0.38,0.4,-0.030000001,-6.666667,1513.0,26457,0.37744763183593744,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-10-08 17:51:33+00:00,180.0,0.49,0.48,0.49,-0.03999996,-7.547163,25.0,63353,0.3657289990234375,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-10-08 19:35:24+00:00,185.0,0.57,0.57,0.59,-0.06999999,-10.937499,88.0,17727,0.3532779516601562,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-10-08 19:40:05+00:00,190.0,0.71,0.69,0.71,-0.030000031,-4.054058,45.0,16102,0.340826904296875,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-10-08 19:14:05+00:00,195.0,0.84,0.83,0.85,-0.110000014,-11.57895,146.0,17998,0.32813171874999997,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-10-08 19:30:43+00:00,200.0,1.01,1.01,1.02,-0.13,-11.403509,172.0,43056,0.31580274047851553,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-10-08 19:38:22+00:00,205.0,1.24,1.23,1.26,-0.14999998,-10.791366,25.0,15187,0.3055489367675781,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-10-08 19:37:40+00:00,210.0,1.52,1.52,1.53,-0.25,-14.124294,955.0,36638,0.2941965112304687,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-10-08 19:22:31+00:00,215.0,1.88,1.86,1.88,-0.2299999,-10.90047,1186.0,15683,0.28388167297363276,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-10-08 19:35:25+00:00,220.0,2.29,2.3,2.31,-0.28999996,-11.240309,309.0,17393,0.27368890380859373,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-10-08 19:04:19+00:00,225.0,2.91,2.85,2.87,-0.28999996,-9.062499,163.0,14028,0.2645947564697265,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-10-08 19:31:29+00:00,230.0,3.57,3.5,3.6,-0.33000016,-8.461542,809.0,17296,0.256843369140625,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-10-08 19:04:56+00:00,235.0,4.45,4.35,4.45,-0.35000038,-7.291674,58.0,8612,0.24805439453125,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-10-08 19:31:06+00:00,240.0,5.52,5.45,5.55,-0.38999987,-6.5989823,963.0,8458,0.24085231811523436,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-10-08 19:34:45+00:00,245.0,6.81,6.8,6.85,-0.74000025,-9.801328,110.0,3906,0.2331009307861328,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-10-08 19:04:36+00:00,250.0,8.52,8.3,8.45,-0.62999916,-6.885237,709.0,16559,0.22632609619140626,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-10-08 19:34:20+00:00,255.0,10.35,10.25,10.35,-1.0,-8.810573,315.0,2321,0.21970384796142578,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-10-08 19:11:05+00:00,260.0,12.7,12.45,12.55,-0.75,-5.576208,505.0,6250,0.21274590972900392,True,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-10-08 17:47:55+00:00,265.0,15.4,15.05,15.2,-0.80000114,-4.938278,3.0,879,0.20783262878417966,True,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-10-08 16:13:11+00:00,270.0,18.01,17.9,18.1,-1.4899998,-7.641024,9.0,361,0.2010272769165039,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-10-08 18:31:12+00:00,275.0,21.68,21.2,21.4,-1.4300003,-6.1877985,3.0,116,0.1951374432373047,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-10-08 18:32:04+00:00,280.0,25.33,24.8,25.0,-1.5900002,-5.9063897,4.0,189,0.1883015740966797,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-10-08 17:59:36+00:00,285.0,29.27,28.7,28.9,-1.4300003,-4.6579814,4.0,89,0.18061122131347657,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-10-08 19:29:24+00:00,290.0,33.05,32.85,33.05,-1.7700005,-5.083287,6.0,43,0.1706625903320313,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-10-08 19:28:52+00:00,295.0,37.48,37.2,37.45,-2.0200005,-5.113925,2.0,85,0.15784533569335937,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-10-07 19:29:48+00:00,300.0,44.23,41.7,42.1,0.0,0.0,2.0,52,0.14185428466796873,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-10-06 16:16:32+00:00,305.0,48.2,46.1,47.2,0.0,0.0,50.0,50,0.1667563793945313,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-09-18 19:48:58+00:00,310.0,72.28,50.95,52.35,0.0,0.0,1.0,1,0.194343994140625,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-09-18 19:48:58+00:00,315.0,77.3,55.9,57.4,0.0,0.0,1.0,0,0.21216608154296873,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,61.15,62.35,0.0,0.0,2.0,0,0.22095505615234373,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,71.3,72.25,0.0,0.0,1.0,0,0.2356033471679687,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,81.0,82.35,0.0,0.0,4.0,0,0.27027096923828126,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,91.2,92.35,0.0,0.0,25.0,0,0.29321995849609367,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-10-03 15:11:33+00:00,360.0,101.91,101.25,102.15,0.0,0.0,3.0,0,0.2866282275390625,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,111.2,112.15,0.0,0.0,1.0,0,0.30664755859375,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-10-02 14:26:01+00:00,390.0,133.7,131.05,132.1,0.0,0.0,6.0,0,0.33301448242187504,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-10-07 18:52:06+00:00,100.0,0.04,0.04,0.07,0.0,0.0,2.0,387,0.570316796875,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-09-22 17:19:57+00:00,105.0,0.06,0.05,0.08,0.0,0.0,2.0,23,0.55273884765625,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-10-03 17:34:08+00:00,110.0,0.09,0.07,0.1,0.0,0.0,1.0,64,0.5410202148437502,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-10-06 13:30:02+00:00,115.0,0.1,0.09,0.11,0.0,0.0,6.0,39,0.523442265625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-09-23 18:41:29+00:00,120.0,0.13,0.11,0.14,0.0,0.0,1.0,81,0.5107470800781251,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-10-02 15:00:26+00:00,125.0,0.14,0.14,0.16,0.0,0.0,3.0,378,0.500005,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-10-03 19:41:08+00:00,130.0,0.17,0.16,0.19,0.0,0.0,1.0,428,0.4858449853515625,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-09-30 18:46:31+00:00,135.0,0.23,0.19,0.22,0.0,0.0,4.0,545,0.47022014160156256,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-10-07 14:03:48+00:00,140.0,0.24,0.23,0.25,0.0,0.0,1.0,415,0.454107021484375,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-09-22 14:21:54+00:00,145.0,0.3,0.27,0.3,0.0,0.0,10.0,1661,0.4414118359375,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-10-03 17:34:08+00:00,150.0,0.32,0.33,0.35,0.0,0.0,110.0,528,0.42774009765625004,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-10-07 15:29:37+00:00,155.0,0.41,0.38,0.41,0.0,0.0,3.0,405,0.4145566357421875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-10-08 15:42:29+00:00,160.0,0.47,0.46,0.49,-0.02000001,-4.0816345,1.0,3022,0.4028380029296875,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-10-08 16:01:40+00:00,165.0,0.57,0.54,0.57,-0.00999999,-1.7241364,5.0,903,0.3898986791992188,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-10-07 17:47:43+00:00,170.0,0.68,0.66,0.68,-0.050000012,-6.849316,1.0,1721,0.3789124609375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-10-08 14:08:24+00:00,175.0,0.82,0.76,0.79,0.00999999,1.2345667,101.0,2050,0.3663393444824219,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-10-08 16:02:15+00:00,180.0,0.92,0.92,0.94,-0.089999974,-8.910889,1.0,5547,0.3557193334960937,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-10-07 19:00:50+00:00,185.0,1.21,1.07,1.1,0.0,0.0,46.0,2992,0.34400070068359373,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-10-08 17:32:11+00:00,190.0,1.3,1.28,1.3,-0.13,-9.090909,10.0,1232,0.3332586206054688,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-10-08 19:35:07+00:00,195.0,1.52,1.52,1.54,-0.18000007,-10.58824,293.0,1963,0.3228827478027343,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-10-08 14:17:38+00:00,200.0,1.84,1.79,1.83,-0.14999998,-7.5376873,14.0,3655,0.3129951513671875,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-10-08 18:03:53+00:00,205.0,2.2,2.16,2.18,-0.15999985,-6.779655,25.0,4535,0.3034127276611328,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-10-08 17:56:16+00:00,210.0,2.64,2.57,2.6,-0.15999985,-5.71428,5.0,7141,0.2941965112304687,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-10-08 16:27:24+00:00,215.0,3.1,3.05,3.1,-0.32000017,-9.3567295,4.0,2045,0.2851023638916015,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-10-08 19:37:51+00:00,220.0,3.7,3.65,3.7,-0.31999993,-7.960197,14.0,21857,0.27637442382812494,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-10-08 19:35:03+00:00,225.0,4.4,4.35,4.45,-0.36000013,-7.563028,66.0,1915,0.2687451055908203,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-10-08 19:08:25+00:00,230.0,5.34,5.25,5.3,-0.48000002,-8.247422,24.0,6484,0.26044440734863283,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-10-08 18:55:33+00:00,235.0,6.43,6.25,6.4,-0.4300003,-6.2682257,8.0,1228,0.2542188836669922,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-10-08 14:28:25+00:00,240.0,7.7,7.5,7.6,-0.5,-6.097561,4.0,1545,0.24649801361083984,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-10-08 17:32:11+00:00,245.0,9.05,8.9,9.0,-0.6999998,-7.179486,32.0,1580,0.23886869537353517,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-10-08 17:36:48+00:00,250.0,10.75,10.6,10.7,-0.8500004,-7.327589,28.0,334,0.2326126544189453,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-10-08 15:18:34+00:00,255.0,12.67,12.5,12.65,-0.97999954,-7.179484,22.0,990,0.22641764801025388,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-10-08 18:21:20+00:00,260.0,14.93,14.7,14.8,-1.0,-6.277464,7.0,396,0.21915453704833981,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-10-08 13:31:20+00:00,265.0,17.65,17.15,17.3,-0.5,-2.754821,9.0,104,0.21299004791259768,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-10-08 17:59:29+00:00,270.0,20.41,19.95,20.1,-0.9899998,-4.6261673,14.0,529,0.20691711059570309,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-10-08 19:08:35+00:00,275.0,23.45,23.05,23.25,-1.1700001,-4.752234,9.0,258,0.20169865692138672,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-10-08 18:34:13+00:00,280.0,26.88,26.45,26.6,-1.0200005,-3.6559157,2.0,34,0.19477123596191404,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-10-07 18:58:45+00:00,285.0,31.95,30.0,30.4,0.0,0.0,9.0,26,0.1911091632080078,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-10-07 19:20:39+00:00,290.0,36.05,33.9,34.3,0.0,0.0,4.0,37,0.1839070867919922,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-10-08 18:37:07+00:00,295.0,38.62,38.1,38.35,-1.5400009,-3.8346636,6.0,13,0.1729819030761719,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-10-07 19:20:02+00:00,300.0,44.72,42.4,42.8,0.0,0.0,2.0,73,0.16681741394042973,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-10-08 19:31:24+00:00,310.0,52.08,51.65,51.95,-1.6199989,-3.0167577,6.0,1,0.11231356445312499,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,81.1,82.0,0.0,0.0,,0,0.18262536132812499,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-10-08 19:06:33+00:00,90.0,0.05,0.04,0.07,0.0,0.0,470.0,652,0.5742230078125,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-08 19:15:58+00:00,95.0,0.07,0.06,0.1,0.0,0.0,420.0,263,0.56836369140625,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-10-03 17:35:15+00:00,100.0,0.09,0.07,0.1,0.0,0.0,1.0,578,0.5449264257812501,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-09-22 16:32:32+00:00,105.0,0.11,0.1,0.12,0.0,0.0,1.0,593,0.53320779296875,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-09-23 18:38:16+00:00,110.0,0.13,0.11,0.14,0.0,0.0,1.0,519,0.514653291015625,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-10-03 16:22:10+00:00,115.0,0.14,0.14,0.17,0.0,0.0,23.0,498,0.5019581054687501,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-10-07 13:30:00+00:00,120.0,0.16,0.17,0.2,0.0,0.0,10.0,559,0.4931691308593751,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-10-02 19:41:09+00:00,125.0,0.23,0.2,0.23,0.0,0.0,6.0,1067,0.477544287109375,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-10-08 19:35:03+00:00,130.0,0.26,0.24,0.27,0.0,0.0,11.0,258,0.4633842724609375,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-10-03 19:40:26+00:00,135.0,0.3,0.28,0.32,0.0,0.0,6.0,746,0.4506890869140625,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-10-06 17:47:11+00:00,140.0,0.37,0.34,0.37,0.0,0.0,2.0,1630,0.4370173486328125,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-10-08 16:53:19+00:00,145.0,0.43,0.4,0.43,0.0,0.0,1.0,924,0.42407802490234375,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-10-07 15:56:04+00:00,150.0,0.51,0.47,0.5,0.0,0.0,6.0,2924,0.4116269775390625,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-10-08 17:13:34+00:00,155.0,0.57,0.56,0.59,-0.01999998,-3.3898275,3.0,3196,0.40039662109375,False,REGULAR,USD,2026-03-20
