contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00440000,2025-09-30 14:03:37+00:00,440.0,87.5,96.4,98.75,0.0,0.0,1.0,130,0.3751588363647461,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-10-03 16:07:34+00:00,445.0,89.33,91.7,93.45,0.0,0.0,1.0,62,0.3569400244140625,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-10-07 19:03:48+00:00,450.0,90.02,88.5,89.95,2.9899979,3.4355946,1.0,92,0.358755802154541,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-10-02 14:28:46+00:00,455.0,78.4,83.25,86.05,0.0,0.0,1.0,34,0.35535312622070303,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-10-08 17:32:55+00:00,460.0,79.25,80.25,80.95,0.55000305,0.69886035,1.0,132,0.3390263851928711,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-10-08 17:32:55+00:00,465.0,75.15,75.75,76.9,-0.7200012,-0.94899327,1.0,83,0.3332738792419434,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-10-08 16:08:03+00:00,470.0,72.2,72.4,72.9,1.5999985,2.2662868,71.0,155,0.32747559738159177,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-10-08 14:51:50+00:00,475.0,68.85,68.55,69.0,2.0999985,3.1460652,15.0,144,0.32207404006958,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-10-07 16:27:44+00:00,480.0,64.0,63.9,65.3,0.099998474,0.15649213,11.0,254,0.3179236909484863,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-10-06 17:57:47+00:00,485.0,62.62,59.65,62.25,-1.4399986,-2.2478905,2.0,71,0.3188849850463866,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-10-08 16:46:11+00:00,490.0,56.65,57.45,58.55,-3.6499977,-6.053064,1.0,411,0.3133003240966796,True,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-10-08 16:40:41+00:00,495.0,53.68,53.9,54.35,0.9599991,1.8209391,4.0,404,0.3028328994750976,True,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-10-08 17:35:58+00:00,500.0,50.3,50.45,51.0,-0.1800003,-0.35657746,12.0,1041,0.2990182403564453,True,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-10-08 15:43:09+00:00,505.0,47.17,46.65,47.95,-0.010002136,-0.02119995,2.0,636,0.29689728988647457,True,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-10-08 19:23:54+00:00,510.0,43.53,43.85,44.6,-0.5,-1.1355894,11.0,1616,0.29157202575683583,True,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-10-08 18:17:40+00:00,515.0,41.4,40.55,41.7,0.4300003,1.0495492,9.0,548,0.28910012664794915,True,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-10-08 19:14:23+00:00,520.0,38.02,38.35,38.55,0.11000061,0.2901625,15.0,609,0.2838358970642089,True,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-10-08 19:17:46+00:00,525.0,35.25,35.6,35.85,-0.40000153,-1.1220238,71.0,745,0.2813182220458984,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-10-08 19:40:37+00:00,530.0,33.15,33.05,33.2,0.25,0.7598784,77.0,1215,0.2783427879333496,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-10-08 15:32:56+00:00,535.0,30.0,30.5,30.7,-0.44000053,-1.4454682,24.0,326,0.2757030438232422,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-10-08 18:55:21+00:00,540.0,27.75,28.2,28.4,0.3600006,1.3143506,17.0,578,0.27378045562744135,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-10-08 15:34:32+00:00,545.0,25.85,26.0,26.2,0.050001144,0.1938029,15.0,308,0.27176631561279296,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-10-08 19:33:05+00:00,550.0,23.6,23.85,24.0,-0.25,-1.048218,68.0,1338,0.26889769195556634,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-10-08 15:33:22+00:00,555.0,21.95,21.9,22.05,0.70000076,3.2941213,17.0,759,0.2671429487609864,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-10-08 16:48:11+00:00,560.0,19.72,20.1,20.25,-0.07999992,-0.40404004,28.0,1667,0.2657391542053223,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-10-08 19:09:45+00:00,565.0,18.11,18.3,18.5,0.22000122,1.2297442,20.0,297,0.2638776005554199,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-10-08 19:39:21+00:00,570.0,16.83,16.7,16.9,0.07999992,0.47761148,15.0,1582,0.2624127714538575,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-10-07 16:44:07+00:00,575.0,15.34,15.2,15.35,0.34000015,2.2666676,1.0,583,0.26050544189453123,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-10-07 19:30:07+00:00,580.0,13.6,13.85,14.0,-0.29999924,-2.158268,2.0,493,0.25951363052368165,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-10-08 15:58:15+00:00,585.0,12.4,12.6,12.75,0.0,0.0,3.0,324,0.2585981123352051,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-10-08 14:51:27+00:00,590.0,11.36,11.4,11.55,0.15999985,1.42857,3.0,649,0.2573316455078125,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-10-07 15:01:05+00:00,595.0,10.95,10.35,10.55,0.0,0.0,1.0,218,0.2572095764160156,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-10-08 16:37:04+00:00,600.0,9.2,9.35,9.5,-0.15000057,-1.6042842,37.0,722,0.2557752645874024,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-10-08 14:15:23+00:00,605.0,8.65,8.5,8.6,0.25,2.9761906,40.0,275,0.2551344018554688,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-10-08 17:55:10+00:00,610.0,7.52,7.65,7.8,-0.17999983,-2.33766,30.0,146,0.2548292291259766,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-10-07 19:14:23+00:00,615.0,6.9,6.95,7.05,0.0,0.0,11.0,1040,0.2543409527587891,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-10-08 15:13:23+00:00,620.0,6.36,6.25,6.35,-0.53999996,-7.8260865,20.0,178,0.2537306072998047,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-10-08 17:36:20+00:00,625.0,5.6,5.65,5.8,-0.03999996,-0.7092192,3.0,267,0.2543714700317383,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-10-07 15:07:38+00:00,630.0,5.43,5.1,5.2,0.0,0.0,3.0,90,0.2536390554809571,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-10-07 19:20:24+00:00,635.0,4.7,4.6,4.75,0.0,0.0,11.0,86,0.2543714700317383,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-10-08 15:50:37+00:00,640.0,4.25,4.15,4.3,-0.4499998,-9.574465,2.0,16,0.25452405639648445,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-10-08 14:28:09+00:00,645.0,3.82,3.7,3.85,0.16999984,4.65753,1.0,46,0.2540052627563477,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-10-08 17:42:09+00:00,650.0,3.35,3.4,3.5,-0.5500002,-14.102569,5.0,110,0.2545545736694337,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-10-06 14:38:15+00:00,655.0,3.05,3.05,3.15,0.14999986,5.1724086,1.0,76,0.25452405639648445,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-10-08 17:57:43+00:00,660.0,2.74,2.77,2.85,-0.51,-15.692307,3.0,47,0.25489026367187506,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-10-07 19:33:38+00:00,665.0,2.57,2.51,2.58,0.0,0.0,1.0,44,0.2552869882202149,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-10-08 14:26:23+00:00,670.0,2.28,2.26,2.33,-0.10000014,-4.2016864,2.0,141,0.25559216094970705,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-10-08 14:26:55+00:00,675.0,2.13,2.05,2.12,0.010000229,0.47170892,1.0,74,0.25632457550048826,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-10-07 19:30:46+00:00,680.0,1.88,1.85,1.92,-0.07000005,-3.5897462,1.0,525,0.256843369140625,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-10-07 19:29:59+00:00,700.0,1.36,1.24,1.3,0.0,0.0,12.0,405,0.2592237164306641,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-10-08 17:41:14+00:00,720.0,0.87,0.84,0.9,0.04000002,4.8192797,5.0,27,0.2626416510009766,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-09-24 17:06:48+00:00,175.0,335.2,350.55,354.15,0.0,0.0,1.0,22,0.9066171447753906,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,332.5,335.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-04-23 18:52:24+00:00,185.0,196.73,268.6,272.75,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,322.65,325.95,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-09-25 14:00:19+00:00,200.0,309.0,325.85,329.75,0.0,0.0,1.0,7,0.8298356860351561,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,271.35,275.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,306.35,310.3,0.0,0.0,1.0,2,0.7800314965820312,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,274.85,277.15,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,277.55,280.5,0.0,0.0,1.0,51,0.7041655560302735,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,267.95,270.9,0.0,0.0,4.0,27,0.6853058813476562,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-08-19 19:18:54+00:00,270.0,244.71,245.6,247.45,0.0,0.0,27.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,235.85,237.7,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,239.5,242.65,0.0,0.0,2.0,30,0.6385534191894531,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-10-06 15:04:26+00:00,300.0,229.5,228.45,231.85,0.0,0.0,1.0,357,0.5844462942504882,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,206.85,209.1,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-30 18:29:26+00:00,320.0,203.2,209.1,212.45,0.0,0.0,1.0,77,0.5430953894042969,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-10-01 19:21:21+00:00,330.0,195.92,199.7,203.0,0.0,0.0,4.0,49,0.528172442932129,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-09-10 13:53:07+00:00,340.0,167.5,190.25,192.15,0.0,0.0,3.0,81,0.517003121032715,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-10-06 17:52:39+00:00,350.0,185.0,180.55,183.0,0.0,0.0,2.0,234,0.5054370745849608,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-10-03 19:51:24+00:00,360.0,165.6,171.0,173.85,0.0,0.0,1.0,235,0.49268085449218757,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-29 18:36:33+00:00,370.0,153.74,161.7,164.25,0.0,0.0,15.0,316,0.47186807434082034,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-09-29 14:01:02+00:00,380.0,144.98,152.2,154.45,0.0,0.0,1.0,887,0.447973049621582,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-10-06 17:25:42+00:00,390.0,144.8,142.7,145.65,0.0,0.0,7.0,436,0.4384516604614258,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-10-07 14:14:33+00:00,400.0,136.6,133.7,135.9,0.0,0.0,1.0,873,0.41501439483642577,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-10-03 15:53:23+00:00,405.0,126.15,129.15,131.2,0.0,0.0,5.0,13,0.4055845574951171,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-10-01 17:02:58+00:00,410.0,118.75,124.3,127.25,0.0,0.0,1.0,524,0.40537093658447265,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-10-06 13:46:32+00:00,415.0,118.57,119.9,122.55,0.0,0.0,1.0,19,0.39551385742187506,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-10-08 15:56:06+00:00,420.0,117.2,116.75,117.55,5.1399994,4.586828,6.0,913,0.3820557400512695,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-10-06 18:20:48+00:00,425.0,117.02,111.3,113.95,0.0,0.0,1.0,11,0.38449712188720697,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-10-08 19:29:57+00:00,430.0,107.7,107.95,108.8,3.2699966,3.131281,10.0,620,0.3692079681396484,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-10-02 15:02:48+00:00,435.0,93.2,102.6,104.3,0.0,0.0,9.0,49,0.3609988217163086,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-10-08 17:41:12+00:00,440.0,99.65,98.8,100.15,-5.8499985,-5.5450225,9.0,1601,0.35617709259033203,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-09-26 13:50:34+00:00,445.0,85.55,95.0,95.95,0.0,0.0,1.0,18,0.3504398452758788,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-10-08 16:22:37+00:00,450.0,90.92,91.1,91.85,1.4199982,1.5865902,6.0,1420,0.34526716751098635,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-10-07 16:58:43+00:00,455.0,85.15,86.7,88.3,0.0,0.0,2.0,75,0.34480940841674806,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-10-07 15:22:20+00:00,460.0,83.9,82.0,83.85,0.0,0.0,4.0,576,0.3354863815307617,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-10-07 19:46:33+00:00,465.0,78.55,78.05,80.6,-0.1800003,-0.22862987,1.0,28,0.3365239688110352,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-10-08 18:33:48+00:00,470.0,75.1,75.25,75.8,0.099998474,0.1333313,3.0,841,0.3234625759887695,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-10-07 19:17:38+00:00,475.0,71.15,70.4,71.8,0.0,0.0,7.0,140,0.31702343139648437,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-10-08 14:23:58+00:00,480.0,68.22,67.1,68.6,0.5200043,0.76810086,1.0,1366,0.3167182586669921,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-10-07 13:56:00+00:00,485.0,66.0,62.75,64.85,0.0,0.0,1.0,98,0.3112861840820312,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-10-08 16:43:46+00:00,490.0,60.9,60.5,61.15,1.1500015,1.9246887,13.0,505,0.3057472990417481,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-10-08 18:35:51+00:00,495.0,57.02,57.3,57.9,-0.0099983215,-0.017531687,2.0,163,0.3031533308410644,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-10-08 19:36:14+00:00,500.0,53.7,53.9,54.45,-0.05999756,-0.111602604,19.0,3518,0.2984078948974609,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-10-08 16:45:16+00:00,505.0,50.48,50.8,51.2,-0.11999893,-0.23715204,12.0,533,0.29456271850585936,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-10-08 19:13:25+00:00,510.0,47.2,47.7,48.2,-0.16999817,-0.35887307,17.0,2080,0.29195349166870105,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-10-07 19:47:27+00:00,515.0,44.56,44.15,45.65,0.0,0.0,32.0,1061,0.29193823303222644,True,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-10-08 19:23:16+00:00,520.0,41.25,41.9,42.1,-0.34999847,-0.8413425,129.0,1936,0.28400374206542955,True,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-10-08 19:40:04+00:00,525.0,39.32,39.15,39.35,0.3899994,1.0017965,135.0,1022,0.2811961529541015,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-10-08 18:41:31+00:00,530.0,35.83,36.6,36.85,-0.72999954,-1.9967164,54.0,1508,0.27948718566894526,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-10-08 17:50:29+00:00,535.0,33.51,34.05,34.25,-0.29000092,-0.8579909,10.0,791,0.2763591651916503,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-10-08 19:34:30+00:00,540.0,31.43,31.65,31.8,-0.21999931,-0.69510055,38.0,3082,0.2735973519897461,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-10-08 19:23:04+00:00,545.0,28.85,29.35,29.55,0.12000084,0.4176848,71.0,687,0.2715526947021484,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-10-08 18:51:40+00:00,550.0,26.75,27.2,27.4,-0.39999962,-1.4732951,74.0,2902,0.2695004080963135,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-10-07 18:20:35+00:00,555.0,24.6,25.2,25.4,0.14999962,0.61349535,2.0,467,0.26782958740234375,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-10-08 19:35:16+00:00,560.0,23.15,23.25,23.45,0.10000038,0.43384114,21.0,2874,0.26580018875122075,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-10-08 15:19:06+00:00,565.0,21.45,21.45,21.65,0.6500015,3.1250074,2.0,768,0.26416751464843746,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-10-08 18:15:32+00:00,570.0,19.77,19.8,19.95,0.7200012,3.779534,56.0,2010,0.2625653578186035,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-10-07 19:54:28+00:00,575.0,18.15,18.2,18.35,0.0,0.0,2.0,1125,0.2610242355346679,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-10-08 17:42:23+00:00,580.0,16.36,16.75,16.9,-0.23999977,-1.4457817,73.0,1335,0.2599408723449707,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-10-08 13:48:12+00:00,585.0,15.85,15.3,15.45,0.97000027,6.5188193,10.0,545,0.2581556118774414,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-10-08 14:11:04+00:00,590.0,14.4,14.05,14.15,0.79999924,5.882347,2.0,625,0.25690440368652345,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-10-08 16:48:21+00:00,595.0,12.6,12.8,13.0,0.24000072,1.9417535,20.0,716,0.25623302368164064,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-10-08 18:36:26+00:00,600.0,11.59,11.7,11.9,-0.14999962,-1.2776799,84.0,3762,0.25534802276611335,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-10-08 17:02:07+00:00,610.0,9.85,9.8,9.9,0.35000038,3.6842146,24.0,648,0.2533949172973633,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-10-08 16:29:29+00:00,620.0,8.0,8.15,8.35,-0.5600004,-6.542061,97.0,587,0.25333388275146485,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-08 17:40:50+00:00,630.0,6.75,6.8,6.9,-0.15999985,-2.3154826,13.0,270,0.25193008819580076,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-07 19:30:27+00:00,640.0,5.69,5.65,5.8,0.0,0.0,40.0,341,0.25229629547119137,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-08 18:43:58+00:00,650.0,4.61,4.7,4.8,-0.07999992,-1.7057552,24.0,697,0.2517469845581054,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-06 19:06:21+00:00,660.0,4.56,3.9,4.0,0.0,0.0,21.0,285,0.25196060546875,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-08 14:59:45+00:00,680.0,2.74,2.7,2.78,0.03999996,1.48148,15.0,504,0.2529066409301758,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-08 17:53:02+00:00,700.0,1.89,1.89,1.96,-0.00999999,-0.5263153,5.0,735,0.2549512982177735,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-08 16:35:10+00:00,720.0,1.38,1.33,1.39,-0.060000062,-4.166671,36.0,50,0.2573316455078125,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-08 17:19:56+00:00,740.0,1.0,0.94,1.0,-0.01999998,-1.9607825,6.0,2337,0.2602613037109375,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,248.8,252.35,0.0,0.0,20.0,21,0.6066323516845704,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,229.4,232.95,0.0,0.0,1.0,2,0.5642743768310547,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,188.7,191.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,182.1,184.65,0.0,0.0,1.0,4,0.4936879244995118,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-07 15:52:26+00:00,360.0,172.0,172.4,175.9,0.0,0.0,1.0,2,0.48578395080566406,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-02 16:26:19+00:00,380.0,145.35,153.55,155.9,0.0,0.0,1.0,3,0.4336909658813477,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,145.75,148.6,0.0,0.0,2.0,1,0.4416254568481446,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-25 19:08:12+00:00,400.0,121.7,135.6,138.65,0.0,0.0,2.0,16,0.41605198211669914,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-29 17:16:48+00:00,410.0,119.55,126.55,128.9,0.0,0.0,1.0,17,0.39304195831298827,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-07 17:25:32+00:00,420.0,117.35,118.0,120.6,0.0,0.0,3.0,14,0.38512272598266595,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-06 18:42:02+00:00,430.0,115.38,109.05,111.35,0.0,0.0,1.0,6,0.3665071894836425,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-01 19:50:00+00:00,435.0,101.75,105.1,107.05,0.0,0.0,1.0,24,0.3601138208007812,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-07 18:05:40+00:00,440.0,100.15,100.6,102.7,0.0,0.0,1.0,15,0.35300329620361326,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-03 17:13:12+00:00,445.0,93.02,96.6,99.1,0.0,0.0,8.0,15,0.3523319161987304,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-06 16:01:20+00:00,450.0,94.4,92.7,95.45,0.0,0.0,50.0,97,0.35062294891357415,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-09-30 16:10:54+00:00,455.0,82.65,88.5,90.55,0.0,0.0,5.0,13,0.3378514701843262,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-08 17:40:07+00:00,460.0,85.85,85.8,86.45,-3.050003,-3.4308245,2.0,84,0.3316564637756348,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-09-23 17:00:32+00:00,465.0,83.2,81.7,82.55,11.519997,16.071423,10.0,11,0.32675844146728517,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-09-25 14:10:20+00:00,470.0,64.91,77.3,79.1,0.0,0.0,3.0,27,0.3249579223632812,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-06 17:56:16+00:00,475.0,77.65,73.5,75.05,0.0,0.0,2.0,15,0.3180305014038085,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-01 18:54:29+00:00,480.0,67.2,69.6,71.35,0.0,0.0,3.0,43,0.3133918759155273,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-06 17:35:14+00:00,485.0,68.0,66.4,68.35,0.0,0.0,3.0,19,0.31343765182495115,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-07 19:58:25+00:00,490.0,63.45,62.5,64.75,0.0,0.0,1.0,22,0.3085396295166015,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-07 19:39:02+00:00,495.0,60.26,59.25,61.3,0.0,0.0,2.0,73,0.3042519526672363,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-08 17:17:39+00:00,500.0,57.1,57.1,57.6,0.79999924,1.4209578,10.0,164,0.297736514892578,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-10-08 17:58:35+00:00,505.0,53.52,53.9,54.4,-1.6300011,-2.9555776,4.0,62,0.2942117698669433,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-10-07 19:26:08+00:00,510.0,52.45,50.85,51.3,1.5499992,3.045185,2.0,166,0.2908396112060546,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-10-08 18:55:27+00:00,515.0,47.45,47.35,48.35,0.10000229,0.21119808,8.0,209,0.28790995300292954,True,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-10-07 18:18:36+00:00,520.0,43.76,44.5,45.75,0.0,0.0,37.0,221,0.28676555526733394,True,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-10-08 19:39:58+00:00,525.0,42.6,42.4,42.6,0.37999725,0.90004086,118.0,94,0.28137925659179686,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-10-08 17:49:07+00:00,530.0,39.12,39.75,39.95,0.47999954,1.2422348,9.0,291,0.2787242538452148,False,REGULAR,USD,2026-04-17
