contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00160000,2025-10-06 19:33:27+00:00,160.0,0.12,0.01,0.16,0.0,0.0,21.0,128,0.6816438085937502,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-08 14:20:49+00:00,165.0,0.15,0.09,0.18,0.030000009,25.000008,2.0,121,0.6738313867187502,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-07 16:49:32+00:00,170.0,0.21,0.06,0.2,0.0,0.0,1.0,37,0.6250037500000001,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-06 19:48:27+00:00,175.0,0.24,0.12,0.23,0.0,0.0,15.0,142,0.6044961425781252,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-07 15:24:18+00:00,180.0,0.25,0.17,0.28,0.0,0.0,1.0,96,0.5810588769531251,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-07 16:20:19+00:00,185.0,0.28,0.18,0.33,-0.00999999,-3.4482727,1.0,112,0.5459029785156251,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-08 17:55:13+00:00,190.0,0.33,0.31,0.33,-0.01999998,-5.71428,15.0,92,0.5195360546875,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-08 18:26:19+00:00,195.0,0.42,0.34,0.49,-0.050000012,-10.6383,6.0,149,0.5119677709960937,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-08 19:20:21+00:00,200.0,0.53,0.49,0.57,-0.09000003,-14.516135,68.0,1200,0.47827670166015623,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-08 14:46:58+00:00,205.0,0.78,0.66,0.79,-0.060000002,-7.1428576,5.0,658,0.46191944335937507,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-08 19:41:28+00:00,210.0,1.0,0.96,1.02,-0.13999999,-12.280701,39.0,5154,0.4379939013671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-08 18:59:10+00:00,215.0,1.44,1.39,1.44,-0.13,-8.280254,33.0,1340,0.4244442321777344,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-08 18:30:06+00:00,220.0,2.05,1.98,2.04,-0.120000124,-5.529959,104.0,1524,0.41309180664062495,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-08 19:12:30+00:00,225.0,2.96,2.81,2.91,0.029999971,1.0238898,235.0,2322,0.40552352294921873,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-08 19:15:52+00:00,230.0,4.02,3.95,4.1,-0.13000011,-3.1325328,148.0,1794,0.40027455200195317,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-08 19:42:55+00:00,235.0,5.53,5.5,5.6,-0.069999695,-1.2345626,292.0,2892,0.3939269592285156,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-08 19:24:26+00:00,240.0,7.48,7.4,7.55,0.03000021,0.4026874,90.0,1658,0.3909362664794922,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-08 19:18:01+00:00,245.0,9.95,9.8,9.95,0.17999935,1.8423679,75.0,1582,0.3898986791992188,True,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-08 19:41:40+00:00,250.0,12.65,12.5,12.65,0.25,2.0242915,58.0,592,0.38458867370605465,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-08 18:51:59+00:00,255.0,15.81,15.7,16.05,1.0600004,7.186444,4.0,769,0.3922179919433594,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-08 18:25:14+00:00,260.0,19.5,19.25,19.55,0.7800007,4.1666703,9.0,155,0.38941040283203127,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-06 16:01:56+00:00,265.0,20.96,23.0,23.35,0.0,0.0,9.0,27,0.3853821228027343,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-07 17:47:39+00:00,270.0,25.75,27.2,27.5,0.0,0.0,5.0,18,0.38550419189453117,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-06 14:55:20+00:00,275.0,30.9,31.45,31.85,0.0,0.0,7.0,22,0.3845276391601562,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-09-30 15:02:21+00:00,280.0,39.2,36.0,36.4,0.0,0.0,,30,0.3857483300781249,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-08 16:21:12+00:00,285.0,40.15,40.7,41.15,-0.099998474,-0.24844341,1.0,6,0.39551385742187506,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,45.4,45.8,0.0,0.0,,3,0.379889013671875,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,55.0,55.9,0.0,0.0,,1,0.45654840332031255,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,69.2,72.0,0.0,0.0,1.0,0,0.6838410522460938,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,73.7,76.6,0.0,0.0,2.0,0,0.6709017285156251,True,REGULAR,USD,2025-10-31
GOOGL251107P00125000,2025-10-03 18:55:30+00:00,125.0,0.05,0.0,0.08,0.0,0.0,10.0,14,0.8437515624999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-02 16:45:01+00:00,140.0,0.13,0.03,0.14,0.0,0.0,,9,0.7695335546875001,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-07 14:11:24+00:00,145.0,0.08,0.04,0.15,0.0,0.0,1.0,14,0.73437765625,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-06 14:24:10+00:00,160.0,0.2,0.1,0.21,0.0,0.0,1.0,8,0.64648791015625,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-06 13:48:20+00:00,165.0,0.24,0.13,0.23,0.0,0.0,1.0,1,0.6162147753906251,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-08 17:09:36+00:00,170.0,0.21,0.17,0.27,-0.010000005,-4.545457,20.0,13,0.5918009570312501,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-08 18:14:13+00:00,175.0,0.24,0.2,0.27,-0.060000017,-20.000006,12.0,25,0.5556685058593751,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-07 19:20:16+00:00,180.0,0.32,0.26,0.36,-0.02000001,-5.8823557,10.0,28,0.5371140039062501,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-08 18:12:28+00:00,185.0,0.36,0.32,0.41,-0.049999982,-12.195117,10.0,79,0.5092822509765625,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-08 18:12:28+00:00,190.0,0.47,0.4,0.51,-0.00999999,-2.0833313,11.0,170,0.4968312036132813,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-08 18:12:28+00:00,195.0,0.58,0.54,0.63,-0.09000003,-13.432841,17.0,57,0.4731497998046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-08 19:10:02+00:00,200.0,0.73,0.7,0.75,-0.06999999,-8.749999,19.0,164,0.4458063232421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-08 17:06:49+00:00,205.0,1.06,0.93,1.0,-0.01000011,-0.9345896,8.0,160,0.4294490649414063,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-08 19:34:20+00:00,210.0,1.33,1.31,1.35,-0.13,-8.904109,14.0,2995,0.4149228430175781,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-08 15:16:57+00:00,215.0,1.87,1.8,1.87,-0.07000005,-3.60825,34.0,394,0.40442490112304685,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-08 19:33:01+00:00,220.0,2.54,2.5,2.59,-0.00999999,-0.39215648,40.0,540,0.39588006469726567,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-08 19:41:44+00:00,225.0,3.48,3.4,3.55,-0.03999996,-1.1363626,112.0,759,0.38843385009765624,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-08 19:42:32+00:00,230.0,4.74,4.65,4.8,-0.07000017,-1.4553051,53.0,1219,0.38220832641601554,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-08 17:53:13+00:00,235.0,6.4,6.3,6.45,0.05000019,0.7874046,69.0,194,0.3794007373046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-08 19:28:39+00:00,240.0,8.32,8.25,8.45,0.069999695,0.8484812,39.0,861,0.3764710791015625,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-08 17:23:46+00:00,245.0,10.85,10.6,10.8,0.32000065,3.0389426,29.0,361,0.37293107543945314,True,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-08 15:09:12+00:00,250.0,13.27,13.4,13.6,0.32000065,2.4710474,44.0,20,0.37219866088867193,True,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-07 14:08:51+00:00,255.0,14.72,16.45,16.75,0.0,0.0,1.0,4,0.3712221081542969,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-08 14:09:30+00:00,260.0,19.58,20.0,20.25,2.4300003,14.169098,6.0,5,0.37103900451660154,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-06 16:19:19+00:00,265.0,21.95,23.55,24.0,0.0,0.0,2.0,14,0.36890279541015625,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-07 17:09:44+00:00,270.0,27.7,27.75,28.0,0.62000084,2.2895157,10.0,7,0.3658510681152344,True,REGULAR,USD,2025-11-07
GOOGL251114P00175000,2025-10-08 18:14:13+00:00,175.0,0.28,0.22,0.55,0.0,0.0,15.0,91,0.5424850439453126,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-08 18:14:13+00:00,180.0,0.4,0.27,0.67,-0.01999998,-4.7619004,12.0,163,0.5205126074218749,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-08 18:36:04+00:00,185.0,0.49,0.34,0.55,-0.23000002,-31.944447,12.0,60,0.495122236328125,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-08 18:11:27+00:00,190.0,0.57,0.46,0.68,-0.04000002,-6.55738,15.0,46,0.47461462890625,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-08 19:28:50+00:00,195.0,0.73,0.67,0.87,-0.049999952,-6.4102507,25.0,167,0.4577690942382813,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-08 18:11:27+00:00,200.0,0.98,0.9,0.98,-0.06999993,-6.666661,14.0,87,0.42774009765625004,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-08 18:48:08+00:00,205.0,1.26,1.19,1.3,-0.03999996,-3.0769203,5.0,176,0.4144345666503906,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-08 19:34:20+00:00,210.0,1.66,1.61,1.67,-0.08000004,-4.5977035,12.0,72,0.3979552392578125,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-08 19:32:46+00:00,215.0,2.23,2.18,2.25,-0.00999999,-0.44642815,19.0,426,0.38794557373046873,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-08 19:00:22+00:00,220.0,3.05,2.96,3.3,-0.049999952,-1.6129017,25.0,52,0.39258419921875,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-08 19:40:44+00:00,225.0,4.0,3.95,4.1,0.059999943,1.4851471,34.0,57,0.37439590454101557,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-08 18:27:28+00:00,230.0,5.35,5.25,5.45,-0.05000019,-0.9259294,36.0,40,0.3698183135986328,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-08 18:50:52+00:00,235.0,7.02,6.9,7.05,-0.010000229,-0.14225076,19.0,222,0.36340968627929693,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-08 19:21:34+00:00,240.0,9.0,8.95,9.1,0.17000008,1.9252557,24.0,68,0.36121244262695307,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-08 18:50:52+00:00,245.0,11.44,11.3,11.5,0.5799999,5.340699,34.0,88,0.3591372680664062,True,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-08 18:02:04+00:00,250.0,14.41,14.0,14.15,0.90999985,6.74074,53.0,118,0.35382726257324215,True,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-08 17:34:40+00:00,255.0,17.07,17.05,17.3,0.069999695,0.41176292,111.0,10134,0.35370519348144525,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:40+00:00,275.0,33.86,32.3,32.8,0.0,0.0,1.0,1,0.35761140441894534,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-06 13:30:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,120,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-08 13:30:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,156,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-06 15:13:06+00:00,80.0,0.02,0.0,0.02,0.0,0.0,11.0,2791,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-07 14:20:12+00:00,85.0,0.02,0.01,0.03,0.0,0.0,1.0,24,1.0078174609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-02 16:31:06+00:00,90.0,0.03,0.01,0.03,0.0,0.0,80.0,127,0.9531254687499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.02,0.04,0.0,0.0,10.0,254,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-06 19:29:24+00:00,100.0,0.04,0.03,0.05,0.0,0.0,1.0,1042,0.914063359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-07 18:11:39+00:00,105.0,0.04,0.0,0.13,0.0,0.0,1.0,59,0.91211025390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-07 15:39:20+00:00,110.0,0.06,0.05,0.09,0.0,0.0,6.0,755,0.8710950390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-07 13:30:07+00:00,115.0,0.07,0.06,0.1,0.0,0.0,2.0,1189,0.8378922460937499,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-06 16:46:01+00:00,120.0,0.1,0.07,0.11,0.0,0.0,4.0,645,0.804689453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-08 17:40:27+00:00,125.0,0.1,0.09,0.12,0.0,0.0,1.0,5995,0.7753928710937501,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-08 19:38:03+00:00,130.0,0.13,0.1,0.14,0.009999998,8.333331,30.0,10831,0.745119736328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-06 19:31:28+00:00,135.0,0.15,0.12,0.15,0.0,0.0,1.0,2292,0.7148466015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-08 16:51:20+00:00,140.0,0.16,0.14,0.17,0.0,0.0,3.0,3381,0.6865265722656251,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-08 16:49:40+00:00,145.0,0.19,0.17,0.2,0.00999999,5.55555,3.0,5622,0.6621127539062501,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-08 18:42:15+00:00,150.0,0.21,0.2,0.23,0.0,0.0,12.0,7593,0.6367223828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-08 16:41:09+00:00,155.0,0.24,0.18,0.26,-0.010000005,-4.000002,18.0,4037,0.6001016552734376,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-08 14:43:39+00:00,160.0,0.29,0.27,0.3,-0.01000002,-3.33334,6.0,2953,0.5844768115234374,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-08 18:39:33+00:00,165.0,0.32,0.3,0.35,-0.04000002,-11.111116,1.0,2691,0.5581098876953126,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-08 16:40:56+00:00,170.0,0.37,0.37,0.4,-0.030000001,-7.5,18.0,3018,0.5356491748046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-08 19:28:29+00:00,175.0,0.44,0.44,0.46,-0.00999999,-2.2222202,4.0,3221,0.5117236328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-08 19:20:38+00:00,180.0,0.51,0.5,0.54,-0.00999999,-1.9230752,18.0,6842,0.4907277490234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-08 17:51:43+00:00,185.0,0.63,0.61,0.64,-0.01999998,-3.0769203,9.0,2521,0.4682670361328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-08 19:39:57+00:00,190.0,0.77,0.74,0.77,-0.050000012,-6.0975623,147.0,4645,0.44751529052734373,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-08 19:26:48+00:00,195.0,0.95,0.92,0.95,-0.050000012,-5.000001,34.0,3406,0.42896078857421877,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-08 19:26:49+00:00,200.0,1.19,1.18,1.21,-0.06999993,-5.55555,300.0,4148,0.41358008300781246,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-08 19:41:31+00:00,205.0,1.54,1.52,1.56,-0.03000009,-1.9108337,139.0,2542,0.39990834472656256,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-08 19:41:31+00:00,210.0,2.0,2.0,2.03,-0.1400001,-6.363641,194.0,18042,0.3878235046386719,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-08 19:32:13+00:00,215.0,2.66,2.64,2.68,-0.049999952,-1.8450167,127.0,3764,0.3786683227539062,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-08 19:41:13+00:00,220.0,3.5,3.45,3.5,-0.099999905,-2.7777753,337.0,4321,0.36939107177734376,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-08 19:32:13+00:00,225.0,4.61,4.6,4.7,-0.089999676,-1.9148868,427.0,5583,0.36694968994140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-08 19:28:27+00:00,230.0,6.0,5.95,6.05,-0.059999943,-0.99009806,571.0,7921,0.36035795898437495,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-08 18:34:39+00:00,235.0,7.75,7.65,7.75,0.23000002,3.058511,147.0,3542,0.3560245062255859,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-08 19:31:57+00:00,240.0,9.74,9.65,9.8,0.17999935,1.8828384,367.0,5503,0.3529117443847656,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-08 19:21:43+00:00,245.0,12.12,12.05,12.2,0.2699995,2.2784767,577.0,2936,0.350470362548828,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-08 19:24:24+00:00,250.0,14.85,14.8,14.95,0.3000002,2.061857,55.0,5993,0.34870036071777344,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-08 17:32:07+00:00,255.0,17.8,17.85,18.0,0.29999924,1.7142813,40.0,2058,0.3463810479736328,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-08 17:28:07+00:00,260.0,21.1,21.2,21.35,0.6000004,2.9268312,16.0,679,0.34393966613769533,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-08 17:34:34+00:00,265.0,24.65,24.85,25.0,0.44999886,1.8594993,12.0,211,0.3421696643066406,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-08 17:07:21+00:00,270.0,29.22,28.6,29.05,1.2600002,4.5064387,2.0,438,0.3461979443359374,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-08 18:23:27+00:00,275.0,33.0,32.8,33.15,1.2000008,3.7735875,14.0,219,0.3443669079589844,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-07 17:35:57+00:00,280.0,36.05,37.1,37.45,0.0,0.0,2.0,47,0.34314621704101556,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-07 16:27:47+00:00,285.0,40.59,41.55,41.9,0.0,0.0,4.0,68,0.34168138793945313,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-07 19:14:45+00:00,290.0,44.68,46.1,46.5,0.0,0.0,4.0,24,0.34168138793945313,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,50.65,51.15,0.0,0.0,1.0,10,0.33740896972656254,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,55.4,55.85,0.0,0.0,282.0,292,0.3276434423828125,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-06 15:14:06+00:00,305.0,59.75,58.8,62.4,0.0,0.0,15.0,205,0.47827670166015623,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-08 15:15:47+00:00,315.0,69.87,68.95,71.35,5.8700027,9.171879,3.0,1,0.44605046142578125,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,74.75,75.75,0.0,0.0,3.0,1,0.39258419921875,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,78.8,81.3,0.0,0.0,4.0,0,0.4826711889648438,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-03 18:47:12+00:00,350.0,104.94,104.45,106.15,0.0,0.0,2.0,0,0.5600629931640625,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-10-03 18:03:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,1460,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1872,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,304,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-07 13:51:59+00:00,60.0,0.03,0.0,0.02,0.0,0.0,11.0,1717,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-07 13:51:32+00:00,65.0,0.03,0.01,0.03,0.0,0.0,11.0,1551,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-07 16:45:56+00:00,70.0,0.03,0.01,0.03,0.0,0.0,1.0,510,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.02,0.04,0.0,0.0,2.0,1671,0.914063359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.03,0.05,0.0,0.0,10.0,663,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.04,0.05,0.0,0.0,1.0,563,0.851563984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-08 17:23:12+00:00,90.0,0.05,0.01,0.07,0.030000001,150.0,500.0,1102,0.8007832421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.0,0.19,0.0,0.0,73.0,1263,0.8281267187499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-07 15:55:11+00:00,100.0,0.07,0.01,0.16,0.0,0.0,6.0,1657,0.7773459765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.01,0.13,0.0,0.0,1.0,593,0.72070591796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-06 15:24:05+00:00,110.0,0.14,0.01,0.22,0.0,0.0,430.0,1270,0.7226590234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-06 13:30:13+00:00,115.0,0.13,0.07,0.25,-0.02000001,-13.333339,3.0,1434,0.7138700488281251,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-08 19:15:53+00:00,120.0,0.16,0.14,0.17,-0.010000005,-5.8823557,13.0,1479,0.6738313867187502,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-08 16:06:59+00:00,125.0,0.18,0.17,0.2,-0.029999986,-14.285707,46.0,2907,0.6523472265625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-06 13:38:53+00:00,130.0,0.23,0.22,0.3,0.0,0.0,9.0,9556,0.64648791015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-08 16:49:40+00:00,135.0,0.24,0.14,0.41,-0.049999997,-17.241379,11.0,4785,0.6162147753906251,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-08 19:01:14+00:00,140.0,0.29,0.27,0.3,-0.01000002,-3.33334,3.0,5199,0.5854533642578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-08 17:50:05+00:00,145.0,0.32,0.31,0.34,0.0,0.0,3.0,6843,0.5629926513671876,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-08 16:53:37+00:00,150.0,0.38,0.33,0.4,0.00999999,2.7027001,64.0,10328,0.5400436621093752,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-07 19:47:01+00:00,155.0,0.44,0.41,0.44,0.0,0.0,42.0,6462,0.5205126074218749,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-08 17:27:53+00:00,160.0,0.49,0.47,0.5,-0.01999998,-3.921565,6.0,7797,0.5019581054687501,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-07 17:34:47+00:00,165.0,0.56,0.55,0.58,0.0,0.0,1.0,7414,0.4826711889648438,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-08 19:22:13+00:00,170.0,0.64,0.63,0.7,-0.030000031,-4.4776163,6.0,9888,0.4670463452148438,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-07 19:18:44+00:00,175.0,0.78,0.74,0.78,0.0,0.0,12.0,6476,0.44482977050781247,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-08 19:24:15+00:00,180.0,0.92,0.82,1.0,-0.00999999,-1.0752678,48.0,5921,0.4351863122558594,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-08 19:37:12+00:00,185.0,1.09,1.03,1.12,-0.07999992,-6.8376007,87.0,4497,0.4133359448242187,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-08 17:33:49+00:00,190.0,1.33,1.33,1.36,-0.06999993,-4.999995,26.0,4214,0.3991759301757813,False,REGULAR,USD,2025-12-19
