contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010C00520000,2025-09-15 18:47:29+00:00,520.0,3.05,3.05,3.15,0.5999999,24.489792,491.0,165,0.6595493029785158,False,REGULAR,USD,2025-10-10
TSLA251010C00530000,2025-09-15 18:38:38+00:00,530.0,2.39,2.45,2.53,0.5400001,29.189194,617.0,99,0.6615024084472658,False,REGULAR,USD,2025-10-10
TSLA251010C00540000,2025-09-15 18:46:59+00:00,540.0,2.12,2.06,2.14,0.43999994,26.190472,216.0,299,0.6706575903320313,False,REGULAR,USD,2025-10-10
TSLA251010C00550000,2025-09-15 18:49:20+00:00,550.0,1.76,1.65,1.72,0.46000004,35.38462,645.0,256,0.6724886267089845,False,REGULAR,USD,2025-10-10
TSLA251010C00560000,2025-09-15 18:44:49+00:00,560.0,1.39,1.36,1.43,0.18999994,15.833328,208.0,97,0.6785920812988282,False,REGULAR,USD,2025-10-10
TSLA251010C00570000,2025-09-15 18:39:42+00:00,570.0,1.05,1.12,1.18,0.049999952,4.999995,293.0,89,0.6838410522460938,False,REGULAR,USD,2025-10-10
TSLA251010C00580000,2025-09-15 18:48:49+00:00,580.0,0.98,0.91,0.97,0.26,36.11111,287.0,20,0.6879914013671876,False,REGULAR,USD,2025-10-10
TSLA251010C00590000,2025-09-15 18:49:27+00:00,590.0,0.78,0.74,0.8,0.13,20.0,93.0,11,0.6921417504882813,False,REGULAR,USD,2025-10-10
TSLA251010C00600000,2025-09-15 18:47:42+00:00,600.0,0.66,0.6,0.67,0.07000005,11.864416,1678.0,813,0.6967803759765626,False,REGULAR,USD,2025-10-10
TSLA251017C00100000,2025-09-12 14:12:19+00:00,100.0,288.03,306.35,307.7,0.0,0.0,5.0,135,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00105000,2025-08-07 17:05:10+00:00,105.0,214.4,245.75,247.35,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00110000,2025-08-14 17:54:06+00:00,110.0,225.2,284.7,287.2,0.0,0.0,21.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00115000,2025-09-10 19:57:44+00:00,115.0,234.02,291.1,292.45,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00120000,2025-08-26 13:30:01+00:00,120.0,225.65,286.35,287.75,0.0,0.0,1.0,149,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00125000,2025-08-26 13:30:05+00:00,125.0,221.48,281.45,283.05,0.0,0.0,1.0,11,1.5253929980468748,True,REGULAR,USD,2025-10-17
TSLA251017C00130000,2025-09-15 17:00:07+00:00,130.0,286.72,276.75,278.05,68.72,31.522936,1.0,73,1.4765651171875,True,REGULAR,USD,2025-10-17
TSLA251017C00135000,2025-09-05 13:45:42+00:00,135.0,220.0,272.0,272.3,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00140000,2025-09-15 17:00:07+00:00,140.0,276.76,267.35,267.7,67.62001,32.332413,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00145000,2025-08-18 13:51:34+00:00,145.0,277.25,261.8,262.1,89.020004,47.293205,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00150000,2025-09-15 17:54:34+00:00,150.0,267.45,256.75,257.05,23.12001,9.462616,5.0,98,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00155000,2025-08-12 13:30:02+00:00,155.0,191.94,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00160000,2025-09-12 19:35:37+00:00,160.0,234.62,246.95,247.8,0.0,0.0,6.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00165000,2025-09-12 19:37:59+00:00,165.0,229.07,242.5,242.8,0.0,0.0,6.0,68,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00170000,2025-09-12 19:41:13+00:00,170.0,252.25,237.35,237.7,28.929993,12.954501,1.0,165,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00175000,2025-09-11 19:57:03+00:00,175.0,247.45,232.05,232.9,53.699997,27.716127,1.0,69,0.8437515624999999,True,REGULAR,USD,2025-10-17
TSLA251017C00180000,2025-09-15 14:31:40+00:00,180.0,238.0,227.05,227.35,38.0,19.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00185000,2025-09-05 16:07:18+00:00,185.0,162.6,222.0,222.3,0.0,0.0,1.0,105,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00190000,2025-09-15 14:03:51+00:00,190.0,229.5,217.05,217.35,39.33,20.681498,3.0,242,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00195000,2025-09-15 16:29:14+00:00,195.0,224.11,212.1,212.4,28.919998,14.816331,21.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00200000,2025-09-15 18:44:19+00:00,200.0,207.32,207.2,207.5,10.070007,5.1052003,13.0,871,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00205000,2025-09-15 13:30:04+00:00,205.0,218.08,202.15,202.5,35.240005,19.273685,1.0,225,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00210000,2025-09-15 18:45:13+00:00,210.0,196.92,197.3,197.65,10.649994,5.7175035,9.0,608,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00215000,2025-09-15 16:22:24+00:00,215.0,200.0,192.95,193.25,17.309998,9.475065,4.0,109,0.88476677734375,True,REGULAR,USD,2025-10-17
TSLA251017C00220000,2025-09-15 18:44:20+00:00,220.0,186.89,187.35,187.65,14.580002,8.461495,11.0,149,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00225000,2025-09-12 15:39:03+00:00,225.0,166.0,182.2,182.5,0.0,0.0,1.0,311,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00230000,2025-09-15 18:41:12+00:00,230.0,174.65,178.1,178.45,7.25,4.330944,10.0,809,0.8647474462890624,True,REGULAR,USD,2025-10-17
TSLA251017C00235000,2025-09-15 17:52:11+00:00,235.0,178.45,172.5,172.8,37.47,26.57824,22.0,574,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00240000,2025-09-15 18:22:17+00:00,240.0,171.45,168.2,168.5,13.429993,8.4989195,65.0,616,0.8271501660156249,True,REGULAR,USD,2025-10-17
TSLA251017C00245000,2025-09-15 14:48:34+00:00,245.0,171.55,163.0,163.3,48.560005,39.48289,8.0,136,0.7382838671874999,True,REGULAR,USD,2025-10-17
TSLA251017C00250000,2025-09-15 18:47:50+00:00,250.0,157.15,157.65,157.95,12.079987,8.327004,35.0,1071,0.5996133789062501,True,REGULAR,USD,2025-10-17
TSLA251017C00255000,2025-09-15 18:40:59+00:00,255.0,149.9,153.25,153.55,9.679993,6.9034324,15.0,315,0.7539087109375,True,REGULAR,USD,2025-10-17
TSLA251017C00260000,2025-09-15 18:47:42+00:00,260.0,147.8,147.95,148.25,10.949997,8.001459,31.0,541,0.641605146484375,True,REGULAR,USD,2025-10-17
TSLA251017C00265000,2025-09-15 13:32:00+00:00,265.0,161.03,143.05,143.35,28.199997,21.230143,1.0,364,0.65039412109375,True,REGULAR,USD,2025-10-17
TSLA251017C00270000,2025-09-15 18:47:41+00:00,270.0,138.1,137.95,138.2,9.520004,7.403954,58.0,670,0.5835002587890624,True,REGULAR,USD,2025-10-17
TSLA251017C00275000,2025-09-15 18:30:56+00:00,275.0,134.09,133.65,133.95,10.669998,8.645274,28.0,430,0.7106962524414062,True,REGULAR,USD,2025-10-17
TSLA251017C00280000,2025-09-15 14:46:17+00:00,280.0,129.3,128.35,128.6,17.43,15.580585,13.0,749,0.6335485864257813,True,REGULAR,USD,2025-10-17
TSLA251017C00285000,2025-09-15 18:16:51+00:00,285.0,127.48,123.45,123.75,14.690002,13.024206,22.0,619,0.6274451318359376,True,REGULAR,USD,2025-10-17
TSLA251017C00290000,2025-09-15 18:47:31+00:00,290.0,118.75,119.2,119.5,11.400002,10.619471,123.0,1204,0.6872589868164063,True,REGULAR,USD,2025-10-17
TSLA251017C00295000,2025-09-15 16:51:46+00:00,295.0,118.18,114.2,114.5,14.18,13.634615,69.0,724,0.6584506811523438,True,REGULAR,USD,2025-10-17
TSLA251017C00300000,2025-09-15 18:44:29+00:00,300.0,108.8,108.75,109.05,10.400002,10.569107,193.0,2399,0.5856975024414062,True,REGULAR,USD,2025-10-17
TSLA251017C00305000,2025-09-15 18:29:25+00:00,305.0,105.02,104.15,104.35,12.869995,13.966353,37.0,3344,0.5930216479492189,True,REGULAR,USD,2025-10-17
TSLA251017C00310000,2025-09-15 18:49:29+00:00,310.0,100.0,99.65,99.95,12.620003,14.442667,80.0,2975,0.6088906298828126,True,REGULAR,USD,2025-10-17
TSLA251017C00315000,2025-09-15 18:43:33+00:00,315.0,94.04,95.1,95.4,10.980003,13.219364,999.0,2948,0.6099892517089844,True,REGULAR,USD,2025-10-17
TSLA251017C00320000,2025-09-15 18:43:19+00:00,320.0,89.35,90.55,90.9,8.400002,10.376778,180.0,3984,0.6082802844238282,True,REGULAR,USD,2025-10-17
TSLA251017C00325000,2025-09-15 18:47:41+00:00,325.0,85.65,85.8,86.5,10.380005,13.790361,182.0,6995,0.6003457934570313,True,REGULAR,USD,2025-10-17
TSLA251017C00330000,2025-09-15 18:42:15+00:00,330.0,80.0,81.7,82.0,9.07,12.787255,387.0,5761,0.6025430371093752,True,REGULAR,USD,2025-10-17
TSLA251017C00335000,2025-09-15 18:49:59+00:00,335.0,76.89,77.0,77.25,9.889999,14.761193,494.0,3778,0.5827678442382812,True,REGULAR,USD,2025-10-17
TSLA251017C00340000,2025-09-15 18:30:31+00:00,340.0,73.5,72.65,72.9,10.02,15.7845,1310.0,6499,0.5769085278320312,True,REGULAR,USD,2025-10-17
TSLA251017C00345000,2025-09-15 18:46:17+00:00,345.0,69.0,68.2,68.5,9.799999,16.554052,1822.0,3548,0.5654950677490236,True,REGULAR,USD,2025-10-17
TSLA251017C00350000,2025-09-15 18:49:55+00:00,350.0,64.05,64.1,64.35,8.550003,15.405411,1508.0,10190,0.5620771331787109,True,REGULAR,USD,2025-10-17
TSLA251017C00355000,2025-09-15 18:50:06+00:00,355.0,60.1,60.4,60.6,8.899998,17.382807,678.0,3944,0.5677533459472657,True,REGULAR,USD,2025-10-17
TSLA251017C00360000,2025-09-15 18:42:01+00:00,360.0,54.8,56.25,56.5,6.5200005,13.504559,1238.0,9119,0.5575605767822267,True,REGULAR,USD,2025-10-17
TSLA251017C00365000,2025-09-15 18:47:04+00:00,365.0,52.8,52.45,52.7,8.149998,18.253073,497.0,3132,0.5538069522094727,True,REGULAR,USD,2025-10-17
TSLA251017C00370000,2025-09-15 18:48:30+00:00,370.0,49.15,49.2,49.45,7.700001,18.5766,1775.0,5469,0.5609785113525392,True,REGULAR,USD,2025-10-17
TSLA251017C00375000,2025-09-15 18:49:37+00:00,375.0,45.8,45.85,46.1,7.8899994,20.649044,1169.0,4036,0.5615888568115235,True,REGULAR,USD,2025-10-17
TSLA251017C00380000,2025-09-15 18:49:25+00:00,380.0,42.87,42.45,42.85,7.2199974,20.252447,5670.0,9320,0.5593916131591796,True,REGULAR,USD,2025-10-17
TSLA251017C00385000,2025-09-15 18:40:12+00:00,385.0,37.72,39.7,39.9,5.0699997,15.528329,769.0,3603,0.5646405841064455,True,REGULAR,USD,2025-10-17
TSLA251017C00390000,2025-09-15 18:49:29+00:00,390.0,36.7,36.45,36.65,6.4000015,21.122116,4316.0,7602,0.5576826458740236,True,REGULAR,USD,2025-10-17
TSLA251017C00395000,2025-09-15 18:49:12+00:00,395.0,34.05,34.05,34.25,6.199999,22.262114,854.0,2294,0.5659528268432618,True,REGULAR,USD,2025-10-17
TSLA251017C00400000,2025-09-15 18:48:23+00:00,400.0,31.15,31.45,31.65,5.42,21.064905,12851.0,23306,0.5666547241210937,True,REGULAR,USD,2025-10-17
TSLA251017C00405000,2025-09-15 18:49:26+00:00,405.0,29.15,28.85,29.1,5.5,23.255814,1086.0,3206,0.5648236877441408,True,REGULAR,USD,2025-10-17
TSLA251017C00410000,2025-09-15 18:47:57+00:00,410.0,26.23,26.8,27.0,4.799999,22.398504,2459.0,5017,0.5702557623291016,False,REGULAR,USD,2025-10-17
TSLA251017C00415000,2025-09-15 18:49:35+00:00,415.0,24.7,24.55,24.75,4.8200016,24.245481,2412.0,2224,0.5692486923217773,False,REGULAR,USD,2025-10-17
TSLA251017C00420000,2025-09-15 18:49:55+00:00,420.0,22.5,22.5,22.6,4.2700005,23.168749,8072.0,6885,0.5684552432250977,False,REGULAR,USD,2025-10-17
TSLA251017C00425000,2025-09-15 18:48:56+00:00,425.0,21.03,20.85,21.05,4.24,25.253124,2107.0,2263,0.5752300778198242,False,REGULAR,USD,2025-10-17
TSLA251017C00430000,2025-09-15 18:47:26+00:00,430.0,19.31,19.25,19.45,3.9099998,25.38961,2900.0,2658,0.5794414614868165,False,REGULAR,USD,2025-10-17
TSLA251017C00435000,2025-09-15 18:47:05+00:00,435.0,17.73,17.6,17.8,3.58,25.300354,764.0,984,0.5800823242187501,False,REGULAR,USD,2025-10-17
TSLA251017C00440000,2025-09-15 18:49:24+00:00,440.0,16.44,16.1,16.25,3.4700003,26.75405,3167.0,4405,0.5808757733154297,False,REGULAR,USD,2025-10-17
TSLA251017C00445000,2025-09-15 18:46:05+00:00,445.0,15.27,14.95,15.1,3.71,32.093426,540.0,1645,0.5875590560913085,False,REGULAR,USD,2025-10-17
TSLA251017C00450000,2025-09-15 18:49:25+00:00,450.0,13.95,13.7,13.85,3.0,27.39726,8516.0,9758,0.5898478515625001,False,REGULAR,USD,2025-10-17
TSLA251017C00455000,2025-09-15 18:48:39+00:00,455.0,12.77,12.6,12.75,2.7700005,27.700006,753.0,3032,0.5933878552246095,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-09-15 18:44:21+00:00,460.0,11.31,11.65,11.8,2.0800009,22.535223,1831.0,3468,0.5984537225341797,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-09-15 18:42:08+00:00,465.0,10.2,10.65,10.8,1.8000002,21.428574,592.0,2608,0.6004068280029298,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-09-15 18:49:37+00:00,470.0,9.93,9.8,9.95,2.13,27.307693,2384.0,1562,0.6041299353027345,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-09-15 18:49:30+00:00,475.0,9.18,9.1,9.2,2.1800003,31.142862,1695.0,1613,0.6093789062500001,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-09-15 18:48:48+00:00,480.0,8.49,8.25,8.35,1.8899999,28.636362,1555.0,2027,0.609500975341797,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-09-15 18:43:20+00:00,485.0,7.5,7.7,7.8,1.23,19.617226,268.0,746,0.616336844482422,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-09-15 18:48:31+00:00,490.0,7.1,7.05,7.2,1.5499997,27.927921,2309.0,1077,0.6195106408691409,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-09-15 18:39:27+00:00,495.0,6.2,6.5,6.65,0.8299999,15.456237,292.0,214,0.6234168518066407,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-09-15 18:50:24+00:00,500.0,5.99,5.95,6.05,1.29,27.44681,7574.0,6378,0.6250037500000001,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-09-15 18:39:54+00:00,505.0,5.12,5.5,5.65,0.8199997,19.06976,1469.0,2379,0.6301306518554688,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-09-15 18:49:18+00:00,510.0,5.15,5.0,5.15,0.9500003,22.619057,433.0,2510,0.6312292736816407,False,REGULAR,USD,2025-10-17
TSLA251017C00515000,2025-09-15 18:36:45+00:00,515.0,4.55,4.6,4.75,0.7000003,18.181826,475.0,295,0.6345861737060547,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-09-15 18:47:09+00:00,520.0,4.35,4.3,4.4,0.9399998,27.565977,1355.0,3001,0.6395910064697266,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-09-15 18:49:30+00:00,530.0,3.67,3.65,3.7,0.78999996,27.430555,872.0,2363,0.6450230810546875,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-09-15 18:47:23+00:00,540.0,3.1,3.05,3.15,0.6199999,24.999994,769.0,1078,0.6500889483642578,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-09-15 18:49:27+00:00,550.0,2.63,2.57,2.61,0.5600002,27.05315,10306.0,11036,0.6535679174804689,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-09-15 18:43:42+00:00,560.0,2.09,2.13,2.19,0.30999994,17.415728,1693.0,2148,0.6567417138671876,False,REGULAR,USD,2025-10-17
TSLA251017C00570000,2025-09-15 18:37:53+00:00,570.0,1.78,1.81,1.86,0.32999992,22.758615,1410.0,5711,0.6623568920898439,False,REGULAR,USD,2025-10-17
TSLA251017C00580000,2025-09-15 18:23:40+00:00,580.0,1.61,1.5,1.55,0.38,30.894308,317.0,1051,0.6647982739257814,False,REGULAR,USD,2025-10-17
TSLA251017C00590000,2025-09-15 18:46:07+00:00,590.0,1.29,1.27,1.31,0.17999995,16.216211,272.0,784,0.6694368994140626,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-09-15 18:49:49+00:00,600.0,1.08,1.06,1.09,0.22000003,25.5814,5322.0,9913,0.6722444885253909,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-09-15 18:39:09+00:00,610.0,0.82,0.87,0.92,0.060000002,7.894737,564.0,644,0.6748079394531252,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-09-15 18:39:03+00:00,620.0,0.67,0.72,0.78,0.00999999,1.51515,250.0,1382,0.6779817358398439,False,REGULAR,USD,2025-10-17
TSLA251017C00630000,2025-09-15 18:38:58+00:00,630.0,0.56,0.59,0.64,0.0,0.0,599.0,1064,0.6789582885742189,False,REGULAR,USD,2025-10-17
TSLA251017C00640000,2025-09-15 18:44:16+00:00,640.0,0.52,0.49,0.53,0.119999975,29.999992,210.0,4033,0.6811555322265627,False,REGULAR,USD,2025-10-17
TSLA251017C00650000,2025-09-15 18:25:45+00:00,650.0,0.43,0.4,0.44,0.09,26.470589,872.0,4214,0.6826203613281252,False,REGULAR,USD,2025-10-17
TSLA251017C00660000,2025-09-15 18:00:59+00:00,660.0,0.45,0.33,0.38,0.19999999,79.99999,652.0,5299,0.6860382958984376,False,REGULAR,USD,2025-10-17
TSLA251017C00670000,2025-09-15 18:26:20+00:00,670.0,0.29,0.27,0.31,0.08,38.095238,1064.0,2466,0.6870148486328126,False,REGULAR,USD,2025-10-17
TSLA251017C00680000,2025-09-15 18:26:20+00:00,680.0,0.24,0.22,0.25,0.059999987,33.333324,762.0,1287,0.6870148486328126,False,REGULAR,USD,2025-10-17
TSLA251017C00690000,2025-09-15 18:26:20+00:00,690.0,0.2,0.18,0.21,0.07000001,53.846165,1004.0,1426,0.6889679541015626,False,REGULAR,USD,2025-10-17
TSLA251017C00700000,2025-09-15 18:40:39+00:00,700.0,0.17,0.14,0.17,0.030000001,21.428572,3193.0,16076,0.6875031250000001,False,REGULAR,USD,2025-10-17
TSLA251024C00100000,2025-09-12 15:57:43+00:00,100.0,319.0,306.55,308.15,26.0,8.87372,1.0,5,1.701173369140625,True,REGULAR,USD,2025-10-24
TSLA251024C00130000,2025-09-11 13:47:54+00:00,130.0,220.8,276.65,278.6,0.0,0.0,,2,1.6079121166992185,True,REGULAR,USD,2025-10-24
TSLA251024C00150000,2025-09-10 15:37:00+00:00,150.0,205.5,256.9,258.65,0.0,0.0,,4,1.4326200244140623,True,REGULAR,USD,2025-10-24
TSLA251024C00180000,2025-09-12 18:04:14+00:00,180.0,215.94,227.15,229.05,0.0,0.0,,1,0.9863282617187501,True,REGULAR,USD,2025-10-24
TSLA251024C00190000,2025-09-15 17:52:13+00:00,190.0,228.77,217.3,218.75,21.020004,10.117932,1.0,3,0.86914193359375,True,REGULAR,USD,2025-10-24
TSLA251024C00200000,2025-09-12 18:30:48+00:00,200.0,195.72,207.3,209.0,0.0,0.0,,4,0.8945323046874999,True,REGULAR,USD,2025-10-24
TSLA251024C00215000,2025-09-12 18:28:54+00:00,215.0,181.81,192.6,194.3,0.0,0.0,,2,0.9077157666015624,True,REGULAR,USD,2025-10-24
TSLA251024C00220000,2025-09-15 13:33:38+00:00,220.0,204.67,187.25,189.2,27.970001,15.829089,1.0,1,0.8125018749999999,True,REGULAR,USD,2025-10-24
TSLA251024C00225000,2025-09-05 18:35:19+00:00,225.0,128.93,182.75,184.4,0.0,0.0,1.0,1,0.87695435546875,True,REGULAR,USD,2025-10-24
TSLA251024C00230000,2025-09-12 14:33:36+00:00,230.0,165.32,177.6,179.15,0.0,0.0,,2,0.8027363476562499,True,REGULAR,USD,2025-10-24
TSLA251024C00240000,2025-09-15 14:17:56+00:00,240.0,183.73,167.8,169.1,25.440002,16.07177,1.0,4,0.7661156201171876,True,REGULAR,USD,2025-10-24
TSLA251024C00250000,2025-09-12 14:26:27+00:00,250.0,175.0,158.15,159.2,31.899994,22.292099,1.0,14,0.7543969873046875,True,REGULAR,USD,2025-10-24
TSLA251024C00260000,2025-09-15 13:47:54+00:00,260.0,157.85,148.05,149.0,21.11,15.438057,1.0,78,0.6762727685546877,True,REGULAR,USD,2025-10-24
TSLA251024C00265000,2025-09-12 19:56:13+00:00,265.0,132.82,143.5,144.65,0.0,0.0,,1,0.7272976489257812,True,REGULAR,USD,2025-10-24
TSLA251024C00270000,2025-09-12 16:56:03+00:00,270.0,127.32,138.75,140.05,0.0,0.0,1.0,7,0.7338893798828124,True,REGULAR,USD,2025-10-24
TSLA251024C00275000,2025-09-12 14:45:10+00:00,275.0,116.67,133.85,135.25,0.0,0.0,1.0,14,0.7199735034179688,True,REGULAR,USD,2025-10-24
TSLA251024C00280000,2025-09-15 16:21:26+00:00,280.0,143.31,128.95,130.15,25.879997,22.03866,6.0,50,0.692385888671875,True,REGULAR,USD,2025-10-24
TSLA251024C00285000,2025-09-12 13:43:25+00:00,285.0,135.1,124.05,125.1,37.450005,38.351257,2.0,13,0.6671175866699222,True,REGULAR,USD,2025-10-24
TSLA251024C00290000,2025-09-15 18:40:58+00:00,290.0,116.78,119.85,120.9,13.729996,13.323625,15.0,32,0.6982452050781252,True,REGULAR,USD,2025-10-24
TSLA251024C00295000,2025-09-12 14:44:16+00:00,295.0,97.62,114.7,115.8,0.0,0.0,,5,0.6616244775390626,True,REGULAR,USD,2025-10-24
TSLA251024C00300000,2025-09-15 16:47:48+00:00,300.0,120.95,109.7,110.7,21.039993,21.058945,17.0,42,0.6306189282226562,True,REGULAR,USD,2025-10-24
TSLA251024C00305000,2025-09-15 13:30:02+00:00,305.0,120.63,105.4,106.35,25.0,26.142426,2.0,63,0.6425816992187501,True,REGULAR,USD,2025-10-24
TSLA251024C00310000,2025-09-12 19:46:36+00:00,310.0,115.94,100.75,101.55,25.950005,28.836544,1.0,71,0.6286047882080079,True,REGULAR,USD,2025-10-24
TSLA251024C00315000,2025-09-15 15:49:57+00:00,315.0,98.97,96.2,96.9,11.57,13.237986,7.0,112,0.619388571777344,True,REGULAR,USD,2025-10-24
TSLA251024C00320000,2025-09-15 18:36:48+00:00,320.0,92.38,92.3,93.2,10.299995,12.548727,3.0,33,0.6418492846679689,True,REGULAR,USD,2025-10-24
TSLA251024C00325000,2025-09-15 17:48:07+00:00,325.0,98.5,87.6,88.3,20.279999,25.92687,3.0,39,0.619388571777344,True,REGULAR,USD,2025-10-24
TSLA251024C00330000,2025-09-15 17:20:24+00:00,330.0,93.37,83.4,84.15,19.71,26.758074,6.0,90,0.6191444335937502,True,REGULAR,USD,2025-10-24
TSLA251024C00335000,2025-09-15 16:25:11+00:00,335.0,87.6,79.25,80.15,16.21,22.70626,14.0,109,0.6190833990478517,True,REGULAR,USD,2025-10-24
TSLA251024C00340000,2025-09-15 18:32:11+00:00,340.0,76.0,75.0,75.75,10.139999,15.396294,85.0,221,0.6082802844238282,True,REGULAR,USD,2025-10-24
TSLA251024C00345000,2025-09-15 18:16:56+00:00,345.0,74.17,71.6,72.25,11.699997,18.728985,26.0,216,0.6209144354248048,True,REGULAR,USD,2025-10-24
TSLA251024C00350000,2025-09-15 18:44:06+00:00,350.0,67.1,67.35,68.15,7.7199974,13.001006,686.0,1971,0.6096840789794924,True,REGULAR,USD,2025-10-24
TSLA251024C00355000,2025-09-15 18:03:16+00:00,355.0,68.88,63.95,64.85,13.109997,23.507256,25.0,194,0.6176796044921876,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-09-15 18:36:48+00:00,360.0,60.3,60.4,61.05,8.34,16.050808,187.0,596,0.6142311526489258,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-09-15 18:47:17+00:00,365.0,56.89,56.75,57.4,7.619999,15.465798,224.0,1026,0.608951664428711,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-09-15 18:34:08+00:00,370.0,54.45,53.7,54.25,8.830002,19.35555,183.0,798,0.6135292553710938,True,REGULAR,USD,2025-10-24
TSLA251024C00375000,2025-09-15 18:47:31+00:00,375.0,50.58,50.2,50.5,7.4900017,17.382227,217.0,459,0.6040078662109377,True,REGULAR,USD,2025-10-24
TSLA251024C00380000,2025-09-15 18:29:19+00:00,380.0,47.79,47.4,47.75,7.700001,19.206787,239.0,505,0.6099892517089844,True,REGULAR,USD,2025-10-24
TSLA251024C00385000,2025-09-15 18:46:20+00:00,385.0,45.0,44.4,44.75,7.2700005,19.268488,78.0,203,0.6086159744262697,True,REGULAR,USD,2025-10-24
TSLA251024C00390000,2025-09-15 18:40:43+00:00,390.0,40.0,41.8,42.1,4.450001,12.517583,426.0,1013,0.6121559780883791,True,REGULAR,USD,2025-10-24
TSLA251024C00395000,2025-09-15 18:44:37+00:00,395.0,38.79,38.95,39.25,6.080002,18.587593,140.0,469,0.6088295953369143,True,REGULAR,USD,2025-10-24
TSLA251024C00400000,2025-09-15 18:46:43+00:00,400.0,36.9,36.45,36.8,5.920002,19.109108,679.0,1928,0.6103554589843752,True,REGULAR,USD,2025-10-24
TSLA251024C00405000,2025-09-15 18:45:45+00:00,405.0,34.6,34.2,34.5,5.5999985,19.31034,275.0,493,0.6132851171875001,True,REGULAR,USD,2025-10-24
TSLA251024C00410000,2025-09-15 18:49:14+00:00,410.0,32.39,32.1,32.35,5.8899994,22.226414,345.0,487,0.6167030517578126,False,REGULAR,USD,2025-10-24
TSLA251024C00415000,2025-09-15 18:48:53+00:00,415.0,30.32,30.2,30.5,5.5599995,22.45557,517.0,936,0.6225318508911133,False,REGULAR,USD,2025-10-24
TSLA251024C00420000,2025-09-15 18:47:13+00:00,420.0,28.0,28.1,28.3,4.5300007,19.301239,1353.0,1151,0.6210975390625001,False,REGULAR,USD,2025-10-24
TSLA251024C00425000,2025-09-15 18:48:53+00:00,425.0,26.52,26.15,26.45,4.6900005,21.4842,538.0,332,0.6222571954345704,False,REGULAR,USD,2025-10-24
