contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00340000,2025-11-18 16:19:39+00:00,340.0,0.03,0.01,0.03,0.0,0.0,4.0,71,0.48828636718750007,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-17 14:30:01+00:00,345.0,0.08,0.01,0.06,0.0,0.0,1.0,251,0.5117236328125,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-21 20:27:16+00:00,350.0,0.02,0.0,0.04,0.01,100.0,2.0,460,0.500005,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-20 17:11:45+00:00,125.0,96.21,96.3,96.6,0.0,0.0,1.0,3,0.9238288867187501,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-14 19:00:26+00:00,170.0,67.75,52.15,52.45,0.0,0.0,12.0,3,0.5708050732421875,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-20 18:21:26+00:00,190.0,34.26,33.5,33.8,1.0599976,3.1927636,1.0,6,0.46802289794921875,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-21 20:24:17+00:00,205.0,20.95,20.75,21.1,1.1000004,5.5415635,10.0,8,0.3986876538085938,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-21 20:42:46+00:00,215.0,13.93,13.85,14.0,1.5300007,12.123619,97.0,162,0.36627830993652344,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-11-21 20:42:01+00:00,220.0,10.97,10.8,11.0,1.0700006,10.808087,181.0,296,0.35321691711425773,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-21 20:28:32+00:00,225.0,8.35,8.25,8.5,0.8300004,11.037239,185.0,334,0.344733115234375,False,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-11-21 20:42:17+00:00,230.0,6.3,6.15,6.35,0.6500001,11.926607,407.0,933,0.3354558642578125,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-21 20:36:51+00:00,235.0,4.55,4.45,4.6,0.5,12.345678,210.0,497,0.32709413146972655,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-21 20:41:34+00:00,240.0,3.2,3.2,3.25,0.20000005,6.666668,515.0,832,0.3206244696044921,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-21 20:29:17+00:00,245.0,2.18,2.23,2.35,0.1400001,6.8627505,122.0,315,0.32092964233398436,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-21 20:29:02+00:00,250.0,1.5,1.56,1.68,0.00999999,0.6711403,554.0,2281,0.3219061950683593,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-21 20:29:06+00:00,255.0,1.09,1.08,1.14,0.04000008,3.8095317,139.0,386,0.31958688232421867,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-21 20:36:17+00:00,260.0,0.8,0.79,0.89,0.02000004,2.564108,98.0,331,0.32959654785156245,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-21 20:27:03+00:00,265.0,0.58,0.57,0.65,-0.04000002,-6.451616,55.0,64,0.33399103515625,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-21 19:45:13+00:00,270.0,0.49,0.41,0.49,0.050000012,11.363639,279.0,67,0.34058276611328125,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-21 20:16:22+00:00,275.0,0.34,0.33,0.4,0.0,0.0,9.0,10,0.35156898437499995,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-21 20:22:03+00:00,280.0,0.27,0.24,0.3,0.01000002,3.8461618,49.0,46,0.3569400244140625,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-21 19:09:41+00:00,285.0,0.2,0.2,0.28,-0.17999999,-47.368423,14.0,27,0.3742738354492187,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-20 17:45:07+00:00,290.0,0.18,0.15,0.23,0.0,0.0,82.0,82,0.3833069482421875,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-21 14:30:01+00:00,295.0,0.12,0.12,0.21,-0.07,-36.842106,1.0,5,0.3979552392578125,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-20 14:35:37+00:00,300.0,0.1,0.09,0.13,-0.20000002,-66.66667,7.0,12,0.39063109375,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-20 20:09:07+00:00,305.0,0.09,0.07,0.16,0.0,0.0,10.0,11,0.41992767578125,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-21 15:44:48+00:00,65.0,156.93,155.1,157.0,-0.19000244,-0.120928235,3.0,2994,1.431643466796875,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,149.55,152.6,0.0,0.0,1.0,356,1.3623078759765623,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-17 20:00:39+00:00,75.0,156.67,144.55,148.05,0.0,0.0,3.0,475,1.3789093554687497,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,139.6,142.7,0.0,0.0,17.0,464,1.2451209619140622,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-12 15:05:53+00:00,85.0,163.0,136.3,136.55,0.0,0.0,1.0,434,1.2685583447265623,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,131.3,131.55,0.0,0.0,3.0,1357,1.1982461962890625,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-21 16:43:17+00:00,95.0,123.91,126.3,126.55,-7.6900024,-5.8434668,2.0,253,1.1323285571289063,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-21 20:22:31+00:00,100.0,122.25,121.4,121.65,0.099998474,0.08186531,20.0,866,1.094242810058594,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,116.35,116.6,0.0,0.0,8.0,451,1.0224658251953125,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-20 15:24:31+00:00,110.0,117.35,111.45,111.7,0.0,0.0,2.0,6782,0.9863282617187501,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-21 19:43:33+00:00,115.0,106.95,106.5,106.75,1.75,1.6634982,13.0,528,0.9399420068359375,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-20 15:08:29+00:00,120.0,106.95,101.6,101.9,0.0,0.0,5.0,1444,0.9077157666015624,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-20 17:44:30+00:00,125.0,94.9,96.75,97.0,0.0,0.0,6.0,1115,0.8740246972656249,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-21 15:19:48+00:00,130.0,88.75,91.7,91.95,-8.32,-8.571135,7.0,2196,0.8149432568359375,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-20 18:51:53+00:00,135.0,83.42,86.85,87.1,-1.4500046,-1.7085007,1.0,1263,0.7854025366210937,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-21 19:49:50+00:00,140.0,82.38,81.9,82.15,3.6299973,4.6095204,56.0,1272,0.7424342163085937,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-20 19:14:36+00:00,145.0,75.06,77.1,77.35,-0.7700043,-1.0154349,11.0,1235,0.71679970703125,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-21 19:50:20+00:00,150.0,72.75,72.25,72.45,3.8499985,5.587806,86.0,9365,0.6816438085937502,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-21 19:10:08+00:00,155.0,67.75,67.3,67.55,2.4400024,3.736032,13.0,1944,0.6414830773925781,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-21 19:13:28+00:00,160.0,62.93,62.4,62.65,-3.0199966,-4.5792217,32.0,3534,0.603763728027344,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-21 20:38:18+00:00,165.0,57.7,57.6,57.8,3.0499992,5.5809684,8.0,1643,0.5716595568847658,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-21 18:01:25+00:00,170.0,53.6,52.95,53.15,1.5299988,2.93835,17.0,7349,0.5505416040039064,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-21 19:59:47+00:00,175.0,48.55,48.25,48.4,3.1800003,7.0090375,40.0,4805,0.5214891601562499,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-21 20:21:01+00:00,180.0,43.39,43.5,43.75,1.2399979,2.941869,45.0,8152,0.49878430908203125,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-21 19:59:47+00:00,185.0,39.35,39.1,39.3,1.7799988,4.7378197,38.0,4058,0.47876497802734375,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-21 17:52:06+00:00,190.0,34.47,34.55,34.75,2.3100014,7.1828403,64.0,13439,0.450200810546875,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-21 20:19:54+00:00,195.0,30.82,30.45,30.6,2.5200005,8.904595,28.0,10727,0.43469803588867195,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-21 20:00:10+00:00,200.0,26.75,26.25,26.45,2.5200005,10.400332,325.0,10851,0.413519048461914,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-21 20:34:23+00:00,205.0,22.6,22.5,22.7,1.5500011,7.3634267,218.0,7556,0.40051869018554687,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-21 20:10:05+00:00,210.0,19.34,18.9,19.0,1.9400005,11.149429,417.0,13289,0.3820862573242187,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-21 20:29:33+00:00,215.0,15.35,15.7,15.8,1.0600004,7.417778,734.0,12480,0.37164934997558596,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-21 20:41:37+00:00,220.0,12.74,12.85,12.9,1.0900002,9.356225,3697.0,19304,0.36157864990234373,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-21 20:41:37+00:00,225.0,10.16,10.15,10.25,0.9499998,10.314874,3332.0,15077,0.34992105163574216,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-21 20:33:45+00:00,230.0,7.85,8.0,8.05,0.5999999,8.275861,4744.0,28425,0.34204759521484374,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-21 20:39:56+00:00,235.0,6.15,6.1,6.2,0.59000015,10.611514,1067.0,15335,0.3350896569824219,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-21 20:40:08+00:00,240.0,4.61,4.55,4.65,0.41000032,9.761912,2499.0,42475,0.3278875805664062,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-21 20:33:31+00:00,245.0,3.31,3.4,3.5,0.15999985,5.07936,2008.0,16836,0.3249579223632812,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-21 20:41:57+00:00,250.0,2.56,2.54,2.58,0.22000003,9.401711,4362.0,47352,0.3218451605224609,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-21 20:41:52+00:00,255.0,1.88,1.86,1.9,0.13,7.428571,1333.0,15923,0.3205634350585937,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-21 20:39:46+00:00,260.0,1.39,1.4,1.43,0.06999993,5.3030252,1519.0,32802,0.3225165405273437,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-21 20:37:01+00:00,265.0,1.05,1.06,1.08,0.049999952,4.999995,534.0,10371,0.32520206054687495,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-21 20:28:38+00:00,270.0,0.77,0.81,0.84,0.0,0.0,3145.0,17999,0.33020689331054687,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-21 20:32:08+00:00,275.0,0.63,0.63,0.67,0.04000002,6.7796645,3205.0,14878,0.33667655517578127,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-21 20:35:57+00:00,280.0,0.5,0.51,0.53,0.02000001,4.166669,2370.0,18904,0.34229173339843744,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-21 20:27:54+00:00,285.0,0.4,0.41,0.44,0.02000001,5.2631607,32.0,5593,0.3505924316406249,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-21 20:33:04+00:00,290.0,0.32,0.34,0.37,0.00999999,3.2258034,74.0,5847,0.3588931298828125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-21 20:19:10+00:00,295.0,0.27,0.27,0.3,0.01000002,3.8461618,472.0,5136,0.36475244628906256,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-21 20:42:45+00:00,300.0,0.25,0.24,0.26,0.030000001,14.285715,658.0,27549,0.37354142089843745,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-21 17:40:13+00:00,305.0,0.2,0.19,0.22,0.030000001,17.647058,285.0,10973,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-21 20:14:24+00:00,310.0,0.17,0.17,0.2,0.010000005,6.2500033,391.0,3419,0.39160764648437496,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-21 15:53:24+00:00,315.0,0.12,0.14,0.17,-0.009999998,-7.692306,3.0,1342,0.398443515625,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-21 19:30:55+00:00,320.0,0.14,0.12,0.14,0.030000001,27.272728,170.0,3458,0.4028380029296875,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-21 19:13:05+00:00,325.0,0.1,0.1,0.11,0.0,0.0,2.0,1548,0.405279384765625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-21 15:48:02+00:00,330.0,0.07,0.08,0.11,0.0,0.0,24.0,1895,0.418951123046875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-20 14:33:04+00:00,335.0,0.06,0.07,0.1,-0.010000002,-14.285716,25.0,859,0.42676354492187507,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-20 17:41:20+00:00,340.0,0.07,0.06,0.09,0.010000002,16.66667,6.0,2609,0.43457596679687505,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-20 18:41:22+00:00,345.0,0.03,0.05,0.08,0.0,0.0,6.0,1130,0.4414118359375,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-21 18:03:04+00:00,350.0,0.05,0.04,0.07,0.010000002,25.000004,5.0,5481,0.44727115234375,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-21 20:29:43+00:00,355.0,0.05,0.03,0.07,0.010000002,25.000004,17.0,810,0.45898978515625005,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-21 20:37:16+00:00,360.0,0.04,0.03,0.05,0.01,33.333336,778.0,12078,0.45508357421875,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-11-21 14:42:14+00:00,370.0,0.03,0.02,0.03,0.01,50.0,2.0,649,0.45313046875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-21 15:05:06+00:00,110.0,109.7,112.1,112.35,-13.050003,-10.631367,2.0,76,0.8649915844726561,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-17 20:18:22+00:00,115.0,117.85,107.15,107.4,0.0,0.0,8.0,93,0.8225115405273438,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-17 19:04:25+00:00,120.0,112.55,102.3,102.6,0.0,0.0,2.0,72,0.7941915112304687,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-17 15:58:06+00:00,125.0,106.35,97.5,97.75,0.0,0.0,2.0,49,0.7651390673828126,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-21 18:29:49+00:00,130.0,90.87,92.7,92.95,-0.12999725,-0.14285412,3.0,67,0.7377955908203124,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-20 17:17:43+00:00,135.0,87.12,87.65,88.0,0.0,0.0,6.0,65,0.6940948559570312,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-21 16:03:47+00:00,140.0,78.3,82.95,83.2,-3.899994,-4.7445183,11.0,108,0.6701693139648439,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,78.25,78.45,-0.8499985,-1.0779942,1.0,45,0.6467320483398438,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-20 17:47:19+00:00,150.0,69.81,73.4,73.65,-1.9900055,-2.7715952,1.0,100,0.6159706372070313,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-14 15:58:37+00:00,155.0,69.12,68.7,68.95,-16.619995,-19.38418,6.0,90,0.5919840606689455,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-19 15:16:07+00:00,160.0,63.18,64.05,64.3,-2.1200027,-3.2465584,2.0,147,0.5692181750488281,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-20 19:36:43+00:00,165.0,58.6,59.45,59.75,0.0,0.0,7.0,218,0.5485274639892579,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-21 19:52:25+00:00,170.0,55.44,55.0,55.25,0.84000015,1.5384618,11.0,128,0.5300950311279298,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-21 20:00:22+00:00,175.0,51.07,50.65,50.95,2.8199997,5.8445587,14.0,301,0.5151415673828125,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-21 17:17:16+00:00,180.0,47.25,46.4,46.65,3.1500015,7.142861,15.0,189,0.5033008654785156,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-20 16:36:52+00:00,185.0,41.23,42.15,42.35,-3.4000015,-7.6181974,3.0,248,0.4830984307861329,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-21 19:19:11+00:00,190.0,38.15,38.2,38.4,0.65999985,1.760469,16.0,497,0.4710135906982422,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-21 18:54:01+00:00,195.0,33.84,34.3,34.5,0.09000015,0.26666713,11.0,380,0.45667047241210945,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-21 19:39:43+00:00,200.0,31.38,30.65,30.85,1.8799992,6.372878,117.0,1217,0.44537908142089844,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-21 19:35:37+00:00,205.0,27.77,27.2,27.4,2.290001,8.987445,18.0,778,0.4350947604370118,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-21 20:13:06+00:00,210.0,24.29,23.9,24.1,1.8900013,8.437506,116.0,1281,0.42413905944824215,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-21 20:41:39+00:00,215.0,20.92,20.95,21.1,1.4200001,7.282051,277.0,1537,0.41583836120605466,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-21 20:43:24+00:00,220.0,18.18,18.1,18.25,1.2700005,7.4970517,510.0,30135,0.40631697204589845,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-21 20:35:19+00:00,225.0,15.52,15.6,15.75,1.0200005,7.034486,367.0,4641,0.39990834472656256,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-21 20:35:56+00:00,230.0,13.35,13.3,13.45,0.89000034,7.1428595,770.0,8895,0.3931945446777344,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-21 20:13:25+00:00,235.0,11.42,11.3,11.4,0.8699999,8.246444,1105.0,8605,0.38721315917968746,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-21 20:38:13+00:00,240.0,9.45,9.45,9.55,0.5699997,6.4189153,979.0,6387,0.38092660095214836,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-21 20:29:51+00:00,245.0,7.8,7.95,8.05,0.35000038,4.697992,418.0,5196,0.3782410809326171,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-21 20:39:33+00:00,250.0,6.55,6.55,6.65,0.3800001,6.158835,1562.0,20060,0.3732362481689453,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-21 20:35:19+00:00,255.0,5.37,5.4,5.55,0.21999979,4.2718406,1212.0,8626,0.3715883154296875,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-21 19:55:06+00:00,260.0,4.4,4.5,4.55,0.1500001,3.529414,579.0,4606,0.3683534844970704,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-21 19:37:30+00:00,265.0,3.81,3.7,3.75,0.28999996,8.238635,136.0,5792,0.36688865539550786,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-21 20:32:18+00:00,270.0,2.95,2.99,3.1,0.06999993,2.4305532,342.0,10112,0.36652244812011714,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-21 20:27:19+00:00,275.0,2.46,2.47,2.53,0.07999992,3.3613412,98.0,4486,0.3653017572021484,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-21 20:22:36+00:00,280.0,2.04,2.04,2.09,0.06999993,3.553296,116.0,2278,0.3657900335693359,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-21 19:37:22+00:00,285.0,1.73,1.67,1.71,0.09000003,5.4878073,26.0,1690,0.365667964477539,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-21 19:31:36+00:00,290.0,1.45,1.38,1.42,0.09000003,6.61765,91.0,3559,0.3670717590332031,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-21 19:02:54+00:00,295.0,1.03,1.13,1.17,-0.18000007,-14.876039,30.0,2401,0.36804831176757813,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-21 19:44:26+00:00,300.0,0.98,0.97,0.98,0.02000004,2.0833375,458.0,5548,0.3702455554199219,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-21 19:39:20+00:00,305.0,0.85,0.78,0.83,0.030000031,3.6585405,23.0,1181,0.37317521362304684,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-21 19:38:17+00:00,310.0,0.69,0.66,0.71,0.01999998,2.9850717,13.0,1036,0.3767152172851562,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-21 20:34:39+00:00,315.0,0.57,0.55,0.6,-0.01999998,-3.3898275,60.0,622,0.3792786682128906,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-21 18:18:29+00:00,320.0,0.48,0.48,0.51,-0.030000001,-5.882353,2073.0,4155,0.3820862573242187,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-21 19:22:05+00:00,325.0,0.42,0.4,0.44,-0.02000001,-4.545457,33.0,484,0.3857483300781249,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-21 15:52:32+00:00,330.0,0.34,0.33,0.37,-0.049999982,-12.820508,15.0,771,0.387701435546875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-21 17:58:21+00:00,335.0,0.28,0.29,0.33,-0.050000012,-15.151518,49.0,393,0.39282833740234374,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-21 19:57:40+00:00,340.0,0.26,0.25,0.28,-0.02000001,-7.1428604,9.0,206,0.39502558105468755,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-21 19:53:28+00:00,350.0,0.21,0.19,0.22,0.0,0.0,314.0,5382,0.40332627929687503,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-11-21 18:54:40+00:00,360.0,0.15,0.14,0.18,-0.019999996,-11.764703,3.0,154,0.41358008300781246,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-11-21 17:23:32+00:00,370.0,0.12,0.1,0.15,-0.030000009,-20.000006,17.0,297,0.4233456103515625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-21 15:04:53+00:00,85.0,132.45,137.0,137.3,-3.5899963,-2.6389272,1.0,205,0.9916993017578125,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-21 19:23:56+00:00,90.0,133.31,132.1,132.45,-8.9900055,-6.3176427,10.0,117,0.9536137451171874,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-17 16:54:40+00:00,95.0,139.93,127.2,127.55,0.0,0.0,13.0,124,0.9135750830078125,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-18 20:35:26+00:00,100.0,125.89,122.25,122.55,0.0,0.0,1.0,169,0.8669446899414062,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,117.45,117.75,0.0,0.0,2.0,43,0.8398453515625,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-30 16:12:15+00:00,110.0,119.43,112.55,112.8,0.0,0.0,2.0,47,0.8007832421875,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-07 14:48:40+00:00,115.0,127.7,107.8,108.1,0.0,0.0,1.0,46,0.7797873583984375,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-11 19:23:48+00:00,120.0,131.73,103.0,103.3,0.0,0.0,5.0,243,0.751833536376953,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-11-20 15:34:03+00:00,125.0,104.05,98.2,98.45,0.0,0.0,5.0,1237,0.721804539794922,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-21 17:22:33+00:00,130.0,92.53,93.4,93.65,-4.7700043,-4.902368,6.0,223,0.6934845104980469,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-11-20 20:26:30+00:00,135.0,87.15,88.6,88.9,0.0,0.0,1.0,121,0.6666293103027345,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-20 16:54:11+00:00,140.0,83.2,83.85,84.15,-1.9000015,-2.2326694,1.0,195,0.6407506628417969,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-20 16:54:11+00:00,145.0,80.3,79.15,79.45,0.0,0.0,6.0,158,0.6169471899414063,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-20 20:50:11+00:00,150.0,72.85,74.4,74.65,1.199997,1.6748039,1.0,2360,0.588993367919922,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-14 14:47:23+00:00,155.0,70.2,69.75,70.05,-12.850006,-15.472613,2.0,324,0.5673261041259765,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-21 18:39:15+00:00,160.0,64.3,65.35,65.6,1.7100029,2.7320704,18.0,1909,0.5524947094726562,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-11-20 18:33:06+00:00,165.0,59.8,60.85,61.15,0.0,0.0,23.0,3545,0.5337571038818358,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-20 20:45:14+00:00,170.0,54.64,56.35,56.65,0.61999893,1.147721,3.0,869,0.512578116455078,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-21 15:36:44+00:00,175.0,49.04,52.2,52.5,-0.40999985,-0.82912,1.0,834,0.5009815527343751,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-11-21 20:16:19+00:00,180.0,48.21,47.95,48.2,0.9300003,1.9670057,8.0,2146,0.4866994689941406,True,REGULAR,USD,2026-03-20
