contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00225000,2025-11-12 20:28:33+00:00,225.0,63.23,75.15,78.55,0.0,0.0,13.0,12,0.6713900048828126,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-11-21 14:39:07+00:00,230.0,71.01,70.25,72.95,4.2000046,6.286491,1.0,9,0.6116982189941409,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-11-20 19:11:01+00:00,235.0,58.5,65.4,68.1,0.0,0.0,3.0,20,0.5836223278808592,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-20 20:08:12+00:00,240.0,62.0,60.6,63.3,7.700001,14.18048,1.0,10,0.5579878186035157,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-11-18 20:24:40+00:00,245.0,44.37,56.9,58.15,0.0,0.0,6.0,17,0.5532271240234375,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-21 17:25:51+00:00,250.0,53.61,52.2,53.2,5.6100006,11.687501,11.0,175,0.5218553674316406,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-21 15:09:08+00:00,255.0,45.0,47.6,48.55,2.5900002,6.1070504,2.0,18,0.522343643798828,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-21 17:25:51+00:00,260.0,44.54,43.15,44.4,6.09,15.838751,6.0,52,0.5161181201171875,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-20 20:41:47+00:00,265.0,39.21,38.75,39.7,8.209999,26.483868,2.0,51,0.48303739624023445,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-21 17:27:31+00:00,270.0,31.59,34.5,35.4,2.5900002,8.931034,13.0,113,0.4631401342773438,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-21 20:09:50+00:00,275.0,31.47,30.4,31.3,6.7199993,27.151512,88.0,172,0.446294599609375,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-21 20:18:08+00:00,280.0,27.55,26.5,27.45,7.2199993,35.514015,32.0,424,0.43280596496582036,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-21 19:44:20+00:00,285.0,24.28,23.05,23.8,7.880001,48.04879,29.0,764,0.41998871032714846,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-21 20:31:40+00:00,290.0,19.36,19.8,20.05,5.6100006,40.800003,231.0,631,0.3986876538085938,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-21 20:31:40+00:00,295.0,16.33,16.6,16.85,5.08,45.155556,205.0,421,0.3867859173583984,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-21 20:26:25+00:00,300.0,14.06,14.05,14.3,4.660001,49.57448,1329.0,975,0.3853821228027343,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-21 20:32:20+00:00,305.0,11.6,11.5,11.7,4.28,58.469948,486.0,498,0.3753724572753906,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-21 20:41:04+00:00,310.0,9.6,9.5,9.7,3.7800002,64.948456,346.0,705,0.3740907318115234,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-21 19:49:59+00:00,315.0,7.9,7.55,7.75,3.29,71.36659,130.0,275,0.36676658630371095,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-21 20:35:46+00:00,320.0,6.22,6.1,6.25,2.5599997,69.94534,406.0,668,0.36499658447265626,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-21 20:37:14+00:00,325.0,4.87,4.8,4.95,2.0,69.68642,204.0,880,0.36212796081542964,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-21 20:07:28+00:00,330.0,4.0,3.8,3.95,1.8199999,83.48624,234.0,919,0.36237209899902345,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-21 20:21:53+00:00,335.0,2.99,2.93,3.05,1.08,56.544506,104.0,257,0.35950347534179683,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-11-21 19:57:41+00:00,340.0,2.4,2.29,2.39,0.97000015,67.832184,196.0,327,0.3599307171630859,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-21 19:36:01+00:00,345.0,2.1,1.8,1.91,1.0999999,109.99999,36.0,152,0.3631655480957031,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-21 20:35:14+00:00,350.0,1.41,1.38,1.47,0.55999994,65.88234,136.0,461,0.36304347900390627,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-21 19:58:07+00:00,355.0,1.17,1.09,1.17,0.32999998,39.285717,20.0,287,0.36646141357421874,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-21 17:06:23+00:00,360.0,0.8,0.86,0.93,0.110000014,15.942032,37.0,119,0.3698793481445312,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-21 20:11:19+00:00,365.0,0.75,0.68,0.74,0.3,66.66667,9.0,21,0.37329728271484375,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-21 18:44:24+00:00,375.0,0.38,0.43,0.49,0.099999994,35.714283,6.0,36,0.3833069482421875,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-21 16:53:54+00:00,390.0,0.23,0.23,0.29,-0.10000001,-30.303032,28.0,9,0.4023497265625,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-21 15:14:06+00:00,395.0,0.18,0.18,0.25,0.06000001,50.000008,3.0,52,0.4096738720703125,False,REGULAR,USD,2025-12-26
GOOGL260102C00185000,2025-11-19 19:00:27+00:00,185.0,110.19,114.85,118.65,0.0,0.0,4.0,4,0.9260261303710937,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-18 16:40:55+00:00,210.0,87.62,90.2,94.2,10.020004,12.912377,2.0,3,0.7563500927734376,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-20 20:48:23+00:00,215.0,76.87,85.25,88.95,0.0,0.0,1.0,5,0.7091093542480469,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-13 16:24:32+00:00,225.0,73.42,75.6,79.05,13.869999,23.29135,1.0,3,0.6466099792480469,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-21 17:25:19+00:00,245.0,55.5,57.55,58.65,3.0299988,5.774726,1.0,123,0.5355271057128907,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-20 16:01:03+00:00,250.0,49.47,52.9,54.0,-6.579998,-11.739515,1.0,7,0.5129443237304687,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-21 19:12:49+00:00,255.0,51.5,48.35,49.85,8.700001,20.327105,9.0,45,0.5010425872802735,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-21 17:03:55+00:00,260.0,42.09,43.85,45.0,-0.90999985,-2.1162786,5.0,5,0.49487809814453126,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-20 20:42:48+00:00,265.0,32.0,39.5,40.85,0.0,0.0,6.0,5,0.4823660162353516,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-21 16:50:09+00:00,270.0,34.6,35.3,36.5,3.5999985,11.612898,7.0,28,0.4596001306152344,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-20 18:28:06+00:00,275.0,33.85,31.25,32.65,6.029999,21.675049,7.0,25,0.4491632232666015,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-21 20:11:23+00:00,280.0,28.55,27.45,28.65,6.199999,27.740486,5.0,144,0.43005941040039064,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-21 19:47:56+00:00,285.0,25.12,23.85,24.85,7.3500004,41.361847,32.0,154,0.4124204266357422,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-21 20:23:56+00:00,290.0,21.1,20.45,21.8,6.1000004,40.66667,86.0,244,0.409612837524414,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-21 20:36:57+00:00,295.0,18.51,17.6,18.7,6.29,51.472996,57.0,143,0.3997557583618164,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-21 20:27:35+00:00,300.0,15.39,15.05,15.75,5.1400003,50.146347,683.0,862,0.3880066082763671,False,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-21 20:19:26+00:00,305.0,13.32,12.4,13.45,4.8499994,57.26091,134.0,217,0.38623660644531244,False,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-21 20:28:04+00:00,310.0,10.5,10.3,11.0,3.5,50.0,241.0,947,0.37470107727050783,False,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-21 19:12:56+00:00,315.0,9.0,8.4,9.4,3.5500002,65.13762,220.0,72,0.37830211547851555,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-21 20:27:35+00:00,320.0,7.16,7.05,7.75,2.4499998,50.935543,189.0,502,0.37494521545410153,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-21 20:13:25+00:00,325.0,6.15,5.4,6.35,2.6000001,73.23944,1358.0,1366,0.3725038336181641,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-21 20:39:10+00:00,330.0,4.75,4.6,5.0,1.45,43.939396,137.0,260,0.36536279174804687,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-21 20:16:26+00:00,350.0,2.04,1.85,2.2,0.80999994,65.85365,95.0,71,0.37000141723632807,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-21 17:57:44+00:00,355.0,1.28,1.34,1.86,0.089999914,7.563018,1.0,38,0.375982802734375,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-18 20:50:42+00:00,45.0,241.13,254.3,257.45,0.0,0.0,1.0,6563,2.5439489526367183,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-19 14:40:24+00:00,50.0,247.8,249.35,252.45,0.0,0.0,1.0,55,2.4086953845214842,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,239.4,242.6,0.0,0.0,6.0,55,2.192875611572265,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,234.45,237.4,0.0,0.0,1.0,631,2.064457963867187,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,229.45,232.45,0.0,0.0,19.0,69,1.973144665527344,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,224.5,228.0,0.0,0.0,3.0,110,1.9545900708007813,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-21 14:30:03+00:00,80.0,217.4,219.55,223.1,-7.600006,-3.3777804,2.0,105,1.8833013647460937,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,214.6,217.75,0.0,0.0,6.0,50,1.7695324023437498,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,209.6,213.2,0.0,0.0,6.0,141,1.737794279785156,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,180.15,184.0,0.0,0.0,1.0,449,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-21 20:34:30+00:00,100.0,201.0,199.7,202.85,7.050003,3.634959,1.0,717,1.5727560424804685,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-18 19:39:48+00:00,105.0,184.5,194.75,197.75,0.0,0.0,7.0,224,1.5034204516601561,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,189.75,193.35,0.0,0.0,1.0,483,1.4907252026367184,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-19 17:24:40+00:00,115.0,180.1,184.85,188.35,0.0,0.0,2.0,556,1.437746951904297,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-20 14:45:48+00:00,120.0,182.51,179.85,183.35,0.0,0.0,1.0,1339,1.3798859130859373,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-20 20:16:10+00:00,125.0,168.22,175.0,178.45,0.0,0.0,12.0,478,1.3410677478027342,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-20 14:43:27+00:00,130.0,172.1,169.95,173.45,0.0,0.0,2.0,508,1.2839391271972653,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-19 15:18:01+00:00,135.0,168.56,164.95,168.55,0.0,0.0,1.0,3262,1.2385291979980466,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-21 19:21:13+00:00,140.0,164.18,160.0,163.55,-2.0200043,-1.2154057,11.0,4055,1.19141029296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-21 20:23:57+00:00,145.0,157.2,155.15,158.6,5.599991,3.6939251,5.0,6153,1.154301103515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-21 20:31:45+00:00,150.0,150.28,150.2,153.6,4.720001,3.24265,9.0,14086,1.1098677319335937,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-21 15:57:24+00:00,155.0,146.55,145.1,148.5,1.9000092,1.3135217,1.0,3880,1.0539598083496093,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-21 18:22:48+00:00,160.0,145.0,140.4,142.85,11.350006,8.492335,3.0,3881,0.9919434399414062,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-20 16:11:06+00:00,165.0,137.89,135.3,138.0,-0.7100067,-0.51227033,3.0,6897,0.9523930541992187,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-21 15:53:00+00:00,170.0,134.0,130.35,132.95,11.32,9.227258,17.0,7656,0.9116219775390625,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-21 18:39:03+00:00,175.0,123.85,125.9,128.2,6.220001,5.287768,27.0,5436,0.9082040429687499,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-21 19:40:40+00:00,180.0,123.83,120.5,123.95,7.010002,6.000687,31.0,5395,0.8825695336914061,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-21 17:08:35+00:00,185.0,117.95,115.55,119.0,-1.050003,-0.8823555,19.0,8606,0.8469253588867187,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-21 19:10:49+00:00,190.0,115.01,111.1,114.1,11.32,10.917156,14.0,20141,0.8317887915039062,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-21 19:10:04+00:00,195.0,108.5,105.75,108.4,12.5,12.9412985,24.0,15984,0.75586181640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-21 19:53:12+00:00,200.0,103.4,101.45,103.2,8.599998,9.071729,55.0,22182,0.7369411071777343,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-21 20:02:16+00:00,205.0,98.8,95.85,99.35,12.270004,14.180059,16.0,5421,0.7183866052246093,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-21 19:29:34+00:00,210.0,96.75,90.95,94.35,14.25,17.272728,93.0,10654,0.6850617431640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-20 20:16:54+00:00,215.0,79.68,86.15,88.75,0.0,0.0,12.0,5379,0.6374547973632813,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-21 19:50:14+00:00,220.0,84.39,81.3,83.95,9.93,13.3360195,224.0,13457,0.6127968408203126,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-21 19:50:14+00:00,225.0,79.49,77.65,78.75,11.189995,16.383595,33.0,9406,0.6080361462402344,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-21 19:34:11+00:00,230.0,73.6,72.1,74.3,8.599998,13.230767,52.0,11562,0.5727581787109376,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-21 19:51:33+00:00,235.0,70.13,67.3,69.0,9.229996,15.155986,100.0,5236,0.5356491748046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-21 20:23:03+00:00,240.0,64.89,63.55,64.25,8.52,15.114424,104.0,21095,0.5334519311523438,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-21 16:40:12+00:00,245.0,57.1,58.1,59.8,5.5,10.6589155,51.0,6357,0.500005,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-21 19:56:15+00:00,250.0,54.2,54.65,55.55,9.0,19.911505,225.0,18700,0.5066577655029296,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-21 19:52:03+00:00,255.0,51.21,49.9,50.9,9.459999,22.65868,99.0,4049,0.4961598236083985,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-21 20:34:57+00:00,260.0,46.0,45.95,46.65,8.25,21.854305,175.0,53285,0.48126739440917965,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-21 20:41:03+00:00,265.0,42.25,41.8,42.7,8.450001,25.000002,87.0,5954,0.4722953161621094,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-21 20:34:57+00:00,270.0,37.83,37.8,38.45,8.030003,26.946318,160.0,9686,0.4520928814697266,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-21 20:32:27+00:00,275.0,33.64,33.95,34.85,6.8899994,25.757008,66.0,1775,0.44598942687988286,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-21 20:33:15+00:00,280.0,30.04,30.3,30.9,6.790001,29.204306,2230.0,27020,0.42767906311035164,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-21 20:35:23+00:00,285.0,27.0,27.05,27.2,6.549999,32.029335,691.0,9231,0.41223732299804683,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-21 20:36:54+00:00,290.0,24.1,23.7,23.85,6.5,36.931816,432.0,16221,0.40106800109863283,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-21 20:36:00+00:00,295.0,21.02,20.8,20.95,5.9700003,39.667774,1549.0,2971,0.39560540924072274,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-21 20:41:16+00:00,300.0,18.3,18.0,18.15,5.449999,42.41244,2913.0,25737,0.38788453918457033,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-21 20:41:35+00:00,305.0,15.63,15.6,15.7,4.75,43.65809,1435.0,37615,0.3831238446044921,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-21 20:39:28+00:00,310.0,13.5,13.45,13.6,4.1499996,44.38502,1122.0,14856,0.38129280822753897,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-21 20:32:20+00:00,315.0,11.35,11.35,11.45,3.6600003,47.59428,2568.0,13074,0.3738465936279296,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-21 20:22:03+00:00,320.0,9.9,9.6,9.75,3.5399995,55.660366,2951.0,10142,0.3717103845214844,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-21 20:32:20+00:00,325.0,8.02,8.05,8.2,2.7000003,50.751884,298.0,2829,0.36853658813476564,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-21 20:40:06+00:00,330.0,6.89,6.8,6.9,2.5,56.94761,666.0,5109,0.36694968994140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-21 20:28:24+00:00,335.0,5.61,5.75,5.85,2.0500002,57.584274,808.0,1213,0.36762106994628907,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-21 20:23:55+00:00,340.0,4.8,4.7,4.8,1.8000002,60.000004,251.0,4302,0.3642031353759766,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-21 20:38:32+00:00,345.0,4.0,4.0,4.1,1.5,60.0,164.0,613,0.367193828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-21 20:31:56+00:00,350.0,3.45,3.3,3.4,1.4200001,69.95074,1828.0,12816,0.3667055517578125,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-21 20:14:35+00:00,355.0,2.81,2.73,2.78,0.9499999,51.075264,172.0,394,0.36524072265625,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-21 20:17:49+00:00,360.0,2.22,2.28,2.33,0.71000004,47.019867,574.0,2365,0.36694968994140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-21 19:07:47+00:00,365.0,2.17,1.92,1.97,0.98,82.352936,284.0,247,0.36963520996093746,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-21 20:21:50+00:00,370.0,1.68,1.61,1.65,0.68999994,69.69696,184.0,3698,0.3714662463378906,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-21 19:20:29+00:00,375.0,1.52,1.35,1.38,0.71,87.65432,239.0,187,0.37329728271484375,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-21 20:28:52+00:00,380.0,1.11,1.12,1.16,0.37,50.0,185.0,4055,0.3754945263671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-21 14:48:19+00:00,385.0,0.93,0.94,0.98,0.20999998,29.166662,29.0,323,0.3781800463867187,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-21 20:34:28+00:00,390.0,0.81,0.81,0.84,0.3,58.823536,404.0,5770,0.38184211914062494,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-21 19:33:25+00:00,395.0,0.75,0.67,0.71,0.33,78.571434,10.0,792,0.3842835009765625,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-21 20:37:38+00:00,400.0,0.6,0.58,0.61,0.17000002,39.53489,462.0,1222,0.38794557373046873,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-21 19:32:29+00:00,410.0,0.49,0.42,0.45,0.23000002,88.46155,29.0,79,0.39453730468750003,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-21 19:46:12+00:00,420.0,0.33,0.31,0.34,0.13000001,65.0,102.0,150,0.40210558837890625,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-20 16:58:26+00:00,430.0,0.3,0.22,0.25,0.18,150.0,1.0,46,0.40772076660156253,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-21 19:15:31+00:00,440.0,0.2,0.17,0.19,0.049999997,33.33333,55.0,535,0.4145566357421875,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-21 19:09:39+00:00,450.0,0.14,0.13,0.15,0.07,100.0,400.0,1614,0.422857333984375,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-19 16:09:49+00:00,85.0,214.26,215.1,218.2,0.0,0.0,2.0,11,1.466799541015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-20 17:21:42+00:00,100.0,194.95,200.25,203.2,0.0,0.0,2.0,15,1.298343352050781,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,185.45,188.95,0.0,0.0,2.0,5,1.1960489416503908,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,180.5,183.7,0.0,0.0,1.0,7,1.138432042236328,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-13 19:00:42+00:00,125.0,155.02,175.6,178.9,0.0,0.0,4.0,14,1.1069380590820312,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-19 14:33:55+00:00,130.0,163.45,170.75,173.9,0.0,0.0,10.0,25,1.0693405908203126,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-18 18:00:22+00:00,135.0,153.02,165.85,169.0,0.0,0.0,1.0,19,1.0350390045166018,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-11-21 19:56:53+00:00,140.0,163.0,160.8,164.3,2.949997,1.8431721,3.0,20,1.003667091064453,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,155.9,159.4,0.0,0.0,1.0,10,0.9709475561523437,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-21 19:32:41+00:00,150.0,154.93,151.65,154.2,8.179993,5.5741005,2.0,34,0.9511723632812499,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-21 15:19:44+00:00,155.0,143.42,146.1,149.6,12.869995,9.858288,2.0,47,0.9075936975097656,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-20 20:15:43+00:00,160.0,134.12,141.2,144.55,0.0,0.0,2.0,123,0.8720715917968749,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-11-13 16:04:20+00:00,165.0,116.99,136.3,139.7,0.0,0.0,1.0,233,0.8437515624999999,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-11-21 19:30:32+00:00,170.0,134.75,131.45,134.85,0.75,0.5597015,2.0,209,0.8173846386718748,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-11-18 16:26:25+00:00,175.0,124.77,126.55,130.15,11.219994,9.881104,2.0,225,0.7939473730468749,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-11-21 20:18:25+00:00,180.0,124.09,122.0,124.8,-4.2100067,-3.2813768,128.0,597,0.7624535473632813,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-11-21 16:55:52+00:00,185.0,115.46,116.9,119.55,2.459999,2.1769903,5.0,415,0.7199735034179688,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-11-21 14:37:45+00:00,190.0,109.74,112.3,114.75,4.7599945,4.5341916,6.0,656,0.7027007269287109,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-11-21 18:40:35+00:00,195.0,106.48,107.25,109.95,12.600006,13.421396,1.0,246,0.6741975939941409,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-11-21 19:48:40+00:00,200.0,105.4,102.75,105.65,10.400002,10.94737,42.0,1578,0.669070692138672,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-11-20 17:35:14+00:00,205.0,91.72,97.75,100.35,0.0,0.0,13.0,628,0.6311072045898438,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-11-20 19:21:45+00:00,210.0,86.73,93.05,95.75,0.0,0.0,43.0,735,0.6141396008300781,True,REGULAR,USD,2026-02-20
