contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00260000,2025-11-20 20:46:51+00:00,260.0,43.69,39.2,39.45,0.8899994,2.079438,1.0,0,0.3940490283203125,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-21 16:29:08+00:00,265.0,46.85,44.3,44.5,1.3499985,2.9670296,1.0,0,0.45264219238281256,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-20 15:31:21+00:00,270.0,43.25,49.2,49.45,0.0,0.0,2.0,0,0.4687553125,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,54.35,54.55,0.0,0.0,9.0,0,0.5048877636718749,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-11 20:40:39+00:00,280.0,31.18,59.3,59.5,0.0,0.0,10.0,0,0.507817421875,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-10 19:21:17+00:00,285.0,68.5,64.25,64.45,32.15,88.44568,1.0,0,0.5722699023437501,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,69.3,69.55,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-21 16:29:08+00:00,295.0,76.85,74.25,74.45,26.649998,53.087643,5.0,0,0.5507857421875001,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,79.3,79.5,0.0,0.0,1.0,0,0.632816171875,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:26+00:00,305.0,48.89,84.25,84.45,0.0,0.0,1.0,0,0.6054726953125001,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,104.25,104.5,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-21 14:30:01+00:00,120.0,0.04,0.01,0.04,0.01,33.333336,5.0,10,0.8828136718749999,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-18 19:25:26+00:00,125.0,0.02,0.02,0.04,0.0,0.0,6.0,4,0.8398453515625,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-21 16:47:14+00:00,150.0,0.12,0.09,0.11,-0.04,-25.0,5.0,46,0.6738313867187502,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-21 19:57:46+00:00,160.0,0.16,0.15,0.17,-0.099999994,-38.461536,18.0,153,0.6103554589843752,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-21 16:47:14+00:00,165.0,0.24,0.2,0.23,0.08999999,59.999992,7.0,229,0.5839885351562499,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-21 19:12:09+00:00,170.0,0.27,0.26,0.29,-0.22,-44.897957,6.0,351,0.5532271240234375,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-21 19:55:31+00:00,175.0,0.35,0.34,0.36,-0.16999999,-32.692307,5.0,1109,0.5219774365234374,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-21 20:26:14+00:00,180.0,0.43,0.44,0.47,-0.26,-37.68116,19.0,58,0.49561051269531253,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-21 19:52:21+00:00,185.0,0.59,0.59,0.62,-0.33000004,-35.869568,2360.0,1063,0.46680220703125,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-21 20:37:51+00:00,190.0,0.82,0.81,0.83,-0.65000004,-44.217686,93.0,582,0.43921459228515625,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-21 20:41:22+00:00,195.0,1.15,1.15,1.18,-0.86,-42.786068,184.0,393,0.4182187084960937,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-21 20:36:04+00:00,200.0,1.62,1.61,1.65,-1.18,-42.142857,261.0,2495,0.3952697192382813,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-21 20:36:04+00:00,205.0,2.32,2.35,2.39,-1.53,-39.74026,177.0,2767,0.37781383911132804,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-21 20:42:15+00:00,210.0,3.39,3.35,3.45,-1.8099997,-34.674324,255.0,2585,0.3621889953613281,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-21 20:42:28+00:00,215.0,4.81,4.75,4.85,-2.0900002,-30.202314,375.0,1457,0.34448897705078124,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-21 20:40:27+00:00,220.0,6.75,6.75,6.85,-2.4099998,-26.310043,739.0,3190,0.3332586206054688,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-21 20:40:21+00:00,225.0,9.27,9.2,9.35,-2.87,-23.640856,580.0,5805,0.3201361932373046,True,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-21 20:34:33+00:00,230.0,12.62,12.25,12.4,-2.79,-18.105127,164.0,874,0.30591514404296877,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-21 20:09:00+00:00,235.0,15.58,15.9,16.1,-1.6700001,-9.681159,154.0,620,0.29724823852539056,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-21 20:36:51+00:00,240.0,20.0,20.05,20.35,-3.6599998,-15.469147,122.0,630,0.2970041003417968,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-21 20:28:33+00:00,245.0,24.97,24.6,24.8,-3.2300014,-11.453906,92.0,606,0.28613995117187496,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-21 15:51:08+00:00,250.0,30.03,29.45,29.7,-3.8500004,-11.363637,217.0,424,0.31201859863281245,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-21 15:47:05+00:00,255.0,38.49,34.25,34.5,3.1400032,8.882611,26.0,23,0.30762411132812495,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-20 20:03:33+00:00,260.0,40.91,39.25,39.5,0.0,0.0,1.0,1,0.3413151806640625,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-20 19:26:02+00:00,265.0,45.75,44.3,44.5,0.0,0.0,191.0,2,0.37402969726562496,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-20 19:25:11+00:00,270.0,54.5,49.3,49.5,3.4000015,6.6536236,4.0,0,0.405279384765625,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,54.3,54.5,0.0,0.0,12.0,0,0.43555251953125,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,59.3,59.5,0.0,0.0,,0,0.46533737792968755,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,64.25,64.45,0.0,0.0,8.0,0,0.47363807617187503,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,74.35,74.5,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-20 19:42:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,12.0,3163,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,1.8281258593749998,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1647,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,3056,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.02,0.0,0.0,4.0,1959,1.2968785156249998,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.02,0.0,0.0,75.0,2730,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-20 19:40:04+00:00,80.0,0.01,0.0,0.02,0.0,0.0,3.0,4428,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,1760,1.0781296093750001,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.02,0.0,0.0,401.0,4843,1.015629921875,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-21 20:42:52+00:00,95.0,0.02,0.01,0.03,0.01,0.0,12.0,11356,1.015629921875,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-21 19:31:25+00:00,100.0,0.01,0.01,0.03,-0.01,-50.0,16.0,13983,0.9609378906249999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-21 20:04:20+00:00,105.0,0.02,0.02,0.03,0.0,0.0,260.0,2827,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-21 17:05:47+00:00,110.0,0.01,0.02,0.03,-0.01,-50.0,8.0,9858,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-21 20:15:25+00:00,115.0,0.04,0.03,0.05,0.01,33.333336,15.0,10573,0.8554701953125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-20 20:41:18+00:00,120.0,0.06,0.03,0.06,0.009999998,19.999994,1.0,4225,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-21 17:58:03+00:00,125.0,0.05,0.05,0.07,0.020000001,66.66668,897.0,8404,0.7851583984375,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-21 19:04:41+00:00,130.0,0.07,0.06,0.08,-0.009999998,-12.499997,3055.0,5622,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-21 16:57:50+00:00,135.0,0.09,0.08,0.09,-0.029999994,-24.999994,1140.0,4377,0.71679970703125,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-21 19:04:41+00:00,140.0,0.11,0.1,0.11,-0.049999997,-31.249998,192.0,3435,0.68555001953125,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-21 19:27:25+00:00,145.0,0.12,0.12,0.14,-0.11000001,-47.82609,4.0,10287,0.6552768847656252,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-21 20:21:00+00:00,150.0,0.15,0.16,0.18,-0.120000005,-44.444443,1205.0,16377,0.63086306640625,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-21 19:58:02+00:00,155.0,0.21,0.2,0.22,-0.14,-40.0,18.0,3831,0.6005899316406251,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-21 19:51:07+00:00,160.0,0.26,0.26,0.28,-0.15,-36.58537,208.0,6353,0.5751995605468749,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-21 19:28:13+00:00,165.0,0.34,0.32,0.35,-0.22,-39.285713,35.0,3295,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-21 20:10:17+00:00,170.0,0.4,0.41,0.43,-0.29999998,-42.85714,516.0,8346,0.5190477783203125,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-21 20:00:42+00:00,175.0,0.52,0.53,0.55,-0.32,-38.095238,872.0,7521,0.4953663745117188,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-21 20:29:12+00:00,180.0,0.69,0.68,0.71,-0.43,-38.392857,1034.0,11811,0.47046427978515626,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-21 20:29:02+00:00,185.0,0.91,0.91,0.92,-0.60999995,-40.131577,594.0,7160,0.44556218505859374,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-21 20:37:37+00:00,190.0,1.23,1.2,1.24,-0.78999996,-39.10891,2223.0,11907,0.4250545776367188,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-21 20:30:44+00:00,195.0,1.73,1.64,1.67,-0.97,-35.925926,1676.0,11179,0.4046690393066406,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-21 20:41:52+00:00,200.0,2.28,2.27,2.3,-1.25,-35.410767,5405.0,24075,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-21 20:42:56+00:00,205.0,3.15,3.1,3.2,-1.54,-32.765957,3799.0,14379,0.3737855590820312,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-21 20:42:06+00:00,210.0,4.3,4.3,4.35,-1.8799996,-30.420708,1922.0,17628,0.35816071533203125,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-21 20:42:56+00:00,215.0,5.84,5.8,5.95,-2.1299996,-26.725216,2116.0,11934,0.3469303588867187,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-21 20:42:13+00:00,220.0,7.8,7.8,7.9,-2.4399996,-23.828121,3957.0,18623,0.3327093096923829,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-21 20:35:16+00:00,225.0,10.4,10.2,10.3,-2.7000008,-20.610691,3204.0,12159,0.31781688049316403,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-21 20:41:50+00:00,230.0,13.27,13.2,13.35,-3.0299988,-18.588951,943.0,9393,0.3092110095214844,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-21 20:41:50+00:00,235.0,16.8,16.75,16.9,-3.17,-15.873812,1026.0,9132,0.30188686401367193,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-21 20:33:21+00:00,240.0,21.26,20.7,20.95,-2.459999,-10.370992,115.0,7164,0.299811689453125,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-21 20:39:41+00:00,245.0,25.0,24.95,25.2,-3.5,-12.280702,158.0,5393,0.28882547119140617,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-21 19:54:39+00:00,250.0,29.7,29.7,29.9,-3.3499985,-10.136153,240.0,5205,0.29724823852539056,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-21 20:41:22+00:00,255.0,34.6,34.3,34.55,-3.300003,-8.707131,40.0,3158,0.2788158056640625,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-21 20:23:10+00:00,260.0,38.95,39.25,39.5,-1.9799995,-4.8375263,404.0,137,0.2973703076171874,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-21 15:06:38+00:00,265.0,48.2,44.3,44.5,2.130001,4.6234016,2.0,6,0.32569033691406246,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-20 20:46:51+00:00,270.0,54.2,49.25,49.45,1.3899994,2.632076,1.0,10,0.33740896972656254,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,54.25,54.5,0.0,0.0,130.0,0,0.379889013671875,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-21 19:32:43+00:00,280.0,58.55,59.25,59.45,-4.25,-6.767516,9.0,2,0.3881897119140625,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,64.25,64.5,0.0,0.0,1.0,0,0.43066975585937506,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,69.2,69.4,0.0,0.0,2.0,0,0.41211525390625,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-21 19:32:43+00:00,295.0,73.55,74.3,74.5,-4.25,-5.4627247,15.0,3,0.47852083984375,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,79.3,79.5,0.0,0.0,14.0,0,0.5019581054687501,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,84.2,84.4,0.0,0.0,2.0,0,0.476567734375,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,89.35,89.55,0.0,0.0,100.0,0,0.524418818359375,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,94.25,94.45,0.0,0.0,1.0,0,0.5459029785156251,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,99.3,99.55,0.0,0.0,5.0,0,0.55273884765625,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,104.25,104.5,0.0,0.0,1.0,0,0.5371140039062501,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,109.2,109.45,0.0,0.0,,0,0.6054726953125001,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,119.2,119.4,0.0,0.0,16.0,0,0.6113320117187502,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,129.25,129.5,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,139.3,139.55,0.0,0.0,1.0,0,0.6992217578125001,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-21 15:03:09+00:00,125.0,0.08,0.04,0.1,0.0,0.0,8.0,17,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.15,0.2,0.0,0.0,1.0,4,0.6123085644531252,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-21 17:27:28+00:00,150.0,0.21,0.19,0.24,-0.11,-34.375,12.0,235,0.584965087890625,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-21 18:03:34+00:00,155.0,0.29,0.24,0.3,0.00999999,3.5714252,13.0,28,0.56055126953125,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-21 19:33:06+00:00,160.0,0.33,0.31,0.37,-0.109999985,-24.999996,37.0,98,0.5361374511718751,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-20 18:45:37+00:00,165.0,0.45,0.39,0.45,-0.100000024,-18.181822,6.0,53,0.5102588037109376,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-21 15:13:17+00:00,170.0,0.65,0.5,0.56,-0.19,-22.61905,3.0,55,0.49170430175781255,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-21 20:14:09+00:00,175.0,0.63,0.64,0.71,-0.37,-37.0,23.0,67,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-21 20:11:59+00:00,180.0,0.82,0.83,0.9,-0.56,-40.579712,102.0,476,0.44556218505859374,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-21 20:12:11+00:00,185.0,1.06,1.1,1.17,-0.72,-40.44944,113.0,318,0.4249325085449219,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-21 20:30:45+00:00,190.0,1.49,1.47,1.54,-0.5899999,-28.365381,249.0,274,0.4058897302246094,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-21 20:12:36+00:00,195.0,1.99,1.97,2.04,-0.96000004,-32.542374,72.0,380,0.38794557373046873,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-21 20:17:12+00:00,200.0,2.59,2.66,2.75,-1.4100001,-35.250004,225.0,876,0.37293107543945314,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-21 20:25:43+00:00,205.0,3.5,3.55,3.65,-1.6999998,-32.692307,147.0,444,0.35681795532226557,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-21 20:32:17+00:00,210.0,5.08,4.8,4.9,-1.6399999,-24.40476,244.0,4556,0.34430587341308594,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-21 20:25:25+00:00,215.0,6.32,6.4,6.55,-2.2999997,-26.68213,186.0,635,0.33411310424804685,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-21 20:26:52+00:00,220.0,8.3,8.35,8.55,-2.25,-21.327013,211.0,1051,0.32221136779785153,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-21 19:56:55+00:00,225.0,10.84,10.8,11.0,-2.7799997,-20.411158,100.0,803,0.3109199768066406,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-21 19:31:42+00:00,230.0,13.1,13.75,13.95,-2.5,-16.02564,86.0,461,0.3011544494628906,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-21 18:47:19+00:00,235.0,18.2,17.15,17.5,-2.25,-11.002444,17.0,624,0.2979196185302734,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-21 20:03:55+00:00,240.0,20.76,20.9,21.25,-3.2700005,-13.607992,16.0,255,0.28565167480468745,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-21 20:03:55+00:00,245.0,25.01,25.25,25.6,-3.3400002,-11.781305,6.0,232,0.2880930566406249,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-21 19:11:37+00:00,250.0,29.25,29.65,30.0,-2.1399994,-6.817456,37.0,135,0.27674063110351554,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-21 16:05:04+00:00,255.0,34.9,34.35,34.7,-0.6499977,-1.8284043,3.0,429,0.2739330419921875,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-19 18:30:07+00:00,260.0,39.54,39.35,39.65,0.0,0.0,27.0,66,0.2951730639648437,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,44.25,44.55,0.0,0.0,2.0,0,0.30371790039062496,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-20 15:34:08+00:00,270.0,50.03,49.25,49.55,6.5699997,15.11735,4.0,0,0.3288641333007812,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,64.15,64.45,0.0,0.0,,0,0.370123486328125,True,REGULAR,USD,2025-12-26
AMZN260102P00155000,2025-11-18 19:24:38+00:00,155.0,0.3,0.31,0.39,0.0,0.0,4.0,4,0.5346726220703125,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-21 20:27:23+00:00,185.0,1.34,1.35,1.45,-0.41999996,-23.863634,176.0,53,0.41199318481445313,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-21 20:27:23+00:00,195.0,2.32,2.32,2.45,-1.1700001,-33.524357,147.0,120,0.37842418457031246,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-21 20:19:23+00:00,200.0,2.98,3.05,3.25,-1.4699998,-33.033707,106.0,263,0.3654848608398438,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-21 19:22:02+00:00,205.0,3.87,4.05,4.25,-1.9000001,-32.928947,51.0,436,0.35169105346679685,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-21 19:42:31+00:00,210.0,5.27,5.35,5.5,-1.8800001,-26.293709,760.0,247,0.3375310388183594,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-21 20:36:19+00:00,215.0,7.01,7.0,7.25,-2.13,-23.30416,358.0,243,0.3299017205810546,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-21 20:36:19+00:00,220.0,9.01,9.05,9.25,-2.42,-21.172354,155.0,366,0.31806101867675773,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-21 20:24:16+00:00,225.0,11.55,11.5,11.7,-1.1799994,-9.269438,9.0,797,0.3078682495117187,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-21 18:47:19+00:00,230.0,15.33,14.35,14.65,-2.040001,-11.744391,27.0,185,0.30036100036621094,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-21 18:47:19+00:00,235.0,18.73,17.65,17.95,-2.3000011,-10.936763,7.0,112,0.29041236938476556,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-21 15:21:10+00:00,240.0,25.5,21.45,21.85,1.7700005,7.4589148,15.0,39,0.2896189202880859,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-21 17:51:28+00:00,250.0,31.13,29.95,30.35,4.91,18.726164,4.0,104,0.28076891113281244,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-21 17:57:59+00:00,65.0,0.01,0.0,0.02,0.0,0.0,58.0,3138,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-17 15:31:50+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1666,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-13 15:18:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,1219,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.03,0.0,0.0,2.0,3585,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5563,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.01,0.04,0.0,0.0,3.0,4221,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-21 18:45:20+00:00,95.0,0.03,0.01,0.05,0.02,200.0,1.0,3182,0.7539087109375,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-21 20:30:02+00:00,100.0,0.04,0.02,0.05,0.01,33.333336,1542.0,7119,0.7226590234375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-19 19:09:15+00:00,105.0,0.05,0.03,0.06,0.0,0.0,1.0,2691,0.6992217578125001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-21 17:11:40+00:00,110.0,0.06,0.05,0.07,-0.010000002,-14.285716,6.0,11538,0.6757844921875001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-21 18:14:00+00:00,115.0,0.09,0.07,0.1,-0.009999998,-9.999997,103.0,2506,0.6621127539062501,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-21 20:33:34+00:00,120.0,0.1,0.1,0.12,-0.04,-28.571428,9.0,8139,0.64062859375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-20 20:39:24+00:00,125.0,0.18,0.13,0.15,0.0,0.0,423.0,5533,0.6201209863281252,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-21 20:27:22+00:00,130.0,0.18,0.17,0.2,-0.049999997,-21.739128,19.0,8282,0.6035195898437502,False,REGULAR,USD,2026-01-16
