contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00190000,2025-11-20 19:11:31+00:00,190.0,0.01,0.01,0.02,0.0,0.0,20.0,54,0.7578149218750001,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.0,0.02,0.0,0.0,1.0,6,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-21 20:03:47+00:00,200.0,0.02,0.0,0.02,-0.01,-33.333336,3.0,29,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-19 15:49:47+00:00,205.0,0.03,0.0,0.02,0.0,0.0,1.0,42,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-21 18:20:02+00:00,210.0,0.05,0.01,0.03,0.0,0.0,15.0,72,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-20 14:30:15+00:00,215.0,0.07,0.01,0.04,0.04,133.33333,1.0,133,0.5898478515625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-21 20:13:32+00:00,220.0,0.05,0.02,0.05,-0.02,-28.571428,43.0,322,0.570316796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-21 19:49:42+00:00,225.0,0.05,0.03,0.05,-0.06999999,-58.333332,18.0,135,0.5410202148437502,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-21 19:49:54+00:00,230.0,0.07,0.06,0.07,-0.13,-65.00001,42.0,2432,0.5312546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-21 20:09:37+00:00,235.0,0.09,0.08,0.09,-0.16999999,-65.38461,23.0,396,0.508793974609375,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-21 19:49:54+00:00,240.0,0.12,0.1,0.12,-0.26999998,-69.23077,75.0,345,0.49121602539062503,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-21 18:44:26+00:00,245.0,0.21,0.15,0.17,-0.3,-58.823536,24.0,1000,0.47363807617187503,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-21 20:29:24+00:00,250.0,0.24,0.21,0.23,-0.57,-70.37037,319.0,11360,0.45313046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-21 19:03:02+00:00,255.0,0.35,0.31,0.32,-0.64,-64.64646,91.0,733,0.43457596679687505,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-21 20:37:45+00:00,260.0,0.47,0.45,0.46,-1.0,-68.02721,215.0,1224,0.4182187084960937,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-21 20:27:27+00:00,265.0,0.66,0.65,0.67,-1.3199999,-66.666664,281.0,574,0.40332627929687503,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-21 20:35:23+00:00,270.0,1.03,0.98,1.0,-1.8299999,-63.986015,4882.0,2202,0.39160764648437496,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-21 20:34:30+00:00,275.0,1.51,1.43,1.47,-2.19,-59.18919,442.0,593,0.3797669445800781,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-21 20:40:57+00:00,280.0,2.06,2.08,2.11,-3.1399999,-60.384617,1203.0,19662,0.3665834826660156,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-21 20:37:45+00:00,285.0,3.02,2.92,2.97,-3.9299998,-56.54676,892.0,533,0.3523624334716796,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-21 20:40:57+00:00,290.0,4.2,4.2,4.3,-4.6500006,-52.542377,1838.0,1381,0.3459538061523437,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-21 20:41:34+00:00,295.0,5.85,5.8,5.9,-5.85,-50.0,2069.0,1051,0.33338068969726564,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-21 20:41:32+00:00,300.0,7.95,7.95,8.1,-6.87,-46.356277,1957.0,455,0.3270330969238281,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-21 20:35:23+00:00,305.0,10.5,10.6,10.7,-5.1400003,-32.864452,713.0,420,0.3165961895751953,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-21 20:38:07+00:00,310.0,13.75,13.65,13.8,-5.3500004,-28.010473,339.0,142,0.30542686767578126,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-21 19:33:05+00:00,315.0,16.2,17.25,17.4,-5.8499985,-26.530607,63.0,30,0.2941965112304687,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-21 20:04:53+00:00,320.0,20.68,21.2,21.35,-7.7700005,-27.311073,13.0,74,0.2749095947265625,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-21 18:56:31+00:00,330.0,28.17,29.6,30.2,-1.5799999,-5.3109245,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-11 19:26:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.0625046875000002,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.02,0.0,0.0,,2,0.7812521875,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.03,-0.060000002,-46.153847,1.0,1,0.6953155468750001,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.01,0.03,0.0,0.0,1.0,4,0.6718782812500002,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.01,0.04,-0.020000001,-40.000004,1.0,41,0.6523472265625001,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-20 18:45:19+00:00,195.0,0.06,0.02,0.03,0.0,0.0,1.0,14,0.6171913281250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-21 20:35:32+00:00,200.0,0.03,0.03,0.04,-0.08,-66.66667,60.0,67,0.6035195898437502,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-20 17:02:14+00:00,205.0,0.13,0.04,0.05,0.049999997,62.499996,16.0,22,0.585941640625,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-20 20:45:46+00:00,210.0,0.06,0.05,0.07,-0.09,-45.0,3.0,28,0.56836369140625,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-21 17:08:18+00:00,215.0,0.13,0.07,0.09,-0.11,-45.833336,24.0,27,0.551762294921875,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-21 20:34:32+00:00,220.0,0.1,0.1,0.12,-0.20000002,-66.66667,6.0,170,0.5380905566406251,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-20 18:07:26+00:00,225.0,0.21,0.12,0.14,-0.049999997,-19.230768,2.0,56,0.5136767382812499,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-21 20:14:06+00:00,230.0,0.18,0.17,0.19,-0.26999998,-59.999996,11.0,2416,0.5009815527343751,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-21 19:38:51+00:00,235.0,0.24,0.23,0.24,-0.25,-51.02041,7.0,2281,0.485356708984375,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-21 20:13:21+00:00,240.0,0.32,0.31,0.33,-0.40000004,-55.555557,25.0,120,0.4721732470703125,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-21 20:20:05+00:00,245.0,0.42,0.42,0.44,-0.6600001,-61.111115,5.0,152,0.45703667968750006,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-21 20:34:11+00:00,250.0,0.6,0.55,0.57,-0.78,-56.52174,181.0,702,0.43994700683593746,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-21 20:25:32+00:00,255.0,0.76,0.76,0.79,-1.04,-57.77778,80.0,532,0.428716650390625,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-21 20:25:32+00:00,260.0,1.03,1.02,1.06,-1.3600001,-56.90377,67.0,1357,0.41528905029296875,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-21 19:59:13+00:00,265.0,1.36,1.4,1.44,-1.36,-50.0,158.0,855,0.40369248657226564,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-21 20:33:27+00:00,270.0,2.06,1.91,1.95,-1.94,-48.5,216.0,866,0.39258419921875,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-21 20:30:59+00:00,275.0,2.71,2.55,2.6,-2.44,-47.37864,191.0,249,0.3806214282226562,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-21 20:37:37+00:00,280.0,3.5,3.4,3.5,-3.1999998,-47.761192,307.0,355,0.3715883154296875,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-21 20:41:02+00:00,285.0,4.55,4.55,4.6,-3.9499998,-46.470585,112.0,443,0.36048002807617185,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-21 20:26:30+00:00,290.0,5.96,5.95,6.05,-4.9399996,-45.3211,342.0,532,0.35193519165039056,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-21 20:41:04+00:00,295.0,7.74,7.65,7.8,-5.6100006,-42.022476,383.0,127,0.34204759521484374,False,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-21 20:37:27+00:00,300.0,10.01,9.85,10.0,-4.99,-33.266666,784.0,176,0.33484551879882807,True,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-21 20:23:05+00:00,305.0,12.31,12.6,12.75,-6.249999,-33.674564,97.0,104,0.3327703442382813,True,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-21 19:09:49+00:00,310.0,14.04,15.45,15.6,-2.5700006,-15.4726095,28.0,138,0.3201361932373046,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-21 15:53:09+00:00,315.0,21.5,18.85,19.0,6.66,44.878704,8.0,86,0.3126899786376953,True,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-21 20:08:50+00:00,320.0,21.97,22.6,22.8,0.17000008,0.77981687,18.0,51,0.30664755859375,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-11-21 19:24:53+00:00,325.0,24.35,26.55,26.75,2.0,8.948545,4.0,24,0.2902903002929687,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-14 16:30:19+00:00,330.0,52.32,30.25,31.2,0.0,0.0,5.0,3,0.2863840893554687,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-21 20:01:15+00:00,340.0,39.11,39.65,40.6,-21.189999,-35.140957,2.0,0,0.2758861474609374,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-20 18:06:32+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1486,1.9375003125,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,1.875000625,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,1.75000125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,1.6875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,1.5937520312499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,504,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1677,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-19 19:24:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,664,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-20 20:53:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,554,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-19 19:23:39+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2091,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.01,0.0,0.0,20.0,1240,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.01,0.0,0.0,16.0,1650,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.02,0.0,0.01,0.0,0.0,5.0,648,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-17 17:54:18+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1236,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-14 17:40:19+00:00,115.0,0.02,0.0,0.01,0.0,0.0,2.0,1425,1.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-20 17:52:30+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1468,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-18 19:34:56+00:00,125.0,0.01,0.0,0.01,0.0,0.0,7.0,2857,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-21 19:03:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,9170,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-21 18:11:44+00:00,135.0,0.02,0.0,0.02,0.0,0.0,525.0,4904,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-21 18:11:48+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1000.0,5307,0.851563984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-21 19:28:09+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1320.0,6825,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-21 19:27:12+00:00,150.0,0.02,0.0,0.02,0.0,0.0,496.0,11840,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-21 19:00:13+00:00,155.0,0.02,0.01,0.02,0.0,0.0,3.0,6891,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-21 20:05:43+00:00,160.0,0.02,0.01,0.02,-0.01,-33.333336,44.0,7591,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-21 20:34:11+00:00,165.0,0.02,0.01,0.03,-0.02,-33.333336,1.0,7044,0.7187528125,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-21 20:39:59+00:00,170.0,0.02,0.02,0.03,-0.04,-57.142857,65.0,9703,0.6953155468750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-21 16:44:10+00:00,175.0,0.06,0.01,0.04,0.0,0.0,17.0,6546,0.6640658593750002,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-21 19:04:34+00:00,180.0,0.04,0.02,0.04,-0.010000002,-20.000002,10.0,5904,0.64062859375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-21 20:24:06+00:00,185.0,0.04,0.03,0.05,-0.030000001,-42.857143,8.0,4529,0.6269568554687501,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-21 19:56:49+00:00,190.0,0.06,0.05,0.06,-0.06,-50.0,15.0,4022,0.6152382226562501,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-21 19:16:22+00:00,195.0,0.07,0.06,0.07,-0.049999997,-41.666664,703.0,6488,0.5937540625000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-21 19:16:12+00:00,200.0,0.08,0.07,0.09,-0.08,-50.0,401.0,5611,0.5742230078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-21 20:34:00+00:00,205.0,0.11,0.09,0.11,-0.060000002,-35.294117,34.0,5410,0.5566450585937501,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-21 18:50:29+00:00,210.0,0.15,0.11,0.13,-0.15,-50.0,301.0,9323,0.5371140039062501,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-21 17:37:43+00:00,215.0,0.23,0.14,0.17,-0.13000001,-36.11111,183.0,3443,0.5224657128906249,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-21 19:53:23+00:00,220.0,0.19,0.19,0.21,-0.24000001,-55.813953,30.0,5289,0.5073291455078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-21 19:28:49+00:00,225.0,0.25,0.25,0.26,-0.27999997,-52.830185,1134.0,4308,0.4931691308593751,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-21 19:09:16+00:00,230.0,0.3,0.32,0.34,-0.5,-62.5,249.0,17897,0.4804739453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-21 19:58:18+00:00,235.0,0.43,0.41,0.44,-0.52,-54.736843,286.0,6791,0.46655806884765627,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-21 19:59:42+00:00,240.0,0.54,0.54,0.56,-0.71999997,-57.142857,1877.0,7129,0.45166563964843753,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-21 19:51:12+00:00,245.0,0.72,0.71,0.74,-0.9,-55.555557,1981.0,7176,0.44043528320312497,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-21 20:33:43+00:00,250.0,0.99,0.94,0.95,-1.0799999,-52.173912,5463.0,10030,0.42676354492187507,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-21 20:42:43+00:00,255.0,1.23,1.24,1.27,-1.3899999,-53.053432,1192.0,3873,0.41760836303710935,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-21 20:23:49+00:00,260.0,1.75,1.63,1.66,-1.56,-47.12991,2292.0,8945,0.40698835205078127,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-21 20:40:35+00:00,265.0,2.19,2.14,2.18,-1.96,-47.228916,2767.0,8436,0.39771110107421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-21 20:31:59+00:00,270.0,2.81,2.77,2.81,-2.44,-46.47619,1508.0,4340,0.38709109008789055,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-21 20:42:44+00:00,275.0,3.6,3.6,3.65,-3.04,-45.783134,2248.0,3631,0.3786683227539062,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-21 20:42:47+00:00,280.0,4.67,4.6,4.7,-3.2999997,-41.353382,1147.0,6954,0.3706117626953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-21 20:40:55+00:00,285.0,5.9,5.8,5.9,-4.2000003,-41.58416,5505.0,3609,0.3595645098876953,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-21 20:43:08+00:00,290.0,7.55,7.5,7.55,-4.75,-38.617886,5756.0,14573,0.35474278076171867,False,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-21 20:38:20+00:00,295.0,9.34,9.35,9.4,-5.66,-37.733334,3866.0,1530,0.34656415161132803,False,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-21 20:41:38+00:00,300.0,11.6,11.4,11.5,-6.2199993,-34.9046,3204.0,1927,0.33618827880859375,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-21 20:40:36+00:00,305.0,14.27,14.1,14.25,-4.7299995,-24.894733,875.0,460,0.334967587890625,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-21 19:38:00+00:00,310.0,15.78,17.05,17.2,-8.44,-34.847233,230.0,832,0.3294134442138671,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-21 20:32:28+00:00,315.0,20.95,20.2,20.4,-0.47999954,-2.2398486,107.0,126,0.32092964233398436,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-21 19:13:18+00:00,320.0,22.32,23.8,24.0,-8.93,-28.576,17.0,166,0.3147041186523437,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-21 17:51:10+00:00,325.0,30.9,27.6,27.8,-3.0500011,-8.983803,166.0,79,0.304145142211914,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-21 16:11:32+00:00,330.0,29.25,31.7,31.9,-10.200001,-25.855515,151.0,286,0.29340306213378897,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-21 19:13:18+00:00,335.0,34.23,35.95,36.15,-9.07,-20.946882,20.0,49,0.2738109729003906,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-11-21 14:43:33+00:00,340.0,42.95,40.55,40.75,-4.549999,-9.578946,23.0,31,0.26099371826171874,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-11-21 19:27:27+00:00,345.0,43.1,45.1,45.3,-10.5,-19.589552,25.0,119,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-21 19:56:17+00:00,350.0,49.35,49.9,50.1,-10.620003,-17.708858,110.0,82,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-11-21 19:43:57+00:00,355.0,53.3,54.6,54.85,-2.25,-4.050405,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,86.8,90.6,0.0,0.0,,0,1.3311801019287106,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-11-19 14:47:28+00:00,370.0,70.73,68.4,71.05,0.0,0.0,2.0,0,0.43530838134765626,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-19 16:39:46+00:00,100.0,0.02,0.0,0.04,0.0,0.0,1.0,1,1.1484417578125,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-11-14 20:53:14+00:00,175.0,0.07,0.01,0.07,0.0,0.0,1.0,1,0.6210975390625001,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-19 16:58:17+00:00,185.0,0.09,0.02,0.09,0.0,0.0,7.0,7,0.5820354296875,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.03,0.1,0.0,0.0,89.0,96,0.5625043750000001,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-11-21 14:30:02+00:00,195.0,0.15,0.05,0.12,-0.00999999,-6.2499943,1.0,48,0.5488326367187502,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-11-20 14:33:30+00:00,200.0,0.23,0.07,0.14,0.13,129.99998,3.0,23,0.532231240234375,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-11-21 20:33:34+00:00,205.0,0.15,0.12,0.15,-0.099999994,-39.999996,17.0,22,0.5185595019531251,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-11-21 17:19:58+00:00,210.0,0.26,0.14,0.2,0.099999994,62.499996,38.0,115,0.5039112109375,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-11-21 20:14:43+00:00,215.0,0.22,0.18,0.25,-0.19,-46.341465,1.0,58,0.5009815527343751,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-11-20 17:36:10+00:00,220.0,0.54,0.25,0.31,0.0,0.0,27.0,41,0.4858449853515625,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-11-20 20:25:34+00:00,225.0,0.6,0.32,0.39,-0.03999996,-6.2499943,2.0,23,0.4721732470703125,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-11-21 14:45:39+00:00,230.0,0.64,0.42,0.49,-0.22000003,-25.5814,4.0,82,0.4585015087890626,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-11-21 19:28:25+00:00,235.0,0.56,0.55,0.61,-0.68,-54.83871,14.0,347,0.44434149414062496,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-11-21 19:27:28+00:00,240.0,0.71,0.72,0.78,-0.58,-44.961243,8.0,184,0.432622861328125,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-11-21 19:27:01+00:00,245.0,0.98,0.93,1.0,-0.86,-46.73913,43.0,214,0.42163664306640625,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-11-21 20:25:38+00:00,250.0,1.23,1.2,1.27,-1.1800001,-48.962658,389.0,437,0.4100400793457031,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-11-21 20:32:57+00:00,255.0,1.7,1.55,1.63,-0.98,-36.56716,332.0,408,0.39990834472656256,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-11-21 20:28:29+00:00,260.0,2.11,2.01,2.1,-1.69,-44.473686,120.0,340,0.3909973010253906,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-11-21 20:06:00+00:00,265.0,2.59,2.57,2.68,-1.97,-43.201756,135.0,310,0.38184211914062494,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-11-21 20:35:41+00:00,270.0,3.35,3.25,3.45,-2.4,-41.739132,141.0,436,0.3748841809082031,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-11-21 20:13:48+00:00,275.0,4.22,4.15,4.35,-2.9300003,-40.979023,198.0,433,0.366217275390625,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-11-21 20:21:02+00:00,280.0,5.22,5.25,5.35,-2.7400002,-34.422115,220.0,186,0.3544986425781249,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-11-21 20:28:39+00:00,285.0,6.85,6.65,6.8,-4.0000005,-36.866364,77.0,408,0.35028725891113277,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-11-21 20:21:02+00:00,290.0,8.13,8.2,8.4,-4.37,-34.96,242.0,222,0.3425969061279296,False,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-11-21 20:28:23+00:00,295.0,10.42,10.1,10.3,-4.2799997,-29.115644,289.0,164,0.33551689880371094,False,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-11-21 20:27:47+00:00,300.0,12.5,12.35,12.55,-6.0,-32.432434,249.0,223,0.32971861694335935,True,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-11-21 20:32:53+00:00,305.0,15.5,14.8,15.05,-5.0599995,-24.610893,54.0,35,0.3221503332519531,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-11-21 19:03:33+00:00,330.0,31.5,31.75,32.8,-5.0,-13.69863,6.0,56,0.30445031494140623,True,REGULAR,USD,2025-12-26
