contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00605000,2025-11-21 19:18:31+00:00,605.0,0.06,0.01,0.11,0.02,50.0,504.0,1021,0.35352208984374994,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-19 17:42:19+00:00,610.0,0.06,0.02,0.08,-0.010000002,-14.285716,1.0,2357,0.3505924316406249,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-20 19:53:33+00:00,615.0,0.04,0.01,0.05,0.0,0.0,46.0,463,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-21 20:14:56+00:00,620.0,0.05,0.0,0.26,0.010000002,25.000004,58.0,2083,0.4260311303710938,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-21 17:05:43+00:00,625.0,0.03,0.0,0.1,-0.020000001,-40.000004,1.0,837,0.389654541015625,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-21 20:29:22+00:00,630.0,0.12,0.01,0.09,0.089999996,300.0,1.0,624,0.39453730468750003,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-19 17:34:21+00:00,635.0,0.03,0.02,0.05,0.0,0.0,1.0,1116,0.38086556640624997,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-21 15:32:12+00:00,640.0,0.01,0.0,0.55,-0.02,-66.66667,7.0,536,0.5190477783203125,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.06,0.0,0.0,10.0,875,0.405279384765625,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-20 18:28:32+00:00,650.0,0.01,0.02,0.03,0.0,0.0,2.0,2983,0.38672488281249995,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-21 17:42:55+00:00,655.0,0.02,0.01,0.04,0.01,100.0,150.0,1313,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-17 16:45:00+00:00,660.0,0.02,0.0,0.14,0.0,0.0,22.0,5947,0.471684970703125,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.0,0.44,0.0,0.0,1.0,201,0.5073291455078125,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-18 19:13:07+00:00,670.0,0.01,0.0,0.43,0.0,0.0,4.0,156,0.5151415673828125,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.0,0.43,0.0,0.0,1.0,12,0.524418818359375,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-20 15:27:39+00:00,680.0,0.02,0.0,0.03,0.01,0.0,1.0,1067,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-12 19:07:50+00:00,685.0,0.03,0.0,0.13,0.0,0.0,2.0,472,0.5127001855468749,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-20 19:32:16+00:00,690.0,0.01,0.0,0.02,0.0,0.0,27.0,148,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.23,0.0,0.0,10.0,302,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-21 16:21:22+00:00,700.0,0.01,0.0,0.03,0.0,0.0,54.0,8370,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251226C00385000,2025-11-12 19:54:06+00:00,385.0,127.65,89.85,92.65,0.0,0.0,,1,0.5440109075927735,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-11-19 16:23:22+00:00,420.0,71.5,57.4,58.45,0.0,0.0,1.0,2,0.42774009765625004,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,48.05,49.55,0.0,0.0,1.0,1,0.3984129983520508,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-21 20:28:04+00:00,440.0,40.4,39.95,40.8,-7.949997,-16.4426,22.0,4,0.3667055517578125,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-21 20:28:04+00:00,445.0,36.15,35.35,36.55,-14.599998,-28.76847,20.0,6,0.351019673461914,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-11-21 15:51:47+00:00,450.0,32.9,31.5,32.65,-8.099998,-19.756094,13.0,18,0.34015552429199214,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-11-20 18:15:13+00:00,455.0,26.5,27.8,28.5,-10.0,-27.39726,7.0,21,0.32221136779785153,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-21 20:30:42+00:00,460.0,24.15,24.3,24.85,-3.8500004,-13.750001,18.0,15,0.3109199768066406,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-21 19:15:41+00:00,465.0,21.9,20.85,21.35,-3.7000008,-14.453127,121.0,75,0.29920134399414056,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-21 20:31:29+00:00,470.0,17.48,17.9,18.1,-5.880001,-25.171238,77.0,130,0.2884287466430663,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-21 20:30:42+00:00,475.0,14.7,14.75,15.15,-4.0999994,-21.808508,100.0,11,0.27899890930175775,False,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-21 20:29:55+00:00,480.0,12.2,11.9,12.45,-4.3,-26.060608,86.0,81,0.26972165832519535,False,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-21 20:27:16+00:00,485.0,10.17,9.7,10.15,-2.8400002,-21.829361,112.0,98,0.2628857891845704,False,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-21 20:33:30+00:00,490.0,7.8,7.75,8.1,-3.5,-30.973452,220.0,255,0.2558973336791992,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-21 19:59:13+00:00,495.0,6.15,6.05,6.35,-2.9699998,-32.56579,76.0,194,0.24958025817871093,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-21 20:33:17+00:00,500.0,4.65,4.7,4.95,-3.0899997,-39.922478,297.0,739,0.2452468054199219,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-21 20:32:49+00:00,505.0,3.57,3.55,3.9,-2.28,-38.97436,278.0,737,0.2438430108642578,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-21 20:40:51+00:00,510.0,2.94,2.78,2.93,-1.71,-36.774193,164.0,2107,0.23963162719726558,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-21 20:32:34+00:00,515.0,2.13,2.09,2.32,-1.4699998,-40.833332,118.0,189,0.24085231811523436,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-21 19:47:55+00:00,520.0,1.71,1.58,1.7,-1.06,-38.267147,353.0,480,0.23749541809082028,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-21 20:32:34+00:00,525.0,1.28,1.2,1.32,-0.94000006,-42.342346,309.0,517,0.2386550744628906,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-21 20:23:53+00:00,530.0,1.02,0.95,1.06,-0.78,-43.333336,110.0,682,0.24195093994140626,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-21 20:36:47+00:00,535.0,0.82,0.74,0.84,-0.39000005,-32.231407,142.0,252,0.24463645996093752,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-21 20:30:59+00:00,540.0,0.66,0.56,0.68,-0.33999997,-33.999996,45.0,310,0.24829853271484376,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-21 20:20:03+00:00,545.0,0.5,0.43,0.62,-0.27999997,-35.89743,61.0,476,0.2573316455078125,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-21 20:25:17+00:00,550.0,0.45,0.42,0.51,-0.15000004,-23.076927,709.0,843,0.2612378564453125,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-21 17:10:22+00:00,555.0,0.34,0.27,0.45,-0.27,-44.2623,3.0,41,0.26807372558593745,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-20 20:59:37+00:00,560.0,0.4,0.21,0.39,0.0,0.0,11.0,69,0.27368890380859373,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-20 16:06:57+00:00,565.0,0.43,0.16,0.34,0.0,0.0,4.0,17,0.2795482202148437,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-20 19:33:55+00:00,570.0,0.25,0.12,0.3,0.0,0.0,12.0,47,0.28565167480468745,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-21 20:18:00+00:00,575.0,0.15,0.09,0.27,-0.06999999,-31.818178,1.0,31,0.29224340576171864,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-20 20:05:17+00:00,580.0,0.17,0.09,0.24,0.010000005,6.2500033,8.0,60,0.2978585839843749,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-20 18:54:12+00:00,585.0,0.21,0.04,0.22,0.06999999,49.999992,2.0,16,0.30493859130859374,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-20 17:41:24+00:00,590.0,0.22,0.02,0.2,0.0,0.0,6.0,17,0.3112861840820312,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-20 18:13:43+00:00,595.0,0.11,0.01,0.18,0.0,0.0,2.0,17,0.31690136230468746,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-18 20:19:30+00:00,600.0,0.13,0.01,0.17,0.0,0.0,1.0,15,0.3242255078124999,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.0,0.16,0.0,0.0,1.0,26,0.3315496533203125,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-19 15:30:02+00:00,610.0,0.09,0.0,0.15,-0.029999994,-24.999994,4.0,9,0.33838552246093745,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-14 17:58:57+00:00,620.0,0.11,0.0,0.13,0.0,0.0,2.0,2,0.35108070800781244,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-20 18:12:29+00:00,625.0,0.06,0.0,0.13,0.0,0.0,3.0,6,0.35986968261718744,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.11,0.0,0.0,,1,0.39551385742187506,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.11,0.0,0.0,1.0,2,0.40430283203125,False,REGULAR,USD,2025-12-26
MSFT260102C00430000,2025-11-19 19:56:22+00:00,430.0,52.65,49.85,51.25,-7.359997,-12.264618,1.0,11,0.40015248291015626,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-21 17:19:36+00:00,440.0,42.2,40.8,42.5,-15.779999,-27.21628,6.0,13,0.3678957254028321,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-20 15:17:36+00:00,455.0,43.9,29.25,29.9,0.0,0.0,5.0,228,0.31830515686035155,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-21 19:00:19+00:00,460.0,27.0,25.05,26.7,-4.3899994,-13.985344,7.0,42,0.31445998046874996,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-21 20:38:52+00:00,475.0,16.45,16.1,16.75,-3.7999992,-18.765429,73.0,6,0.28003649658203117,False,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-21 20:31:36+00:00,480.0,13.42,13.45,14.45,-4.08,-23.314285,46.0,45,0.27802235656738283,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-21 20:24:07+00:00,495.0,7.6,7.15,7.8,-3.3799996,-30.783241,39.0,109,0.2541578491210938,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-21 20:21:47+00:00,500.0,6.2,5.6,6.05,-2.1000004,-25.301208,163.0,426,0.24570456451416017,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-21 20:42:51+00:00,505.0,4.45,4.4,4.9,-2.8500004,-39.0411,56.0,94,0.24439232177734377,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-21 20:31:29+00:00,510.0,3.54,3.4,3.75,-2.0100002,-36.21622,145.0,79,0.23905179901123047,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-21 19:12:01+00:00,515.0,3.35,2.69,2.92,-1.4300003,-29.916323,173.0,46,0.2368240380859375,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-21 20:14:02+00:00,520.0,2.5,2.11,2.47,-0.8499999,-25.373133,54.0,119,0.24146266357421875,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-21 20:19:18+00:00,525.0,1.85,1.75,2.11,-1.13,-37.919464,1583.0,33,0.24652853088378907,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-21 19:38:10+00:00,530.0,1.37,1.32,1.56,-1.0100001,-42.436977,197.0,54,0.24243921630859372,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-21 20:31:29+00:00,535.0,1.09,1.0,1.28,-1.0099999,-48.095234,12.0,39,0.24518577087402343,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-21 19:23:19+00:00,540.0,0.94,0.83,1.03,-0.41000003,-30.370373,26.0,55,0.24695577270507812,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-21 14:53:41+00:00,545.0,0.82,0.27,1.22,-0.35999995,-30.508472,1.0,18,0.2695385546875,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-21 19:23:30+00:00,550.0,0.62,0.28,0.8,-0.52,-45.614037,7.0,72,0.2594068200683594,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-20 20:54:15+00:00,555.0,0.5,0.05,1.67,-0.23000002,-31.506851,2.0,33,0.3164741204833984,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-21 14:34:50+00:00,560.0,0.33,0.03,1.14,-0.27,-45.0,6.0,27,0.3037789349365234,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-21 14:59:40+00:00,565.0,0.31,0.08,0.43,-0.83,-72.80702,2.0,11,0.26538820556640624,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.01,2.34,0.0,0.0,3.0,6,0.383795224609375,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-20 15:42:25+00:00,575.0,0.43,0.0,2.26,0.0,0.0,5.0,7,0.39362178649902346,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.0,1.23,0.0,0.0,1.0,4,0.3569400244140625,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-19 18:23:19+00:00,160.0,328.0,313.1,316.75,0.0,0.0,1.0,218,1.581300921630859,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,308.1,312.0,0.0,0.0,1.0,24,1.5528586810302731,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,303.3,306.8,0.0,0.0,1.0,112,1.5122094702148439,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,3.1271994476318357,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,293.25,297.0,0.0,0.0,5.0,106,1.4418973217773439,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,288.4,292.1,0.0,0.0,3.0,498,1.4160185449218752,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,283.75,287.25,0.0,0.0,1.0,1063,1.4013701806640624,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,278.5,282.2,0.0,0.0,9.0,107,1.3527864392089843,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,273.45,277.15,0.0,0.0,1.0,215,1.3137241345214843,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,268.5,272.35,0.0,0.0,9.0,884,1.290164682006836,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,263.5,267.25,-17.0,-5.9859157,12.0,158,1.2530554925537107,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,258.8,262.25,0.0,0.0,107.0,187,1.232181573486328,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,253.6,257.2,0.0,0.0,1.0,228,1.191166153564453,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,249.1,252.25,0.0,0.0,25.0,410,1.1801798803710937,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,243.95,247.55,0.0,0.0,5.0,208,1.1546673126220701,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,239.0,242.25,0.0,0.0,5.0,84,1.1160932867431639,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,234.0,237.6,0.0,0.0,2.0,158,1.0983931799316409,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-21 14:35:41+00:00,245.0,231.74,229.3,232.1,-4.549988,-1.9255948,3.0,127,1.0631150360107424,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-21 18:04:06+00:00,250.0,225.14,223.9,227.55,-6.2100067,-2.6842475,11.0,487,1.0365038409423832,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-21 18:04:06+00:00,255.0,220.19,219.4,222.45,-6.199997,-2.7386355,11.0,143,1.020878919067383,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-21 14:55:04+00:00,260.0,214.84,214.25,217.45,-6.5700073,-2.9673488,13.0,485,0.9890137817382813,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-21 15:00:04+00:00,265.0,209.89,209.3,212.35,-6.6100006,-3.053118,11.0,283,0.9606937524414061,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-21 15:00:04+00:00,270.0,204.95,204.55,207.4,-6.680008,-3.156456,12.0,889,0.942810630493164,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-21 17:37:13+00:00,275.0,202.77,199.55,202.45,-10.479996,-4.9144173,11.0,2647,0.9180916394042968,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-21 15:00:38+00:00,280.0,194.34,194.65,197.5,-13.610001,-6.5448427,22.0,455,0.8963633410644529,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-21 15:41:33+00:00,285.0,189.27,189.7,192.55,-32.48999,-14.65097,14.0,499,0.8735974554443358,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-21 15:00:38+00:00,290.0,186.2,184.8,187.6,-32.440002,-14.837176,10.0,152,0.8522963989257812,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-21 15:41:58+00:00,295.0,179.63,179.65,183.05,-14.839996,-7.6309953,12.0,72,0.8348405187988279,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-21 19:53:32+00:00,300.0,178.0,174.95,177.75,-5.100006,-2.7853665,18.0,819,0.8103046313476561,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-10 20:54:21+00:00,305.0,171.83,169.75,172.8,-31.990005,-15.695223,9.0,127,0.7827170166015626,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-21 14:39:35+00:00,310.0,167.35,165.05,167.9,-12.5,-6.950236,9.0,203,0.7678245874023439,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-21 14:48:21+00:00,315.0,162.46,159.9,163.5,-11.159988,-6.427824,9.0,158,0.7537256072998046,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-21 18:04:02+00:00,320.0,156.2,155.15,158.05,-13.139999,-7.759537,11.0,258,0.7260769580078125,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-21 14:55:05+00:00,325.0,152.72,150.05,153.1,-17.709991,-10.391358,10.0,133,0.7019072778320312,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-21 16:05:19+00:00,330.0,143.1,145.35,148.2,-15.360001,-9.693297,11.0,218,0.6868927795410158,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-11-21 14:55:11+00:00,335.0,142.81,140.45,143.3,-11.729996,-7.5902653,9.0,101,0.6678500012207034,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-21 14:48:37+00:00,340.0,136.83,136.1,138.4,-12.970001,-8.658212,9.0,167,0.6587558538818359,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-12 19:41:31+00:00,345.0,131.19,131.15,133.5,-36.72,-21.868858,9.0,63,0.6386144537353515,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-21 16:01:51+00:00,350.0,125.3,126.25,128.65,-8.770004,-6.541362,19.0,13713,0.6202430554199221,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-21 14:48:37+00:00,355.0,123.54,121.45,123.75,-8.129997,-6.1745253,8.0,390,0.6026651062011721,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-21 14:55:53+00:00,360.0,118.69,116.5,118.9,-13.949997,-10.517187,17.0,4939,0.5833781896972656,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-20 20:54:50+00:00,365.0,114.69,111.6,114.05,-3.409996,-2.8873804,8.0,663,0.5649457568359376,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-21 15:02:31+00:00,370.0,105.89,106.85,109.2,-14.029999,-11.699466,14.0,564,0.5485274639892579,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-21 17:52:14+00:00,375.0,104.21,102.0,104.4,-4.1900024,-3.865316,15.0,1859,0.5312546875,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-21 14:55:48+00:00,380.0,97.95,97.25,99.3,-12.350006,-11.196741,8.0,1029,0.5111132873535156,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-21 20:02:17+00:00,385.0,93.0,92.4,94.8,-6.800003,-6.81363,10.0,2007,0.5272569247436524,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-21 15:52:34+00:00,390.0,87.83,87.95,89.85,-9.439995,-9.70494,9.0,1014,0.5054370745849608,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-21 19:21:51+00:00,395.0,86.72,83.15,84.6,-3.6299973,-4.017706,11.0,2817,0.47675083801269535,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-21 19:43:34+00:00,400.0,81.1,78.45,79.65,-2.800003,-3.3373098,63.0,5308,0.45514460876464846,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-21 19:21:51+00:00,405.0,77.37,74.05,75.05,-4.279999,-5.2418847,23.0,2685,0.44110666320800784,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-21 17:04:00+00:00,410.0,70.07,69.55,71.25,-4.279999,-5.756555,17.0,3009,0.4426325268554688,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-21 20:23:11+00:00,415.0,66.51,64.75,65.95,-8.189995,-10.963849,10.0,1342,0.4131223239135742,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-21 19:17:57+00:00,420.0,62.93,60.35,62.1,-3.8700027,-5.793417,41.0,3420,0.41116921844482424,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-21 16:20:51+00:00,425.0,53.78,56.25,57.25,-8.470001,-13.606427,66.0,6835,0.38959350646972657,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-21 18:54:49+00:00,430.0,53.8,52.1,52.95,-2.9000015,-5.114641,66.0,3664,0.37720349365234374,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-21 16:47:42+00:00,435.0,47.72,47.85,48.75,-6.279999,-11.629627,1.0,1695,0.3654238262939453,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-21 20:38:06+00:00,440.0,44.0,43.8,44.4,-8.029999,-15.433402,12.0,3402,0.35004312072753896,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-21 20:38:44+00:00,445.0,40.1,39.85,40.65,-6.700001,-14.316241,55.0,1826,0.3428410443115234,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-21 20:33:53+00:00,450.0,36.28,36.05,36.8,-3.5600014,-8.935746,130.0,12439,0.3324041369628906,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-21 20:13:37+00:00,455.0,32.55,32.2,33.15,-5.75,-15.013055,120.0,1444,0.3232489550781249,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-21 19:23:32+00:00,460.0,29.18,29.0,29.35,-4.3199997,-12.895521,96.0,1484,0.31018756225585936,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-21 20:34:47+00:00,465.0,25.62,25.65,25.9,-4.2299995,-14.170852,89.0,1339,0.3000863449096679,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-21 20:37:00+00:00,470.0,22.6,22.5,22.75,-4.449999,-16.451012,329.0,2874,0.29196875030517566,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-21 20:40:00+00:00,475.0,19.7,19.5,19.7,-4.199999,-17.573217,487.0,1902,0.28284408569335934,False,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-21 20:35:07+00:00,480.0,17.15,16.9,17.1,-3.7700005,-18.021036,1198.0,2736,0.2772899420166015,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-11-21 20:35:56+00:00,485.0,14.68,14.45,14.65,-3.539999,-19.429193,373.0,1686,0.2711254528808594,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-11-21 20:37:37+00:00,490.0,12.2,12.2,12.4,-3.6500006,-23.028395,1419.0,5473,0.26496096374511713,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-11-21 20:35:58+00:00,495.0,10.44,10.3,10.5,-2.4000006,-18.691593,350.0,2402,0.2609021664428711,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-11-21 20:37:06+00:00,500.0,8.55,8.55,8.75,-2.9499998,-25.652172,2919.0,42868,0.25617198913574224,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-11-21 20:13:51+00:00,505.0,7.35,7.0,7.2,-2.4,-24.615387,654.0,2927,0.2515028463745117,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-11-21 20:11:45+00:00,510.0,6.1,5.8,6.0,-2.0700002,-25.3366,1263.0,13326,0.24964129272460936,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-11-21 20:22:19+00:00,515.0,4.9,4.75,4.9,-1.9000001,-27.941177,747.0,5915,0.2467116345214844,False,REGULAR,USD,2026-01-16
