contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00180000,2025-11-18 16:49:48+00:00,180.0,413.47,412.3,418.05,0.0,0.0,1.0,210,1.951172119140625,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,407.2,413.05,0.0,0.0,1.0,71,1.8935552197265624,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,401.9,408.1,0.0,0.0,1.0,44,1.8134774951171875,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-17 20:36:22+00:00,195.0,403.0,397.6,402.9,0.0,0.0,5.0,115,1.847168732910156,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-18 19:38:11+00:00,200.0,402.52,393.0,398.0,0.0,0.0,5.0,255,1.8684088610839846,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-12 16:25:16+00:00,205.0,405.39,387.15,393.15,0.0,0.0,9.0,158,1.7426770678710937,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-11-20 19:56:14+00:00,210.0,379.0,383.2,388.15,0.0,0.0,1.0,149,1.8261727441406248,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,378.2,383.2,0.0,0.0,8.0,184,1.7927256457519531,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-19 16:49:19+00:00,220.0,371.89,373.2,378.2,4.090027,1.1120248,2.0,177,1.7548840380859376,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-10-15 14:18:07+00:00,225.0,500.0,381.55,388.55,0.0,0.0,1.0,120,2.8758573025512697,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,362.35,368.5,0.0,0.0,17.0,133,1.628419826660156,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,357.85,363.25,0.0,0.0,10.0,300,1.619142529296875,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,352.25,358.25,0.0,0.0,4.0,298,1.5234398828124998,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,348.3,353.3,0.0,0.0,2.0,69,1.5957051464843748,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,342.85,348.05,0.0,0.0,1.0,592,1.5004907788085937,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,333.35,338.35,0.0,0.0,4.0,387,1.5053735668945314,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-10 17:32:21+00:00,270.0,365.66,324.35,327.55,0.0,0.0,1.0,1430,1.4575222436523436,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-21 14:30:03+00:00,280.0,310.0,314.35,318.35,-15.880005,-4.8729606,200.0,786,1.4484890856933594,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-12 19:04:17+00:00,290.0,323.64,303.05,308.45,0.0,0.0,1.0,234,1.3105503222656247,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-21 19:57:54+00:00,300.0,296.37,292.95,298.25,8.369995,2.9062483,4.0,419,1.2334022705078125,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-17 19:55:26+00:00,310.0,289.84,284.6,287.75,0.0,0.0,1.0,1740,1.2531775622558592,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-19 15:30:10+00:00,320.0,274.05,273.6,278.6,0.0,0.0,1.0,498,1.1906778747558593,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-06 17:16:06+00:00,330.0,294.17,264.55,266.4,0.0,0.0,2.0,2034,1.0615281298828125,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,252.85,258.7,0.0,0.0,9.0,178,1.0515184143066407,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-19 15:26:38+00:00,350.0,244.8,244.75,247.7,0.0,0.0,9.0,1289,1.050541856689453,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,232.85,238.8,0.0,0.0,2.0,220,0.9619144433593749,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-18 15:53:36+00:00,370.0,219.0,223.85,228.85,0.0,0.0,4.0,839,0.9655765161132812,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-20 19:40:01+00:00,380.0,207.4,212.95,218.9,0.0,0.0,1.0,440,0.8809826354980468,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-11 18:47:22+00:00,390.0,236.52,203.8,208.95,0.0,0.0,6.0,771,0.8752453881835938,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.8072514584350587,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-19 20:56:24+00:00,400.0,191.94,195.05,198.15,0.0,0.0,1.0,4277,0.8471694970703124,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:54+00:00,405.0,233.0,189.1,194.05,0.0,0.0,1.0,478,0.8229998168945312,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,184.45,189.05,0.0,0.0,11.0,324,0.8129901513671874,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,179.2,184.05,0.0,0.0,1.0,323,0.7824728784179689,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-20 20:51:19+00:00,420.0,168.51,174.25,179.1,0.0,0.0,1.0,350,0.7639183764648438,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-11-20 15:36:19+00:00,425.0,179.27,170.05,173.4,0.0,0.0,1.0,4198,0.7454859436035157,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-11-18 19:40:30+00:00,430.0,175.5,164.9,168.15,0.0,0.0,2.0,1591,0.7111845288085938,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-10 20:32:04+00:00,435.0,200.7,159.4,164.2,0.0,0.0,3.0,88,0.7071562487792968,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-11-19 17:37:54+00:00,440.0,144.23,154.65,159.2,0.0,0.0,1.0,152,0.6931183032226562,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-11-07 15:12:28+00:00,445.0,165.85,149.5,153.9,0.0,0.0,10.0,157,0.6589389575195312,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-11-21 20:24:13+00:00,450.0,146.28,145.0,148.9,10.279999,7.5588226,2.0,521,0.6521030883789063,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-11-18 19:01:21+00:00,455.0,146.5,139.7,144.3,0.0,0.0,2.0,141,0.6336706555175782,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-11-10 16:08:20+00:00,460.0,171.01,134.5,139.35,0.0,0.0,1.0,210,0.6088906298828126,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-11-14 18:25:31+00:00,465.0,147.7,129.5,134.4,0.0,0.0,25.0,522,0.5894816442871094,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-11-20 15:06:19+00:00,470.0,130.25,124.45,129.45,0.0,0.0,2.0,283,0.5689740368652343,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-19 20:45:51+00:00,475.0,115.5,121.0,124.1,0.0,0.0,5.0,1140,0.5758099060058592,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-19 14:52:15+00:00,480.0,113.95,114.75,119.55,0.0,0.0,15.0,329,0.5372971075439454,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-06 19:46:47+00:00,485.0,142.98,110.0,114.6,0.0,0.0,1.0,364,0.523320196533203,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-18 16:22:12+00:00,490.0,106.22,106.35,109.25,0.0,0.0,1.0,252,0.5228319201660157,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-07 20:24:18+00:00,495.0,127.63,100.75,104.85,0.0,0.0,2.0,346,0.5018360363769532,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-21 20:18:40+00:00,500.0,101.0,97.75,99.35,9.730003,10.660682,115.0,4899,0.5072681109619142,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-18 14:50:59+00:00,505.0,89.07,93.1,94.55,0.0,0.0,1.0,810,0.5172167419433593,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-20 14:51:02+00:00,510.0,99.8,88.35,89.95,0.0,0.0,1.0,288,0.5063525927734375,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-21 20:23:42+00:00,515.0,84.77,83.7,85.3,8.57,11.246719,11.0,193,0.49323016540527354,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-21 18:54:11+00:00,520.0,79.62,79.35,80.75,-6.3799973,-7.418602,11.0,283,0.481999808959961,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-20 15:51:33+00:00,525.0,79.3,74.65,76.15,0.0,0.0,13.0,322,0.46857220886230466,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-21 19:37:14+00:00,530.0,72.53,70.2,71.7,5.909996,8.871204,11.0,770,0.4578911633300782,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-21 18:15:12+00:00,535.0,61.5,65.8,67.3,-11.07,-15.254237,2.0,483,0.4472406350708008,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-21 15:02:08+00:00,540.0,56.84,61.5,62.95,-0.20999908,-0.36809656,3.0,495,0.43646803771972653,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-21 17:49:20+00:00,545.0,58.0,57.25,58.7,3.540001,6.5001855,1.0,213,0.4265499240112305,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-21 20:35:22+00:00,550.0,53.45,53.5,53.95,5.3500023,11.122666,87.0,820,0.40552352294921873,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-21 19:43:04+00:00,555.0,49.95,49.55,49.95,3.6000023,7.766996,6.0,470,0.39798575653076174,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-11-21 20:39:09+00:00,560.0,46.05,45.6,46.05,4.2299995,10.114777,76.0,654,0.39050902465820314,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-11-21 17:50:46+00:00,565.0,41.5,41.9,42.25,4.049999,10.814418,53.0,82,0.38291022369384764,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-11-21 20:24:42+00:00,570.0,38.4,38.35,38.75,1.8500023,5.061566,24.0,480,0.37842418457031246,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-11-21 20:12:45+00:00,575.0,36.01,34.95,35.35,4.0,12.496096,23.0,241,0.373327799987793,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-11-21 20:40:56+00:00,580.0,31.99,31.7,32.0,3.8899994,13.843414,284.0,1318,0.3668276208496094,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-11-21 20:21:18+00:00,585.0,29.49,28.65,29.0,2.0200005,7.3534784,354.0,512,0.3635012380981446,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-11-21 20:34:08+00:00,590.0,25.45,25.8,26.1,0.62000084,2.4969828,1546.0,2334,0.35928985443115236,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-11-21 20:38:53+00:00,595.0,23.2,23.0,23.3,0.94000053,4.2228236,399.0,929,0.35416295257568353,False,REGULAR,USD,2025-12-19
META251219C00600000,2025-11-21 20:43:12+00:00,600.0,20.5,20.35,20.5,0.70000076,3.5282297,2836.0,19183,0.3465336343383788,False,REGULAR,USD,2025-12-19
META251219C00605000,2025-11-21 20:16:41+00:00,605.0,18.76,18.15,18.4,1.1200008,6.349211,244.0,986,0.3468998416137695,False,REGULAR,USD,2025-12-19
META251219C00610000,2025-11-21 20:33:16+00:00,610.0,15.46,15.85,16.1,-0.28999996,-1.8412696,1081.0,4930,0.34168138793945313,False,REGULAR,USD,2025-12-19
META251219C00615000,2025-11-21 20:10:57+00:00,615.0,14.23,14.05,14.25,1.7299995,13.839996,298.0,1711,0.3407963870239258,False,REGULAR,USD,2025-12-19
META251219C00620000,2025-11-21 20:33:37+00:00,620.0,12.03,12.25,12.45,-0.119999886,-0.98765343,804.0,2494,0.33814138427734375,False,REGULAR,USD,2025-12-19
META251219C00625000,2025-11-21 20:41:28+00:00,625.0,10.77,10.55,10.75,0.27000046,2.5714328,347.0,1354,0.33447931152343746,False,REGULAR,USD,2025-12-19
META251219C00630000,2025-11-21 20:41:14+00:00,630.0,9.3,9.1,9.25,0.0,0.0,1951.0,8175,0.33148861877441405,False,REGULAR,USD,2025-12-19
META251219C00635000,2025-11-21 20:43:00+00:00,635.0,7.98,7.9,8.05,-0.12000036,-1.4814858,370.0,1798,0.33127499786376957,False,REGULAR,USD,2025-12-19
META251219C00640000,2025-11-21 20:34:04+00:00,640.0,6.8,6.8,6.95,-0.26999998,-3.818953,924.0,3673,0.330512066040039,False,REGULAR,USD,2025-12-19
META251219C00645000,2025-11-21 20:33:33+00:00,645.0,5.8,5.95,6.1,-0.3499999,-5.691056,359.0,1390,0.33243465423583984,False,REGULAR,USD,2025-12-19
META251219C00650000,2025-11-21 20:41:52+00:00,650.0,5.1,5.05,5.15,-0.25,-4.6728973,3271.0,10192,0.32993223785400383,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-11-21 20:34:34+00:00,655.0,4.34,4.35,4.5,-0.27999973,-6.0606003,215.0,1591,0.33197689514160156,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-11-21 20:42:27+00:00,660.0,3.85,3.75,3.9,-0.20000029,-4.938278,413.0,5142,0.3332586206054688,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-11-21 20:32:06+00:00,665.0,3.2,3.25,3.4,-0.3499999,-9.859153,163.0,1991,0.3353337951660156,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-11-21 20:41:49+00:00,670.0,2.93,2.87,2.94,-0.20000005,-6.389777,1687.0,9751,0.33673758972167966,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-11-21 20:40:53+00:00,675.0,2.54,2.52,2.59,-0.25,-8.960573,317.0,7988,0.33991138610839844,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-11-21 20:38:13+00:00,680.0,2.25,2.24,2.3,-0.18000007,-7.40741,886.0,6561,0.3436955279541015,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-11-21 19:51:57+00:00,685.0,2.05,2.0,2.06,-0.120000124,-5.529959,434.0,2428,0.348090015258789,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-11-21 20:37:11+00:00,690.0,1.76,1.79,1.83,-0.18000007,-9.278355,349.0,4094,0.35169105346679685,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-11-21 20:09:47+00:00,695.0,1.64,1.61,1.66,-0.08000004,-4.651165,57.0,1354,0.35681795532226557,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-11-21 20:40:24+00:00,700.0,1.45,1.44,1.46,-0.109999895,-7.0512757,1899.0,16362,0.35950347534179683,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-11-21 20:41:59+00:00,705.0,1.33,1.31,1.35,-0.049999952,-3.623185,120.0,1692,0.3657289990234375,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-11-21 20:23:44+00:00,710.0,1.22,1.21,1.25,-0.13,-9.629629,267.0,3347,0.37183245361328127,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-11-21 20:15:39+00:00,715.0,1.15,1.11,1.15,-0.05000007,-4.166672,51.0,2544,0.3773255627441406,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-11-21 20:41:44+00:00,720.0,1.05,1.02,1.07,0.00999999,1.0101,428.0,5807,0.3834290173339844,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-11-21 20:36:30+00:00,725.0,0.99,0.95,1.0,0.0,0.0,392.0,3152,0.389654541015625,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-11-21 19:46:10+00:00,730.0,0.87,0.88,0.92,-0.06999999,-7.4468074,167.0,5361,0.39453730468750003,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-11-21 19:57:02+00:00,735.0,0.84,0.83,0.85,-0.050000012,-5.6179786,102.0,1362,0.3996642065429688,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-11-21 18:48:13+00:00,740.0,0.78,0.79,0.8,-0.060000002,-7.1428576,84.0,2464,0.4057676611328125,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-11-21 20:23:44+00:00,745.0,0.75,0.74,0.76,-0.01999998,-2.5974002,137.0,1179,0.4124814611816406,False,REGULAR,USD,2025-12-19
META251219C00750000,2025-11-21 20:23:42+00:00,750.0,0.69,0.69,0.72,-0.030000031,-4.166671,1283.0,15415,0.41870698486328123,False,REGULAR,USD,2025-12-19
META251219C00755000,2025-11-21 20:23:44+00:00,755.0,0.67,0.66,0.68,-0.01999998,-2.898548,86.0,2282,0.4246883703613281,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-11-21 20:28:22+00:00,760.0,0.63,0.62,0.65,0.0,0.0,2225.0,6811,0.4312801013183594,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-11-20 19:41:12+00:00,765.0,0.57,0.58,0.63,-0.01999998,-3.3898275,45.0,911,0.4387263159179688,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-11-21 19:06:53+00:00,770.0,0.53,0.56,0.59,-0.060000002,-10.169492,54.0,2772,0.44360907958984375,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-11-21 19:32:59+00:00,775.0,0.52,0.53,0.57,-0.04000002,-7.1428604,23.0,1142,0.45044494873046875,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-11-21 19:38:43+00:00,780.0,0.5,0.51,0.54,-0.029999971,-5.6603723,30.0,3249,0.4558159887695313,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-11-21 18:56:33+00:00,785.0,0.43,0.48,0.52,-0.060000002,-12.244898,51.0,1084,0.4624077197265626,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-11-21 19:47:22+00:00,790.0,0.43,0.45,0.49,-0.049999982,-10.416663,83.0,2241,0.4672904833984375,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-11-21 19:38:39+00:00,795.0,0.43,0.43,0.47,-0.01999998,-4.4444404,37.0,344,0.4731497998046875,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-11-21 20:40:09+00:00,800.0,0.43,0.41,0.43,-0.01999998,-4.4444404,909.0,12174,0.4758353198242187,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-11-21 18:53:48+00:00,805.0,0.36,0.39,0.43,-0.06999999,-16.279068,12.0,893,0.48413601806640627,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-11-20 20:14:57+00:00,810.0,0.32,0.37,0.41,-0.09,-21.95122,1.0,1278,0.4892629199218751,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-11-21 14:36:35+00:00,815.0,0.3,0.35,0.39,-0.089999974,-23.076916,29.0,2427,0.49414568359375005,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-11-21 17:08:23+00:00,820.0,0.35,0.34,0.37,-0.02000001,-5.405408,26.0,3710,0.499028447265625,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-11-20 20:39:02+00:00,825.0,0.3,0.31,0.35,-0.03999999,-11.764703,2.0,1001,0.5034229345703125,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-11-21 16:29:08+00:00,830.0,0.28,0.3,0.34,-0.050000012,-15.151518,50.0,1726,0.5053760400390624,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-11-20 19:19:40+00:00,835.0,0.34,0.28,0.32,0.0,0.0,2.0,1336,0.5092822509765625,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-11-21 16:03:32+00:00,840.0,0.23,0.27,0.31,-0.08,-25.806452,18.0,3589,0.514653291015625,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-11-20 17:09:36+00:00,845.0,0.27,0.25,0.29,0.0,0.0,4.0,1167,0.51758294921875,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-11-21 19:34:13+00:00,850.0,0.25,0.24,0.28,-0.02000001,-7.4074106,2403.0,7640,0.5224657128906249,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-11-21 20:19:48+00:00,855.0,0.25,0.23,0.27,-0.050000012,-16.66667,12.0,407,0.5273484765625001,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-11-21 19:06:17+00:00,860.0,0.23,0.22,0.26,-0.029999986,-11.538457,14.0,1288,0.532231240234375,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-11-21 18:44:12+00:00,865.0,0.2,0.2,0.25,-0.14999999,-42.85714,4.0,425,0.5356491748046875,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-11-21 16:41:57+00:00,870.0,0.2,0.19,0.24,0.0,0.0,30.0,1928,0.5395553857421876,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-11-21 19:47:06+00:00,875.0,0.19,0.18,0.23,-0.049999997,-20.833332,121.0,799,0.543949873046875,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-11-21 19:50:24+00:00,880.0,0.18,0.17,0.22,-0.03999999,-18.181814,8.0,975,0.5478560839843751,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-11-20 14:40:50+00:00,885.0,0.24,0.17,0.21,0.0,0.0,1.0,213,0.55273884765625,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-11-20 19:04:01+00:00,890.0,0.18,0.16,0.2,0.0,0.0,3.0,810,0.5566450585937501,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-11-20 20:05:45+00:00,895.0,0.19,0.15,0.19,0.0,0.0,3.0,344,0.559574716796875,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-11-21 18:59:28+00:00,900.0,0.15,0.14,0.17,-0.030000001,-16.666666,9.0,3354,0.56055126953125,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-11-20 17:15:25+00:00,905.0,0.15,0.14,0.18,0.0,0.0,2.0,140,0.569340244140625,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-11-19 14:42:32+00:00,910.0,0.16,0.13,0.17,0.0,0.0,2.0,536,0.5712933496093751,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-11-20 18:43:44+00:00,915.0,0.17,0.12,0.16,0.0,0.0,20.0,183,0.5742230078125,False,REGULAR,USD,2025-12-19
META251219C00920000,2025-11-20 18:52:37+00:00,920.0,0.18,0.12,0.16,0.0,0.0,120.0,743,0.5800823242187501,False,REGULAR,USD,2025-12-19
META251219C00925000,2025-11-21 17:44:42+00:00,925.0,0.14,0.11,0.15,-0.06999999,-33.33333,5.0,1547,0.5820354296875,False,REGULAR,USD,2025-12-19
META251219C00930000,2025-11-21 19:43:29+00:00,930.0,0.12,0.11,0.15,-0.030000009,-20.000006,12.0,2129,0.58789474609375,False,REGULAR,USD,2025-12-19
META251219C00935000,2025-11-20 16:23:18+00:00,935.0,0.14,0.1,0.14,0.0,0.0,5.0,164,0.5898478515625001,False,REGULAR,USD,2025-12-19
META251219C00940000,2025-11-21 17:44:42+00:00,940.0,0.13,0.1,0.14,-0.030000001,-18.75,5.0,930,0.59570716796875,False,REGULAR,USD,2025-12-19
META251219C00945000,2025-11-20 17:18:33+00:00,945.0,0.15,0.09,0.13,0.0,0.0,1.0,74,0.596683720703125,False,REGULAR,USD,2025-12-19
META251219C00950000,2025-11-21 15:25:52+00:00,950.0,0.13,0.1,0.13,0.0,0.0,16.0,5799,0.6054726953125001,False,REGULAR,USD,2025-12-19
META251219C00955000,2025-11-20 20:07:05+00:00,955.0,0.12,0.08,0.13,0.0,0.0,145.0,166,0.6054726953125001,False,REGULAR,USD,2025-12-19
META251219C00960000,2025-11-20 20:19:47+00:00,960.0,0.14,0.08,0.12,0.0,0.0,4.0,351,0.6093789062500001,False,REGULAR,USD,2025-12-19
META251219C00965000,2025-11-14 18:02:00+00:00,965.0,0.28,0.07,0.12,0.0,0.0,2.0,148,0.6113320117187502,False,REGULAR,USD,2025-12-19
META251219C00970000,2025-11-19 17:22:29+00:00,970.0,0.11,0.07,0.11,0.0,0.0,10.0,206,0.614261669921875,False,REGULAR,USD,2025-12-19
META251219C00975000,2025-11-14 19:35:25+00:00,975.0,0.2,0.07,0.11,0.0,0.0,23.0,70,0.6201209863281252,False,REGULAR,USD,2025-12-19
META251219C00980000,2025-11-14 19:52:37+00:00,980.0,0.25,0.06,0.1,0.0,0.0,2.0,548,0.6191444335937502,False,REGULAR,USD,2025-12-19
META251219C00985000,2025-11-14 19:57:03+00:00,985.0,0.25,0.06,0.1,0.0,0.0,5.0,30,0.624027197265625,False,REGULAR,USD,2025-12-19
META251219C00990000,2025-11-21 19:20:30+00:00,990.0,0.08,0.06,0.1,-0.020000003,-20.000002,1.0,165,0.629886513671875,False,REGULAR,USD,2025-12-19
META251219C00995000,2025-11-18 16:06:13+00:00,995.0,0.12,0.05,0.1,0.0,0.0,1.0,14,0.63086306640625,False,REGULAR,USD,2025-12-19
META251219C01000000,2025-11-21 17:45:50+00:00,1000.0,0.07,0.07,0.08,-0.009999998,-12.499997,391.0,9809,0.6367223828125,False,REGULAR,USD,2025-12-19
META251219C01010000,2025-11-21 14:48:17+00:00,1010.0,0.07,0.05,0.08,-0.07,-50.0,3.0,316,0.63867548828125,False,REGULAR,USD,2025-12-19
META251219C01020000,2025-11-17 20:49:43+00:00,1020.0,0.12,0.04,0.09,0.0,0.0,1.0,368,0.65039412109375,False,REGULAR,USD,2025-12-19
META251219C01030000,2025-11-20 14:30:02+00:00,1030.0,0.09,0.04,0.08,0.0,0.0,2.0,435,0.6562534375000001,False,REGULAR,USD,2025-12-19
META251219C01040000,2025-11-20 15:30:00+00:00,1040.0,0.05,0.03,0.08,0.0,0.0,206.0,1258,0.6601596484375001,False,REGULAR,USD,2025-12-19
META251219C01050000,2025-11-21 17:16:20+00:00,1050.0,0.04,0.03,0.07,-0.010000002,-20.000002,492.0,2636,0.6660189648437502,False,REGULAR,USD,2025-12-19
META251219C01060000,2025-11-20 19:59:50+00:00,1060.0,0.05,0.03,0.05,0.0,0.0,201.0,2051,0.6640658593750002,False,REGULAR,USD,2025-12-19
META251219C01070000,2025-11-13 19:59:45+00:00,1070.0,0.17,0.02,0.07,0.0,0.0,2.0,55,0.6796907031250001,False,REGULAR,USD,2025-12-19
META251219C01080000,2025-11-19 18:01:37+00:00,1080.0,0.05,0.02,0.06,0.0,0.0,4.0,204,0.6835969140625001,False,REGULAR,USD,2025-12-19
META251219C01090000,2025-11-13 20:14:49+00:00,1090.0,0.16,0.02,0.06,0.0,0.0,3.0,159,0.6914093359375001,False,REGULAR,USD,2025-12-19
META251219C01100000,2025-11-20 20:20:45+00:00,1100.0,0.05,0.01,0.06,0.010000002,25.000004,1.0,4245,0.69336244140625,False,REGULAR,USD,2025-12-19
META251219C01110000,2025-11-13 20:30:19+00:00,1110.0,0.14,0.01,0.06,0.0,0.0,2.0,89,0.70312796875,False,REGULAR,USD,2025-12-19
META251219C01120000,2025-11-18 17:01:17+00:00,1120.0,0.05,0.01,0.05,0.0,0.0,52.0,75,0.70312796875,False,REGULAR,USD,2025-12-19
META251219C01130000,2025-11-20 18:35:12+00:00,1130.0,0.04,0.01,0.05,0.0,0.0,1.0,105,0.710940390625,False,REGULAR,USD,2025-12-19
