contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114P00225000,2025-10-22 19:37:30+00:00,225.0,2.55,2.48,2.55,-0.120000124,-4.4943867,18.0,541,0.45898978515625005,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-22 16:59:11+00:00,230.0,3.55,3.4,3.5,0.099999905,2.898548,143.0,291,0.45288633056640626,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-22 17:04:12+00:00,235.0,4.9,4.6,4.75,-0.049999714,-1.0100952,64.0,526,0.4489801196289062,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-22 19:45:57+00:00,240.0,6.5,6.15,6.3,0.19999981,3.1746001,29.0,283,0.4451959777832031,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-22 16:38:25+00:00,245.0,8.45,8.0,8.75,0.19999981,2.42424,38.0,351,0.4646049633789063,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-22 19:59:18+00:00,250.0,10.3,10.25,10.4,-0.67999935,-6.193073,82.0,256,0.43768872863769537,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-22 15:26:22+00:00,255.0,13.2,12.85,13.0,-0.3000002,-2.2222235,42.0,10129,0.43506424316406256,True,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-22 15:12:56+00:00,260.0,14.4,14.85,16.9,-4.720001,-24.686197,2.0,97,0.4703422106933594,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-22 16:03:01+00:00,265.0,19.45,19.05,19.25,-0.29999924,-1.5189835,2.0,42,0.4309138940429688,True,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-21 15:07:18+00:00,270.0,25.79,22.65,24.1,0.0,0.0,20.0,61,0.485356708984375,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-21 16:01:56+00:00,275.0,29.15,26.55,26.75,0.0,0.0,16.0,14,0.4288387194824219,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-20 18:58:28+00:00,280.0,27.0,30.65,30.9,0.0,0.0,6.0,17,0.42981527221679694,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-16 16:57:53+00:00,285.0,34.4,34.85,35.35,0.0,0.0,,0,0.43848217773437503,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-16 14:26:34+00:00,310.0,55.3,57.1,59.65,0.0,0.0,,3,0.5632367895507813,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-14 19:54:44+00:00,70.0,0.01,0.0,0.19,0.0,0.0,3.0,117,1.69140779296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-20 19:39:24+00:00,75.0,0.01,0.0,0.02,0.0,0.0,11.0,162,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-20 19:39:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,11.0,2792,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-17 14:16:00+00:00,85.0,0.01,0.0,0.03,0.0,0.0,22.0,46,1.2109414453124998,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.03,0.0,0.0,2.0,117,1.15625421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.03,0.0,0.0,1.0,250,1.09375453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-17 13:30:02+00:00,100.0,0.03,0.0,0.04,0.0,0.0,7.0,1042,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-21 16:15:49+00:00,105.0,0.01,0.01,0.04,0.0,0.0,2.0,50,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-15 15:22:07+00:00,110.0,0.05,0.01,0.05,0.0,0.0,10.0,744,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-21 19:18:22+00:00,115.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,682,0.945313046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-21 19:54:58+00:00,120.0,0.05,0.02,0.06,0.0,0.0,14.0,619,0.92187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-22 19:43:00+00:00,125.0,0.04,0.03,0.07,-0.02,-33.333336,12.0,5990,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-22 19:38:40+00:00,130.0,0.05,0.04,0.07,-0.009999998,-16.666662,4.0,10819,0.8554701953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-22 15:53:26+00:00,135.0,0.07,0.05,0.09,-0.04,-36.363636,4.0,2292,0.8300798242187499,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-21 19:03:47+00:00,140.0,0.08,0.06,0.1,0.0,0.0,7.0,3380,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-22 17:06:03+00:00,145.0,0.1,0.08,0.11,-0.009999998,-9.090907,23.0,5573,0.7675804492187501,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-22 17:21:24+00:00,150.0,0.13,0.09,0.13,0.009999998,8.333331,1.0,7557,0.737307314453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-17 19:02:17+00:00,155.0,0.23,0.11,0.15,0.0,0.0,6.0,3994,0.70898728515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-22 18:44:33+00:00,160.0,0.13,0.14,0.17,-0.050000012,-27.777782,24.0,2913,0.6826203613281252,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-22 19:39:47+00:00,165.0,0.2,0.16,0.2,0.019999996,11.111108,27.0,2547,0.6533237792968751,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-22 19:13:16+00:00,170.0,0.22,0.2,0.22,0.0,0.0,528.0,2991,0.6254920263671876,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-22 14:59:02+00:00,175.0,0.25,0.25,0.28,-0.03999999,-13.7931,17.0,3255,0.6049844189453126,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-22 17:04:29+00:00,180.0,0.32,0.29,0.33,-0.01000002,-3.030309,14.0,7047,0.5776409423828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-22 16:50:54+00:00,185.0,0.4,0.36,0.39,0.01000002,2.564108,18.0,2493,0.5532271240234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-22 17:21:42+00:00,190.0,0.49,0.44,0.48,0.01000002,2.0833375,33.0,4574,0.5307664111328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-22 18:59:54+00:00,195.0,0.58,0.55,0.59,-0.030000031,-4.918038,30.0,3754,0.508793974609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-22 19:27:34+00:00,200.0,0.75,0.71,0.75,0.00999999,1.3513501,170.0,5455,0.49341326904296884,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-22 19:48:09+00:00,205.0,0.99,0.93,0.96,0.0,0.0,69.0,2815,0.4753470434570312,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-22 19:14:12+00:00,210.0,1.3,1.23,1.27,-0.03000009,-2.2556458,139.0,16970,0.46130909790039065,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-22 19:48:09+00:00,215.0,1.74,1.65,1.69,-0.00999999,-0.571428,188.0,4128,0.4489801196289062,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-22 19:40:14+00:00,220.0,2.28,2.22,2.44,0.029999971,1.3333321,274.0,5023,0.4498346032714844,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-22 19:57:50+00:00,225.0,3.05,2.99,3.05,-0.11000013,-3.4810169,214.0,5970,0.4315242395019532,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-22 19:52:02+00:00,230.0,4.1,3.95,4.05,-0.119999886,-2.8435993,584.0,8964,0.4246883703613281,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-22 19:27:11+00:00,235.0,5.38,5.25,5.35,-0.17000008,-3.0630643,143.0,5429,0.42017181396484377,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-22 18:51:57+00:00,240.0,7.17,6.8,6.95,-0.059999943,-0.82987475,390.0,7094,0.4163876721191406,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-22 19:49:50+00:00,245.0,8.75,8.7,8.85,-0.4499998,-4.8913026,183.0,4681,0.41235939208984373,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-22 19:49:23+00:00,250.0,11.4,10.95,11.2,-0.25,-2.145923,381.0,8982,0.4126645648193359,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-22 17:27:47+00:00,255.0,14.46,13.55,13.7,1.0900002,8.152581,156.0,4293,0.4067442138671875,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-22 19:54:30+00:00,260.0,16.65,16.45,17.6,-0.25,-1.47929,112.0,1221,0.4382990740966797,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-22 19:54:30+00:00,265.0,19.9,19.05,19.9,-3.6499996,-15.498938,16.0,297,0.4031431756591797,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-22 17:33:55+00:00,270.0,24.35,23.2,23.4,-1.7999992,-6.8833623,7.0,1442,0.3996642065429688,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-20 17:45:56+00:00,275.0,23.8,26.95,27.4,0.0,0.0,3.0,236,0.4061338684082031,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-22 14:24:12+00:00,280.0,29.9,29.85,31.45,2.6999989,9.926466,8.0,71,0.4057676611328125,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-22 18:43:23+00:00,285.0,36.8,35.1,35.7,5.3999996,17.19745,1.0,63,0.4058897302246094,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-21 13:44:04+00:00,290.0,39.2,39.55,40.15,0.0,0.0,1.0,26,0.40869731933593745,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-16 15:01:16+00:00,295.0,45.5,44.1,44.7,3.9399986,9.480267,3.0,10,0.4100400793457031,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-20 14:05:50+00:00,300.0,45.3,48.75,50.25,0.0,0.0,2.0,300,0.481450498046875,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-20 15:27:38+00:00,305.0,49.37,53.5,54.15,0.0,0.0,163.0,405,0.41968353759765625,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,64.92,57.2,59.8,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-22 16:23:10+00:00,315.0,63.55,62.05,64.65,0.5999985,0.95313495,120.0,151,0.523442265625,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,66.75,70.35,0.0,0.0,3.0,1,0.6091347680664063,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0,1.2767370147705075,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,96.65,99.45,0.0,0.0,1.0,0,0.676761044921875,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,0.08,0.0,0.0,3.0,6,0.92187578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-15 15:20:35+00:00,150.0,0.64,0.0,0.17,0.0,0.0,,1,0.64648791015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-21 15:22:54+00:00,160.0,0.25,0.14,0.22,0.0,0.0,3.0,23,0.6289099609375001,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-22 15:19:14+00:00,175.0,0.28,0.26,0.34,-0.00999999,-3.4482727,4.0,48,0.5566450585937501,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-21 18:28:47+00:00,180.0,0.3,0.32,0.4,-0.089999974,-23.076916,5.0,71,0.534184345703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-22 15:21:14+00:00,185.0,0.53,0.4,0.48,0.089999974,20.454538,6.0,12,0.5136767382812499,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-22 19:59:32+00:00,190.0,0.52,0.49,0.58,-0.04000002,-7.1428604,8.0,52,0.500005,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-21 19:50:22+00:00,195.0,0.6,0.63,0.71,-0.06999999,-10.44776,4.0,42,0.47998566894531247,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-22 14:09:24+00:00,200.0,0.77,0.81,0.89,-0.120000005,-13.483147,5.0,424,0.4621635815429688,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-22 19:37:27+00:00,205.0,1.1,1.06,1.15,-0.01999998,-1.7857126,23.0,77,0.4480035668945312,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-22 15:29:31+00:00,210.0,1.48,1.4,1.49,0.09000003,6.474823,10.0,104,0.43445389770507814,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-22 16:25:03+00:00,215.0,1.91,1.88,1.97,0.029999971,1.5957432,22.0,242,0.4242000939941406,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-22 19:19:21+00:00,220.0,2.68,2.47,2.6,0.10000014,3.8759747,117.0,271,0.4151669812011719,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-22 17:33:10+00:00,225.0,3.61,3.3,3.45,0.28999996,8.734939,33.0,104,0.4089414575195312,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-22 19:54:05+00:00,230.0,4.51,4.35,4.5,-0.089999676,-1.9565147,55.0,250,0.40228869201660156,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-22 17:02:25+00:00,235.0,5.9,5.9,5.95,0.1500001,2.6086974,13.0,160,0.40180041564941404,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-22 19:49:34+00:00,240.0,7.51,7.25,8.0,0.11000013,1.4864882,41.0,221,0.41181008117675777,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-22 19:47:52+00:00,245.0,9.53,9.2,9.4,-0.030000687,-0.3138147,100.0,245,0.3900817828369141,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-22 19:56:34+00:00,250.0,11.45,11.45,11.7,-0.5500002,-4.583335,20813.0,130,0.38825074645996094,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-22 16:50:39+00:00,255.0,14.65,14.0,15.1,0.0,0.0,195.0,234,0.4106504248046875,True,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-22 15:22:36+00:00,260.0,16.3,16.9,17.2,-0.5100002,-3.0339098,5.0,8,0.3833069482421875,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-21 19:54:57+00:00,265.0,20.88,20.1,20.4,0.0,0.0,2.0,11,0.38068246276855466,True,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-15 15:09:54+00:00,275.0,28.78,27.15,27.85,0.0,0.0,,1,0.38422246643066404,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-21 15:46:02+00:00,285.0,40.3,35.3,36.15,0.0,0.0,1.0,1,0.38867798828125,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-20 13:45:25+00:00,300.0,45.9,48.8,49.7,0.0,0.0,3.0,5,0.3983214465332031,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,66.8,70.4,0.0,0.0,,2,0.5535933312988282,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:15+00:00,45.0,0.02,0.0,0.15,0.0,0.0,1.0,1460,1.6015644921874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.19,0.0,0.0,5.0,1877,1.541017919921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.2,0.0,0.0,10.0,305,1.4609401953124999,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-20 16:09:37+00:00,60.0,0.02,0.0,0.05,0.0,0.0,1.0,2925,1.203128984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-21 16:14:35+00:00,65.0,0.01,0.01,0.04,0.0,0.0,1.0,2746,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.02,0.08,0.0,0.0,14.0,504,1.1484417578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.02,0.08,0.0,0.0,2.0,1671,1.08984830078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.02,0.08,0.0,0.0,10.0,663,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.05,0.0,0.0,68.0,554,0.9179695703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-22 19:43:55+00:00,90.0,0.04,0.01,0.07,-0.010000002,-20.000002,4.0,1602,0.9101571484375,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-17 19:58:43+00:00,95.0,0.07,0.0,0.1,0.0,0.0,1.0,1264,0.8828136718749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-21 15:50:16+00:00,100.0,0.08,0.01,0.22,0.0,0.0,1.0,1650,0.9179695703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.0,0.26,0.0,0.0,1.0,593,0.88476677734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-21 19:17:46+00:00,110.0,0.07,0.06,0.1,0.0,0.0,650.0,1589,0.7949239257812499,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-21 19:07:51+00:00,115.0,0.09,0.07,0.11,0.0,0.0,7.0,1438,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-21 17:51:28+00:00,120.0,0.11,0.1,0.3,0.0,0.0,1.0,1506,0.799806689453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-21 17:13:02+00:00,125.0,0.14,0.09,0.14,0.0,0.0,1.0,2867,0.70898728515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-21 13:30:07+00:00,130.0,0.17,0.1,0.16,-0.030000001,-15.0,3.0,9574,0.6816438085937502,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-20 17:56:28+00:00,135.0,0.19,0.1,0.18,0.0,0.0,1.0,4784,0.6523472265625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-21 19:48:17+00:00,140.0,0.21,0.16,0.2,0.0,0.0,235.0,5382,0.6367223828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-22 15:51:09+00:00,145.0,0.22,0.2,0.23,-0.010000005,-4.347828,11.0,6841,0.6171913281250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-21 17:44:01+00:00,150.0,0.26,0.23,0.26,-0.030000001,-10.344828,3.0,11635,0.5932657861328126,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-22 19:57:57+00:00,155.0,0.29,0.27,0.3,-0.02000001,-6.451616,38.0,6105,0.5717816259765626,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-22 14:50:19+00:00,160.0,0.34,0.31,0.35,-0.109999985,-24.44444,20.0,7675,0.5502974658203126,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-22 16:04:23+00:00,165.0,0.41,0.37,0.41,-0.02000001,-4.651165,2.0,7356,0.5310105493164063,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-22 19:46:17+00:00,170.0,0.46,0.44,0.47,-0.03999999,-7.999998,53.0,9562,0.5107470800781251,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-22 16:35:57+00:00,175.0,0.56,0.52,0.55,-0.01999998,-3.4482727,96.0,6762,0.49414568359375005,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-22 19:52:16+00:00,180.0,0.65,0.63,0.66,-0.08000004,-10.958909,29.0,6094,0.47681187255859375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-22 19:47:14+00:00,185.0,0.81,0.76,0.79,-0.00999999,-1.219511,155.0,5049,0.45972219970703126,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-22 17:37:23+00:00,190.0,1.01,0.94,0.97,0.00999999,0.99999905,34.0,4092,0.44507390869140623,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-22 19:18:08+00:00,195.0,1.21,1.16,1.21,-0.059999943,-4.724405,36.0,6848,0.43237872314453124,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-22 19:57:00+00:00,200.0,1.5,1.47,1.6,-0.100000024,-6.250001,72.0,4410,0.42639733764648446,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-22 19:57:00+00:00,205.0,1.9,1.87,1.92,-0.01999998,-1.0416657,100.0,5379,0.4106504248046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-22 19:56:13+00:00,210.0,2.42,2.37,2.54,-0.099999905,-3.9682503,205.0,9129,0.40692731750488287,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-22 19:59:55+00:00,215.0,3.05,3.0,3.1,0.0,0.0,145.0,3104,0.3942321319580079,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-22 19:36:50+00:00,220.0,3.95,3.85,4.2,-0.10000014,-2.469139,260.0,7324,0.39801627380371096,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-22 19:58:57+00:00,225.0,4.95,4.85,5.25,-0.17000008,-3.3203142,342.0,3782,0.3920959228515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-22 19:36:46+00:00,230.0,6.2,6.0,6.6,-0.20000029,-3.1250045,129.0,7150,0.38947143737792966,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-22 19:59:52+00:00,235.0,7.56,7.45,8.1,-0.13000011,-1.6905086,113.0,2147,0.3846497082519531,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-22 19:49:35+00:00,240.0,9.47,9.2,9.35,0.010000229,0.10571066,161.0,4170,0.36688865539550786,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-22 19:54:50+00:00,245.0,11.31,11.2,11.35,0.07000065,0.6227816,82.0,2102,0.3631350308227539,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-22 19:47:42+00:00,250.0,13.55,13.45,13.6,-0.14999962,-1.0948877,234.0,3519,0.3590151989746094,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-22 19:54:50+00:00,255.0,16.13,16.0,16.15,-0.27000046,-1.6463443,46.0,1354,0.35559726440429684,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-22 19:55:00+00:00,260.0,18.9,18.85,19.0,-2.25,-10.638298,63.0,903,0.3529117443847656,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-22 19:10:28+00:00,265.0,22.1,21.95,22.15,-2.75,-11.066399,110.0,742,0.35123329437255857,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-22 19:23:25+00:00,270.0,25.65,25.3,25.5,0.44999886,1.7857097,253.0,1143,0.3482731188964844,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-22 19:08:41+00:00,275.0,29.0,28.9,30.3,-0.5,-1.6949153,117.0,929,0.37995004821777345,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-22 18:49:01+00:00,280.0,33.17,32.7,33.15,-2.0300026,-5.7670527,858.0,290,0.35040932800292957,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-22 19:27:31+00:00,285.0,37.23,36.7,37.25,-3.5699997,-8.749999,6.0,670,0.3516300189208984,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-22 17:05:28+00:00,290.0,42.18,40.9,41.45,1.6800003,4.148149,10.0,145,0.3508365698242187,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-22 19:27:42+00:00,295.0,45.83,45.25,45.8,0.98000336,2.1850688,4.0,34,0.350470362548828,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-21 14:43:15+00:00,300.0,49.4,49.7,50.3,0.0,0.0,2.0,26,0.35156898437499995,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-17 17:58:41+00:00,310.0,58.35,58.95,59.5,0.0,0.0,25.0,515,0.34961587890624996,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-10-22 19:46:16+00:00,330.0,79.29,77.05,79.6,0.62999725,0.8009118,118.0,110,0.4334773449707031,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-22 13:43:25+00:00,340.0,84.34,86.95,89.5,-6.3600006,-7.012129,4.0,0,0.46143116699218756,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-13 13:41:34+00:00,350.0,109.5,96.65,100.3,0.0,0.0,3.0,0,0.5526167785644531,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,111.7,115.3,0.0,0.0,,0,0.603763728027344,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.19,0.0,0.0,51.0,688,1.3515657421874998,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.2,0.0,0.0,1.0,185,1.2773473632812498,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.21,0.0,0.0,1.0,76,1.2089883300781248,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-21 19:09:46+00:00,60.0,0.01,0.01,0.1,0.0,0.0,14.0,1656,1.0664109179687502,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.0,0.21,0.0,0.0,10.0,4043,1.0781296093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-13 14:57:50+00:00,70.0,0.03,0.0,0.04,0.0,0.0,10.0,1233,0.867188828125,False,REGULAR,USD,2026-01-16
