contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114P00265000,2025-10-22 19:54:38+00:00,265.0,10.91,10.9,11.2,2.3099995,26.860456,205.0,324,0.27924304748535156,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-22 16:59:15+00:00,270.0,15.0,14.25,14.65,3.8999996,35.13513,91.0,66,0.27771718383789057,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-22 17:39:38+00:00,275.0,20.15,18.1,18.3,5.1499996,34.33333,27.0,30,0.26367923828125,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-21 18:31:45+00:00,280.0,18.17,22.15,22.8,0.0,0.0,1.0,11,0.27771718383789057,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-17 14:23:31+00:00,285.0,35.8,26.65,27.3,0.0,0.0,1.0,1,0.2778392529296875,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-16 15:30:44+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,243,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-20 19:44:00+00:00,105.0,0.01,0.0,0.02,0.0,0.0,3.0,258,0.98437515625,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-22 19:29:55+00:00,110.0,0.02,0.0,0.02,0.01,100.0,2.0,386,0.929688203125,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-20 18:43:23+00:00,115.0,0.01,0.0,0.02,0.0,0.0,5.0,741,0.8828136718749999,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-22 16:36:49+00:00,120.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,1077,0.867188828125,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-16 19:14:15+00:00,125.0,0.03,0.0,0.03,0.0,0.0,9.0,260,0.8281267187499999,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-21 14:03:18+00:00,130.0,0.02,0.0,0.03,0.0,0.0,16.0,1311,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-22 18:50:52+00:00,135.0,0.01,0.0,0.23,-0.01,-50.0,1.0,542,0.9101571484375,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-20 17:04:44+00:00,140.0,0.04,0.01,0.04,0.0,0.0,544.0,1081,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-22 19:49:01+00:00,145.0,0.04,0.01,0.04,0.0,0.0,49.0,798,0.6953155468750001,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-22 17:38:56+00:00,150.0,0.02,0.02,0.05,-0.01,-33.333336,27.0,3711,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-20 17:41:31+00:00,155.0,0.04,0.02,0.22,-0.02,-33.333336,1.0,1129,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-22 15:29:44+00:00,160.0,0.04,0.03,0.09,-0.010000002,-20.000002,6.0,1767,0.63867548828125,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-22 16:22:33+00:00,165.0,0.05,0.04,0.17,-0.009999998,-16.666662,2.0,4668,0.6425816992187501,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-22 18:35:00+00:00,170.0,0.07,0.05,0.08,0.0,0.0,11.0,5015,0.570316796875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-22 15:41:10+00:00,175.0,0.08,0.05,0.09,0.02,33.333336,2.0,3717,0.5390671093750001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-22 17:09:34+00:00,180.0,0.09,0.07,0.11,0.0,0.0,3.0,13436,0.5185595019531251,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-22 18:59:38+00:00,185.0,0.13,0.11,0.13,0.029999994,29.999992,23.0,12461,0.5009815527343751,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-22 17:31:13+00:00,190.0,0.15,0.12,0.15,0.030000009,25.000008,8.0,6222,0.47949739257812496,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-22 19:01:39+00:00,195.0,0.2,0.14,0.18,0.049999997,33.33333,1.0,6937,0.45508357421875,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-22 19:21:34+00:00,200.0,0.22,0.18,0.24,0.03999999,22.222216,176.0,14747,0.4379939013671875,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-22 18:36:26+00:00,205.0,0.3,0.24,0.3,0.09000002,42.857155,70.0,5285,0.41602146484374997,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-22 19:54:01+00:00,210.0,0.33,0.31,0.39,0.060000002,22.222221,241.0,15548,0.3969786865234375,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-22 19:58:21+00:00,215.0,0.44,0.44,0.47,0.09,25.714287,147.0,7140,0.372076591796875,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-22 19:49:51+00:00,220.0,0.62,0.6,0.63,0.17000002,37.777782,279.0,14179,0.3544986425781249,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-22 19:59:33+00:00,225.0,0.85,0.83,0.87,0.21000004,32.812508,100.0,9886,0.3393620751953125,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-22 19:59:11+00:00,230.0,1.21,1.18,1.24,0.36,42.35294,1218.0,18527,0.3270330969238281,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-22 19:59:16+00:00,235.0,1.73,1.68,1.75,0.51,41.803276,278.0,8958,0.3145820495605468,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-22 19:59:16+00:00,240.0,2.46,2.39,2.47,0.72,41.37931,1082.0,13748,0.30322962402343745,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-22 19:57:19+00:00,245.0,3.4,3.4,3.5,0.93000007,37.651825,706.0,9488,0.2941965112304687,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-22 19:57:18+00:00,250.0,4.84,4.75,4.85,1.2900002,36.33803,1192.0,29025,0.284614087524414,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-22 19:59:17+00:00,255.0,6.64,6.5,6.7,1.7199998,34.959347,1395.0,4644,0.27857166748046874,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-22 19:59:36+00:00,260.0,8.9,8.55,9.05,2.1199994,31.268427,1337.0,4381,0.2739330419921875,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-22 19:59:24+00:00,265.0,11.6,11.5,11.7,2.5700006,28.460693,481.0,5777,0.26306889282226564,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-22 19:59:53+00:00,270.0,14.9,14.75,15.85,3.0899992,26.164259,124.0,2676,0.2902292657470703,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-22 19:54:44+00:00,275.0,18.47,18.35,18.85,3.369999,22.317873,134.0,224,0.2580030255126954,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-22 19:43:56+00:00,280.0,23.41,22.45,23.05,4.3600006,22.887144,45.0,348,0.25891854370117195,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-22 19:18:19+00:00,285.0,28.31,26.9,27.5,5.3999996,23.57049,6.0,69,0.25977302734375,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-21 19:11:38+00:00,290.0,27.35,31.5,32.15,0.0,0.0,58.0,45,0.2622144091796875,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-21 19:10:49+00:00,295.0,31.9,35.65,37.3,0.0,0.0,6.0,1,0.3062813513183594,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-22 17:28:09+00:00,300.0,43.3,40.6,42.3,6.25,16.869097,4.0,27,0.3354558642578125,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-21 18:21:10+00:00,305.0,42.2,45.5,47.35,0.0,0.0,2.0,0,0.36865865722656255,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,55.6,57.3,-33.92,-38.45805,1.0,0,0.41699801757812494,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,0.6540561938476563,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,0.7121610815429689,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.2526282485961913,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-22 16:35:11+00:00,120.0,0.07,0.0,0.04,0.060000002,600.0001,1.0,1,0.804689453125,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-22 14:57:36+00:00,150.0,0.05,0.02,0.07,-0.02,-28.571428,1.0,1,0.6289099609375001,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-20 14:12:23+00:00,160.0,0.06,0.04,0.09,0.0,0.0,4.0,4,0.5820354296875,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-21 17:13:44+00:00,165.0,0.06,0.03,0.1,0.0,0.0,2.0,4,0.5488326367187502,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-21 19:11:30+00:00,170.0,0.09,0.04,0.11,0.0,0.0,8.0,8,0.523442265625,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-20 18:41:37+00:00,175.0,0.11,0.07,0.12,0.0,0.0,5.0,8,0.5039112109375,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-21 18:49:00+00:00,180.0,0.11,0.09,0.14,0.0,0.0,2.0,15,0.495122236328125,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-22 19:00:40+00:00,185.0,0.16,0.12,0.17,0.00999999,6.66666,1.0,36,0.47412635253906255,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-22 15:30:44+00:00,190.0,0.16,0.13,0.2,-0.030000001,-15.789474,1.0,277,0.45117736328125,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-22 19:52:13+00:00,195.0,0.22,0.17,0.24,0.03999999,22.222216,6.0,25,0.4292049267578125,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-22 15:36:31+00:00,200.0,0.26,0.24,0.29,0.03999999,18.181814,15.0,223,0.40772076660156253,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-22 19:55:43+00:00,205.0,0.36,0.31,0.36,0.09,33.333332,5.0,137,0.387701435546875,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-22 16:32:10+00:00,210.0,0.49,0.41,0.46,0.14000002,40.000008,15.0,73,0.36963520996093746,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-22 17:02:39+00:00,215.0,0.61,0.54,0.59,0.17000002,38.636368,14.0,122,0.3518131225585937,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-22 19:52:13+00:00,220.0,0.78,0.73,0.79,0.19,32.203392,2022.0,406,0.336920693359375,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-22 19:37:15+00:00,225.0,1.12,1.01,1.07,0.35000002,45.45455,47.0,138,0.3227606787109374,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-22 19:57:21+00:00,230.0,1.41,1.4,1.57,0.32999992,30.555548,64.0,240,0.31653515502929686,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-22 19:58:13+00:00,235.0,2.0,1.96,2.03,0.53999996,36.986298,174.0,286,0.29883513671874995,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-22 19:26:11+00:00,240.0,2.74,2.73,2.91,0.70000005,34.31373,177.0,418,0.2929758203124999,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-22 19:26:11+00:00,245.0,4.12,3.75,3.9,1.3,46.099293,98.0,254,0.2805858074951171,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-22 19:47:37+00:00,250.0,5.53,5.15,5.35,1.5800002,40.000004,312.0,232,0.2735668347167969,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-22 19:45:35+00:00,255.0,7.5,6.9,7.45,2.2600002,43.12978,252.0,309,0.27460442199707036,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-22 19:54:47+00:00,260.0,9.35,8.5,9.95,2.0500002,28.082193,270.0,106,0.27448235290527345,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-22 19:37:37+00:00,265.0,12.5,11.85,12.85,3.1099997,33.120335,112.0,167,0.273444765625,True,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-21 15:54:48+00:00,270.0,13.52,15.15,16.15,1.4700003,12.199172,2.0,137,0.2721630401611328,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-17 17:40:29+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4885,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.71875140625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.671876640625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.5546897265624997,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.4765651171875,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.3906280468749999,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.43,0.0,0.0,1.0,1272,1.37109689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.04,0.0,0.0,135.0,3653,1.015629921875,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.53,0.0,0.0,1.0,2420,1.2705114599609373,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.22,0.0,0.0,1.0,1879,1.0859420703125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.01,0.04,0.0,0.0,2.0,1882,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-22 18:52:25+00:00,95.0,0.01,0.01,0.53,-0.01,-50.0,1.0,1693,1.0966842041015625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-21 17:42:55+00:00,100.0,0.01,0.0,0.07,0.0,0.0,10.0,3576,0.8320329296874999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.07,0.0,0.0,2.0,947,0.789064609375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-20 18:59:58+00:00,110.0,0.02,0.0,0.23,0.0,0.0,50.0,2319,0.850587431640625,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-20 16:34:31+00:00,115.0,0.02,0.01,0.24,0.0,0.0,1.0,2435,0.8164080859374999,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-22 19:24:35+00:00,120.0,0.02,0.02,0.08,0.01,100.0,5.0,4708,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-22 17:41:00+00:00,125.0,0.05,0.01,0.12,0.010000002,25.000004,26.0,2185,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-21 15:16:50+00:00,130.0,0.03,0.01,0.21,0.0,0.0,2.0,3629,0.6914093359375001,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-21 13:30:07+00:00,135.0,0.05,0.02,0.1,0.0,0.0,1.0,1026,0.6132851171875001,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-20 17:56:50+00:00,140.0,0.05,0.02,0.17,0.0,0.0,602.0,3579,0.6113320117187502,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-21 14:43:23+00:00,145.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,3463,0.5507857421875001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-21 19:38:12+00:00,150.0,0.07,0.06,0.08,0.02,40.0,1.0,4222,0.5293015820312501,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-22 14:56:08+00:00,155.0,0.07,0.07,0.1,-0.009999998,-12.499997,2.0,3686,0.5107470800781251,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-21 14:08:06+00:00,160.0,0.09,0.08,0.11,0.0,0.0,16.0,5970,0.49707534179687507,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-22 14:48:54+00:00,165.0,0.11,0.1,0.13,0.0,0.0,121.0,11653,0.477544287109375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-22 13:30:01+00:00,170.0,0.1,0.13,0.15,-0.029999994,-23.076918,1.0,14973,0.45703667968750006,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-22 18:44:55+00:00,175.0,0.17,0.15,0.18,0.030000001,21.428572,99.0,11164,0.43945873046875,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-22 19:31:16+00:00,180.0,0.21,0.07,0.21,0.049999997,31.249998,65.0,13269,0.4204159521484375,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-22 19:31:16+00:00,185.0,0.27,0.24,0.26,0.07000001,35.000004,6.0,7004,0.40479110839843746,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-22 18:57:09+00:00,190.0,0.35,0.3,0.32,0.099999994,39.999996,16.0,12759,0.38892212646484375,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-22 19:17:48+00:00,195.0,0.42,0.37,0.4,0.119999975,39.99999,58.0,17730,0.3742738354492187,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-22 19:51:52+00:00,200.0,0.5,0.47,0.5,0.120000005,31.578947,552.0,22545,0.35962554443359374,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-22 19:55:27+00:00,205.0,0.62,0.61,0.65,0.13,26.530611,188.0,9726,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-22 19:57:01+00:00,210.0,0.79,0.79,0.82,0.18,29.508196,1183.0,9612,0.33374689697265625,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-22 19:54:21+00:00,215.0,1.05,1.01,1.08,0.25999993,32.91138,1059.0,11716,0.323126885986328,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-22 19:34:06+00:00,220.0,1.36,1.35,1.41,0.33000004,32.03884,941.0,14917,0.3122627368164062,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-22 19:59:19+00:00,225.0,1.83,1.76,1.84,0.44000006,31.654682,663.0,10777,0.3016427258300781,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-22 19:51:12+00:00,230.0,2.35,2.32,2.41,0.56999993,32.02247,613.0,15306,0.29193823303222644,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-22 19:56:17+00:00,235.0,3.08,3.05,3.15,0.73,31.063831,1363.0,9173,0.2827220166015625,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-22 19:53:51+00:00,240.0,4.04,3.95,4.8,0.94000006,30.322584,447.0,9940,0.2955392712402344,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-22 19:43:43+00:00,245.0,5.52,5.15,5.35,1.46,35.96059,488.0,4500,0.2668530346679688,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-22 19:59:03+00:00,250.0,6.81,6.65,6.9,1.48,27.767355,1246.0,7204,0.2599561309814453,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-22 19:59:17+00:00,255.0,8.7,8.5,8.65,1.7999997,26.086952,620.0,3248,0.24988543090820312,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-22 19:50:15+00:00,260.0,11.0,10.7,10.95,2.3000002,26.436785,1023.0,4017,0.244422839050293,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-22 19:55:49+00:00,265.0,13.33,13.35,13.8,2.33,21.181818,306.0,1838,0.24295800994873046,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-22 19:55:49+00:00,270.0,16.38,16.4,17.35,2.709999,19.824427,299.0,1070,0.2500685345458984,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-22 19:59:24+00:00,275.0,20.05,19.05,20.15,3.75,23.006136,451.0,740,0.22730264892578123,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-22 17:21:59+00:00,280.0,25.2,23.75,24.9,5.300001,26.633173,542.0,517,0.25275405456542965,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-22 16:40:59+00:00,285.0,28.63,26.85,29.15,5.0099983,21.21083,2.0,193,0.25775888732910157,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-22 17:05:01+00:00,290.0,33.41,32.05,32.75,4.99,17.558056,11.0,87,0.225593681640625,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-22 17:17:52+00:00,295.0,38.4,36.65,37.3,6.0,18.518518,6.0,18,0.22217574707031246,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-22 15:49:37+00:00,300.0,41.03,40.85,42.55,3.9799995,10.742239,11.0,16,0.25989509643554687,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-20 16:52:20+00:00,305.0,48.4,45.4,47.35,6.200001,14.691944,1.0,1,0.26734131103515624,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-20 19:54:50+00:00,310.0,46.95,50.15,52.9,0.0,0.0,1.0,0,0.3236151623535155,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,0.7819235675048828,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,71.2,71.4,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,91.15,91.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.206181242370605,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,140.55,142.6,0.0,0.0,6.0,0,0.5983926879882813,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.43750390625,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,1.96875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.40625296875,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,1.5937520312499998,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,1.46484642578125,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.3671906640625,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.22,0.0,0.0,1.0,2381,1.3906280468749999,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.06,0.0,0.0,1.0,6165,1.1484417578125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.22,0.0,0.0,1.0,866,1.2324257128906249,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.1,0.0,0.0,20.0,1808,1.0742233789062503,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.0429735351562504,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-16 15:31:14+00:00,70.0,0.02,0.0,0.2,0.0,0.0,1.0,2823,1.0332079589843752,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-10-16 17:17:00+00:00,75.0,0.01,0.0,0.07,0.0,0.0,1.0,3773,0.8828136718749999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-22 13:30:00+00:00,80.0,0.01,0.01,0.11,0.0,0.0,5.0,2496,0.8828136718749999,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-20 17:55:01+00:00,85.0,0.01,0.0,0.23,0.0,0.0,568.0,1786,0.8984385156249999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-10-22 18:53:29+00:00,90.0,0.01,0.0,0.23,-0.01,-50.0,1.0,1888,0.8554701953125,False,REGULAR,USD,2026-01-16
