contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,66.9,67.15,0.0,0.0,,0,0.45215391601562505,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,81.9,82.15,0.0,0.0,12.0,0,0.52539537109375,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-20 16:38:27+00:00,85.0,0.01,0.0,0.05,0.0,0.0,1.0,963,1.1171919140625,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-22 14:33:13+00:00,90.0,0.05,0.01,0.06,0.010000002,25.000004,2.0,233,1.08984830078125,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-22 19:24:25+00:00,95.0,0.06,0.01,0.06,0.03,100.0,68.0,46,1.0234423828125,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-22 17:35:01+00:00,100.0,0.07,0.01,0.07,0.04,133.33333,3.0,136,0.9765627343750001,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-22 16:35:09+00:00,105.0,0.01,0.01,0.07,-0.01,-50.0,5.0,1381,0.92187578125,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-22 16:30:56+00:00,110.0,0.02,0.02,0.08,-0.02,-50.0,6.0,91,0.8867198828124999,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-22 19:49:24+00:00,115.0,0.05,0.01,0.05,0.0,0.0,41.0,348,0.789064609375,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-22 17:27:45+00:00,120.0,0.07,0.02,0.07,0.02,40.0,62.0,344,0.773439765625,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-22 16:06:18+00:00,125.0,0.05,0.02,0.1,-0.040000003,-44.444447,11.0,1256,0.7460962890625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-22 16:08:47+00:00,130.0,0.06,0.04,0.12,0.0,0.0,12.0,1017,0.72070591796875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-22 18:44:14+00:00,135.0,0.11,0.07,0.11,-0.019999996,-15.384612,2.0,2290,0.6816438085937502,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-22 18:44:46+00:00,140.0,0.12,0.09,0.15,0.019999996,19.999994,3.0,5556,0.65820654296875,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-22 14:17:04+00:00,145.0,0.17,0.13,0.16,0.030000001,21.428572,2.0,700,0.6269568554687501,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-22 19:58:18+00:00,150.0,0.2,0.16,0.2,0.030000001,17.647058,48.0,5505,0.5976602734375001,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-22 19:57:32+00:00,155.0,0.24,0.21,0.24,0.030000001,14.285715,5.0,5215,0.570316796875,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-22 19:03:34+00:00,160.0,0.29,0.27,0.3,0.030000001,11.538462,9.0,4637,0.5434615966796876,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-22 19:04:13+00:00,165.0,0.37,0.34,0.37,0.050000012,15.625003,71.0,886,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-22 19:45:29+00:00,170.0,0.46,0.44,0.47,0.050000012,12.195125,49.0,5045,0.4931691308593751,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-22 19:47:51+00:00,175.0,0.61,0.59,0.63,0.08000004,15.094348,149.0,8947,0.4721732470703125,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-22 19:41:07+00:00,180.0,0.83,0.82,0.85,0.109999955,15.277771,308.0,7046,0.4519097778320313,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-22 19:58:49+00:00,185.0,1.18,1.16,1.2,0.21999997,22.916664,542.0,7643,0.437505625,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-22 19:48:52+00:00,190.0,1.75,1.68,1.72,0.39,28.67647,483.0,13754,0.4265194067382813,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-22 19:53:26+00:00,195.0,2.45,2.43,2.48,0.5300001,27.604172,621.0,6472,0.4194393994140625,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-22 19:55:58+00:00,200.0,3.55,3.45,3.55,0.81999993,30.036627,957.0,25911,0.4155331884765625,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-22 19:54:30+00:00,205.0,4.9,4.85,4.95,1.0500002,27.272732,630.0,15270,0.4126645648193359,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-22 19:40:56+00:00,210.0,6.61,6.6,6.75,1.31,24.71698,606.0,14509,0.4118711157226562,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-22 19:57:59+00:00,215.0,8.75,8.75,8.85,1.6100001,22.549023,1172.0,17469,0.4078428356933594,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-22 19:58:49+00:00,220.0,11.38,11.25,11.4,2.1000004,22.629314,1073.0,14034,0.40650007568359375,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-22 19:52:01+00:00,225.0,14.14,14.1,14.3,2.2400007,18.823536,122.0,7756,0.40405869384765625,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-22 19:12:15+00:00,230.0,17.45,17.3,17.55,2.790001,19.031384,112.0,6604,0.4011900701904296,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-22 16:30:41+00:00,235.0,21.0,20.85,21.1,3.0,16.666666,38.0,4141,0.3967345483398438,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-22 17:16:52+00:00,240.0,25.25,24.75,25.0,3.67,17.006487,130.0,2743,0.39453730468750003,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-22 19:08:57+00:00,245.0,28.93,28.9,29.15,3.8500004,15.350879,10.0,949,0.3922179919433594,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-22 14:57:49+00:00,250.0,33.5,33.25,33.55,3.7000008,12.41611,27.0,764,0.39282833740234374,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-22 14:57:49+00:00,255.0,38.05,37.8,38.05,4.2599983,12.607274,2.0,279,0.3880676428222656,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-21 16:59:10+00:00,260.0,38.7,42.45,42.75,0.0,0.0,8.0,184,0.3898986791992188,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-22 15:13:10+00:00,265.0,47.55,47.2,48.25,4.040001,9.285224,20.0,156,0.476567734375,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-21 15:07:13+00:00,270.0,48.68,52.0,52.35,0.0,0.0,22.0,1491,0.38672488281249995,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-17 19:42:03+00:00,275.0,62.04,56.9,58.45,0.0,0.0,23.0,1214,0.5617719604492188,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-22 17:18:54+00:00,280.0,62.33,61.9,63.45,4.7300034,8.211812,42.0,159,0.500005,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,65.55,68.7,0.0,0.0,2.0,0,0.6486851538085938,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,71.9,73.5,0.0,0.0,6.0,0,0.5585981640625001,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,75.55,78.45,0.0,0.0,1.0,0,0.6826203613281252,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,80.55,83.5,0.0,0.0,8.0,0,0.7163114306640624,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,85.55,88.9,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,94.75,95.05,0.0,0.0,1.0,0,0.903321279296875,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,100.55,103.5,0.0,0.0,1.0,0,0.8220232641601561,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,105.55,108.8,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-16 16:40:17+00:00,335.0,120.25,114.9,118.5,0.0,0.0,1.0,0,0.8950205810546874,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-22 15:11:19+00:00,120.0,0.04,0.03,0.11,-0.04,-50.0,25.0,12,0.7324245507812499,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-17 18:21:05+00:00,125.0,0.12,0.0,0.12,0.0,0.0,1.0,1,0.6738313867187502,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-17 18:20:18+00:00,130.0,0.15,0.06,0.14,0.0,0.0,2.0,4,0.6689486230468751,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-22 18:45:49+00:00,135.0,0.11,0.08,0.16,-0.009999998,-8.333331,1.0,4,0.63867548828125,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-22 19:31:25+00:00,140.0,0.15,0.11,0.19,-0.03999999,-21.052628,15.0,13,0.6123085644531252,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-21 14:35:39+00:00,145.0,0.19,0.14,0.22,0.0,0.0,1.0,9,0.5830119824218749,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-22 19:12:19+00:00,150.0,0.21,0.01,0.26,-0.02000001,-8.695656,5.0,19,0.5195360546875,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-21 16:18:38+00:00,155.0,0.26,0.24,0.31,0.0,0.0,4.0,28,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-22 16:21:13+00:00,160.0,0.31,0.31,0.38,-0.13,-29.545454,4.0,207,0.506840869140625,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-22 19:45:33+00:00,165.0,0.42,0.39,0.47,0.049999982,13.513508,36.0,52,0.4897511962890626,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-22 19:31:25+00:00,170.0,0.55,0.51,0.59,0.09,19.565218,25.0,278,0.4655815161132813,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-22 17:30:00+00:00,175.0,0.74,0.69,0.77,0.16000003,27.58621,25.0,148,0.445318046875,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-22 19:38:18+00:00,180.0,0.98,0.98,1.04,0.19,24.050632,124.0,698,0.428716650390625,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-22 18:47:12+00:00,185.0,1.45,1.34,1.43,0.32000005,28.318588,53.0,187,0.41480077392578124,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-22 19:36:23+00:00,190.0,2.0,1.89,2.0,0.45000005,29.03226,107.0,599,0.40442490112304685,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-22 19:24:46+00:00,195.0,2.73,2.69,2.81,0.5799999,26.97674,61.0,744,0.3973448937988281,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-22 19:57:02+00:00,200.0,3.87,3.75,3.9,0.90999985,30.743238,321.0,614,0.39197385375976557,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-22 19:57:02+00:00,205.0,5.32,5.2,5.3,1.1400003,27.272736,89.0,322,0.38733522827148437,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-22 19:46:13+00:00,210.0,7.1,6.95,7.2,1.52,27.240143,53.0,377,0.3891662646484375,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-22 19:46:13+00:00,215.0,9.25,9.1,9.35,1.75,23.333334,119.0,434,0.3864807446289062,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-22 19:51:50+00:00,220.0,11.7,11.65,11.85,2.0,20.618557,70.0,257,0.383245913696289,True,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-22 19:34:33+00:00,225.0,14.5,14.5,14.75,2.3199997,19.047617,9.0,155,0.3813538427734374,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-22 15:28:34+00:00,230.0,17.41,17.7,18.75,2.0100002,13.05195,7.0,61,0.40820904296875,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-21 17:12:25+00:00,235.0,18.41,21.2,21.45,0.0,0.0,5.0,121,0.37305314453125,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-20 16:19:08+00:00,240.0,27.7,24.6,26.0,0.0,0.0,20.0,32,0.4028380029296875,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-17 16:22:19+00:00,250.0,38.55,33.05,34.35,0.0,0.0,12.0,120,0.40479110839843746,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-15 16:23:15+00:00,255.0,40.9,37.45,38.85,0.0,0.0,,11,0.4105283557128906,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-21 14:13:44+00:00,260.0,39.7,42.15,43.6,0.0,0.0,3.0,1,0.426885614013672,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,46.85,48.4,0.0,0.0,,1,0.44312080322265623,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-21 16:54:07+00:00,270.0,47.88,51.7,53.15,0.0,0.0,2.0,3,0.45117736328125,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,56.35,58.2,0.0,0.0,,1,0.4846242944335938,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-21 19:33:33+00:00,50.0,0.03,0.0,0.01,0.0,0.0,2.0,3159,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.05,0.0,0.0,2.0,1553,1.171879140625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,1652,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-22 19:14:11+00:00,65.0,0.01,0.0,0.1,-0.02,-66.66667,1.0,3057,1.1015669921875002,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.06,0.0,0.0,10.0,1959,0.9882813671875,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-21 16:50:01+00:00,75.0,0.03,0.01,0.06,0.0,0.0,1.0,2731,0.945313046875,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-16 18:36:06+00:00,80.0,0.07,0.02,0.07,0.0,0.0,23.0,4456,0.9101571484375,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-21 13:30:00+00:00,85.0,0.04,0.02,0.08,0.0,0.0,3.0,1395,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-21 15:45:42+00:00,90.0,0.06,0.01,0.16,0.0,0.0,1.0,4632,0.8652357226562499,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-22 19:33:39+00:00,95.0,0.1,0.01,0.3,0.040000003,66.66668,2.0,11378,0.87695435546875,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-21 18:15:37+00:00,100.0,0.06,0.05,0.16,0.0,0.0,4.0,14092,0.78711150390625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-21 19:06:05+00:00,105.0,0.07,0.04,0.13,0.0,0.0,600.0,2833,0.7246121289062499,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-22 17:05:26+00:00,110.0,0.09,0.06,0.14,-0.029999994,-24.999994,1.0,9945,0.69336244140625,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-21 17:34:48+00:00,115.0,0.1,0.1,0.16,0.0,0.0,17.0,10498,0.6738313867187502,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-22 18:40:03+00:00,120.0,0.14,0.1,0.17,0.0,0.0,16.0,6114,0.6347692773437501,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-22 16:15:05+00:00,125.0,0.14,0.13,0.2,-0.019999996,-12.499997,26.0,7482,0.6113320117187502,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-20 15:51:52+00:00,130.0,0.25,0.18,0.22,0.0,0.0,37.0,5838,0.5874064697265625,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-22 17:37:08+00:00,135.0,0.23,0.22,0.24,-0.059999987,-20.689651,21.0,4480,0.559574716796875,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-22 13:57:02+00:00,140.0,0.27,0.27,0.3,0.02000001,8.000004,4.0,3892,0.5390671093750001,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-21 19:51:18+00:00,145.0,0.34,0.33,0.36,0.030000001,9.67742,1.0,5846,0.516606396484375,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-22 18:52:01+00:00,150.0,0.45,0.4,0.43,0.07999998,21.621616,22.0,10059,0.49707534179687507,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-22 19:54:15+00:00,155.0,0.49,0.48,0.52,0.04000002,8.888893,14.0,3996,0.47510290527343746,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-22 19:24:21+00:00,160.0,0.6,0.6,0.61,0.060000002,11.111111,35.0,6520,0.45093322509765627,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-22 19:46:20+00:00,165.0,0.77,0.75,0.78,0.109999955,16.666658,256.0,3394,0.43457596679687505,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-22 19:31:11+00:00,170.0,0.99,0.95,0.99,0.16000003,19.277111,657.0,8268,0.4177304321289062,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-22 19:56:44+00:00,175.0,1.26,1.25,1.29,0.21000004,20.000004,598.0,7649,0.4039366247558594,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-22 19:53:16+00:00,180.0,1.66,1.65,1.7,0.27999997,20.289852,166.0,12823,0.3920959228515625,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-22 19:41:53+00:00,185.0,2.22,2.21,2.26,0.44000006,24.719107,366.0,7202,0.38245246459960935,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-22 19:44:14+00:00,190.0,2.97,2.96,3.05,0.5899999,24.789911,473.0,9922,0.3764710791015625,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-22 19:24:29+00:00,195.0,4.0,3.95,4.05,0.78999996,24.610592,386.0,7962,0.37085590087890624,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-22 19:56:44+00:00,200.0,5.25,5.2,5.25,1.0999999,26.506021,427.0,23625,0.36389796264648444,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-22 19:56:03+00:00,205.0,6.9,6.7,6.85,1.3699999,24.773956,524.0,15607,0.3616396844482421,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-22 19:49:54+00:00,210.0,8.63,8.65,8.75,1.4000001,19.363764,1439.0,14251,0.3593203717041016,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-22 19:46:54+00:00,215.0,11.0,10.8,10.95,1.9499998,21.546959,1401.0,10879,0.35657381713867187,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-22 19:50:24+00:00,220.0,13.4,13.35,13.5,2.0999994,18.584064,562.0,10217,0.35480381530761707,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-22 19:48:30+00:00,225.0,16.34,16.15,16.3,2.6400003,19.270075,1100.0,6201,0.35108070800781244,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-22 19:49:42+00:00,230.0,19.36,19.3,19.5,2.8400002,17.191282,1236.0,2502,0.3502262243652343,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-22 19:25:54+00:00,235.0,22.6,22.6,22.9,2.7000008,13.5678425,160.0,5058,0.34680828979492184,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-22 18:50:33+00:00,240.0,27.2,26.3,26.55,3.880001,16.638084,11.0,1702,0.34278000976562495,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-22 14:47:01+00:00,245.0,30.28,30.25,30.5,3.540001,13.238598,21.0,1569,0.340826904296875,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-22 16:15:36+00:00,250.0,33.8,34.35,34.65,3.0,9.74026,22.0,1711,0.33850759155273435,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-22 18:51:11+00:00,255.0,39.74,38.7,38.95,4.8100014,13.770401,8.0,212,0.3347844842529296,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-22 14:49:20+00:00,260.0,44.11,43.2,43.45,4.8600006,12.382167,2.0,286,0.33350275878906255,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-22 16:21:57+00:00,265.0,47.28,47.75,48.05,2.6499977,5.9377046,52.0,143,0.3309393078613281,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-22 14:50:22+00:00,270.0,53.31,52.45,52.75,5.4000015,11.271136,2.0,119,0.3282537878417968,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-21 17:04:46+00:00,275.0,53.93,55.5,58.85,0.0,0.0,54.0,115,0.4337214831542969,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-21 18:54:49+00:00,280.0,57.4,62.05,63.7,0.0,0.0,22.0,122,0.4476373596191406,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-21 17:03:43+00:00,285.0,63.45,66.95,68.6,0.0,0.0,4.0,6,0.4633842724609375,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-22 19:34:12+00:00,290.0,71.87,71.85,73.55,3.380005,4.9350343,1.0,2,0.4815725671386719,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-21 16:27:24+00:00,295.0,72.2,75.5,78.5,0.0,0.0,3.0,4,0.4989063781738281,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-21 13:49:08+00:00,300.0,80.5,80.55,83.5,0.0,0.0,1.0,1,0.5194139855957032,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,84.9,88.5,0.0,0.0,2.0,0,0.5393112475585939,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,90.1,93.95,0.0,0.0,2.0,0,0.5932657861328126,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,95.05,95.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,105.5,109.1,0.0,0.0,,0,0.6618686157226563,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-10 16:23:53+00:00,340.0,119.19,119.9,124.1,0.0,0.0,2.0,0,0.7158231542968749,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,125.6,128.75,0.0,0.0,3.0,0,0.7047148669433594,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-16 16:40:17+00:00,350.0,135.25,130.5,134.1,0.0,0.0,,0,0.526371923828125,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,140.5,144.1,0.0,0.0,1.0,0,0.55273884765625,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.21,-0.02,-66.66667,1.0,3138,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.05,0.0,0.0,112.0,1665,0.8007832421875,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-20 15:41:05+00:00,75.0,0.05,0.01,0.22,0.0,0.0,6.0,1219,0.8808605664062499,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-22 13:48:53+00:00,80.0,0.05,0.02,0.09,0.010000002,25.000004,3.0,3613,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-17 17:45:45+00:00,85.0,0.08,0.02,0.2,0.0,0.0,2.0,5642,0.77929908203125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-22 14:30:09+00:00,90.0,0.06,0.06,0.21,0.0,0.0,1.0,3064,0.75195560546875,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-21 18:15:41+00:00,95.0,0.06,0.04,0.13,0.0,0.0,2.0,3150,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-20 18:40:53+00:00,100.0,0.08,0.06,0.15,-0.04,-33.333336,48.0,7276,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-17 18:26:06+00:00,105.0,0.17,0.1,0.17,0.0,0.0,1.0,2335,0.629886513671875,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-20 19:59:43+00:00,110.0,0.16,0.11,0.19,0.0,0.0,2.0,5662,0.6005899316406251,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-21 18:28:35+00:00,115.0,0.16,0.14,0.23,0.0,0.0,5.0,2541,0.5800823242187501,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-22 16:57:40+00:00,120.0,0.21,0.18,0.24,0.00999999,4.999995,10.0,7386,0.5546919531250001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-21 13:45:02+00:00,125.0,0.27,0.25,0.28,-0.01999998,-6.8965454,12.0,6069,0.5376022802734376,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-21 19:33:28+00:00,130.0,0.28,0.29,0.33,0.0,0.0,10.0,8415,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-22 16:57:49+00:00,135.0,0.34,0.34,0.39,-0.09,-20.930233,20.0,6112,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-22 18:55:44+00:00,140.0,0.47,0.42,0.46,0.09,23.684212,21.0,13949,0.47949739257812496,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-22 19:58:52+00:00,145.0,0.55,0.52,0.55,0.08000001,17.021278,155.0,6456,0.46045461425781253,False,REGULAR,USD,2026-01-16
