contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00065000,2025-10-22 15:18:32+00:00,65.0,154.8,152.65,155.1,-2.5899963,-1.6455914,1.0,2854,1.3354525415039058,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-22 19:59:23+00:00,70.0,148.95,147.85,150.1,-4.550003,-2.9641714,13.0,346,1.2817418725585936,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-22 18:59:36+00:00,75.0,143.55,142.95,145.15,-4.75,-3.202967,16.0,408,1.2248573913574217,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-22 19:01:39+00:00,80.0,138.35,138.25,140.25,-5.0,-3.4879663,6.0,381,1.1936075476074217,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-22 18:51:54+00:00,85.0,133.35,133.05,135.3,-5.349991,-3.8572392,17.0,339,1.1147505200195313,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-22 18:59:09+00:00,90.0,128.75,129.1,130.4,-4.050003,-3.049701,5.0,361,1.138920321044922,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-22 19:01:20+00:00,95.0,123.75,124.2,125.45,-4.899994,-3.808779,4.0,193,1.086186209716797,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-22 13:49:09+00:00,100.0,118.7,119.25,120.55,-5.050003,-4.0808105,5.0,857,1.035893492431641,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-22 19:01:20+00:00,105.0,113.9,114.3,115.6,-4.1500015,-3.5154607,3.0,472,0.9846192944335939,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-22 19:01:42+00:00,110.0,108.85,109.4,110.7,-5.4000015,-4.726478,10.0,597,0.9406744213867188,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-22 15:05:42+00:00,115.0,105.1,104.5,105.75,3.5,3.444882,4.0,502,0.8955088574218748,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-21 14:21:46+00:00,120.0,100.05,99.6,100.15,-3.7199936,-3.584845,4.0,1331,0.821168780517578,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-22 18:57:36+00:00,125.0,94.3,94.7,95.95,-4.899994,-4.9395103,10.0,1102,0.8136004968261719,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-22 18:53:19+00:00,130.0,89.2,89.8,90.1,-4.720001,-5.025555,9.0,2174,0.73437765625,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-22 18:58:40+00:00,135.0,84.55,83.95,86.15,-4.7299957,-5.2979345,14.0,1339,0.6981231359863282,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-22 19:01:45+00:00,140.0,79.55,79.15,80.6,-4.1100006,-4.9127426,15.0,1303,0.6407506628417969,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-22 18:57:03+00:00,145.0,74.8,75.2,75.6,-4.649994,-5.8527303,6.0,1177,0.6374547973632813,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-22 18:58:53+00:00,150.0,69.95,70.4,70.65,-4.6500015,-6.2332463,10.0,9462,0.6032754516601564,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-22 18:52:23+00:00,155.0,64.95,65.55,65.85,-5.050003,-7.21429,83.0,1619,0.5722699023437501,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-22 18:45:02+00:00,160.0,60.5,60.75,61.05,-4.669998,-7.165871,39.0,3514,0.5422409057617189,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-22 15:11:43+00:00,165.0,56.19,55.95,56.35,-4.510002,-7.429987,2.0,1660,0.5142870837402342,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-22 19:02:42+00:00,170.0,50.85,50.95,51.7,-4.580002,-8.262677,36.0,6542,0.4991505163574219,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-22 19:10:07+00:00,175.0,47.08,46.9,47.15,-3.8099976,-7.4867315,6.0,3983,0.47662876892089845,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-22 19:46:13+00:00,180.0,42.5,42.5,42.75,-4.119999,-8.837406,83.0,8161,0.4577690942382813,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-22 19:56:07+00:00,185.0,38.24,38.25,38.45,-3.7599983,-8.952376,43.0,4118,0.43945873046875,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-22 19:02:54+00:00,190.0,34.4,34.2,34.4,-3.3599968,-8.898297,64.0,9620,0.42590906127929695,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-22 18:54:30+00:00,195.0,30.0,30.35,30.55,-3.9399986,-11.608718,116.0,7519,0.4141904284667969,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-22 19:42:20+00:00,200.0,26.7,26.75,27.0,-3.2999992,-10.999998,454.0,11191,0.40607283386230464,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-22 19:07:50+00:00,205.0,23.43,23.45,23.65,-3.0299988,-11.451243,70.0,8382,0.39801627380371096,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-22 19:56:48+00:00,210.0,20.47,20.4,20.6,-2.5700016,-11.15452,156.0,14833,0.3920959228515625,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-22 19:59:18+00:00,215.0,17.6,17.65,17.8,-2.5,-12.437811,403.0,14272,0.3866943655395507,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-22 19:59:41+00:00,220.0,15.25,15.15,15.3,-2.0699997,-11.9515,2244.0,17956,0.38278815460205073,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-22 19:55:51+00:00,225.0,13.0,12.9,13.05,-1.8999996,-12.751677,2972.0,15047,0.37915659912109373,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-22 19:59:17+00:00,230.0,11.0,10.75,11.05,-1.6499996,-13.043476,1968.0,25120,0.37592176818847656,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-22 19:41:27+00:00,235.0,9.25,9.2,9.3,-1.4499998,-13.551401,603.0,14380,0.37329728271484375,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-22 19:58:47+00:00,240.0,7.7,7.7,7.75,-1.3000002,-14.444447,5055.0,33115,0.37030658996582033,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-22 19:51:41+00:00,245.0,6.4,6.35,6.45,-1.0999999,-14.666666,513.0,14552,0.3686891744995118,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-22 19:59:03+00:00,250.0,5.27,5.25,5.35,-0.98,-15.68,7269.0,42875,0.3676821044921875,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-22 19:57:47+00:00,255.0,4.4,4.35,4.45,-0.77999973,-15.05791,1056.0,17194,0.3679262426757813,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-22 19:59:56+00:00,260.0,3.68,3.6,3.7,-0.6200001,-14.418607,1815.0,25797,0.368719691772461,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-22 19:59:33+00:00,265.0,3.05,3.0,3.1,-0.5,-14.084507,601.0,5181,0.37085590087890624,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-22 19:59:06+00:00,270.0,2.52,2.51,2.56,-0.45000005,-15.151516,718.0,14643,0.3714662463378906,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-22 19:42:40+00:00,275.0,2.1,2.1,2.15,-0.3800001,-15.322585,565.0,7045,0.37415176635742187,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-22 19:57:30+00:00,280.0,1.77,1.77,1.81,-0.30999994,-14.903844,833.0,9858,0.37695935546875,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-22 19:21:50+00:00,285.0,1.5,1.5,1.54,-0.26,-14.772727,168.0,2906,0.3807434973144531,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-22 19:12:36+00:00,290.0,1.29,1.27,1.31,-0.18000007,-12.244903,68.0,2588,0.3842835009765625,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-22 19:05:25+00:00,295.0,1.12,1.09,1.12,-0.16999996,-13.178292,98.0,2248,0.3881897119140625,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-22 19:54:17+00:00,300.0,0.94,0.93,0.97,-0.15000004,-13.761471,1092.0,23675,0.39282833740234374,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-22 19:17:19+00:00,305.0,0.83,0.8,0.84,-0.15000004,-15.306126,61.0,8489,0.3971007556152344,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-22 13:30:01+00:00,310.0,0.83,0.7,0.72,0.01999998,2.4691334,33.0,2886,0.40051869018554687,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-22 17:12:55+00:00,315.0,0.62,0.6,0.63,-0.100000024,-13.888891,16.0,1144,0.405279384765625,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-22 16:02:44+00:00,320.0,0.61,0.52,0.55,0.0,0.0,109.0,2188,0.4094297338867187,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-22 13:42:53+00:00,325.0,0.48,0.45,0.48,-0.049999982,-9.433959,1.0,1365,0.4133359448242187,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-22 19:54:17+00:00,330.0,0.4,0.39,0.42,-0.07999998,-16.666662,84.0,906,0.41748629394531245,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-21 13:39:35+00:00,335.0,0.43,0.34,0.37,0.0,0.0,12.0,775,0.42163664306640625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-22 19:54:10+00:00,340.0,0.29,0.3,0.33,-0.08000001,-21.621624,4.0,2322,0.42627526855468756,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-22 15:21:39+00:00,345.0,0.35,0.26,0.29,0.030000001,9.375,3.0,1459,0.43018147949218755,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-22 19:54:17+00:00,350.0,0.26,0.25,0.26,-0.030000001,-10.344828,2.0,3615,0.43457596679687505,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-22 15:20:55+00:00,355.0,0.27,0.21,0.24,0.040000007,17.391306,61.0,463,0.4409235595703125,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-22 17:38:59+00:00,360.0,0.23,0.18,0.22,-0.00999999,-4.1666627,237.0,12368,0.446294599609375,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-20 14:35:16+00:00,110.0,107.5,110.0,111.3,0.0,0.0,2.0,41,0.8433853552246093,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-10-14 15:52:41+00:00,115.0,104.55,105.1,106.4,-1.1699982,-1.1066952,2.0,49,0.8042011767578124,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-10-22 19:01:59+00:00,120.0,99.85,100.25,101.55,-0.75,-0.74552685,2.0,61,0.7695335546875001,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-20 15:49:40+00:00,125.0,92.53,95.4,96.7,0.0,0.0,2.0,34,0.7354762780761719,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-21 19:55:48+00:00,130.0,94.82,90.55,91.85,0.0,0.0,4.0,47,0.7020293469238281,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-21 19:55:14+00:00,135.0,90.07,85.8,87.05,0.0,0.0,15.0,52,0.6732210412597659,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-22 16:09:53+00:00,140.0,82.11,81.0,82.25,6.3799973,8.424663,1.0,70,0.6430699755859376,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-17 18:09:43+00:00,145.0,72.31,76.2,76.5,0.0,0.0,3.0,30,0.5894816442871094,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-17 19:10:36+00:00,150.0,67.4,71.5,72.75,0.0,0.0,2.0,71,0.5873454351806642,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-22 18:57:03+00:00,155.0,66.45,66.8,67.15,-4.050003,-5.744685,11.0,52,0.5421798712158206,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-22 19:11:32+00:00,160.0,62.4,62.15,62.55,-3.199997,-4.878044,6.0,115,0.5198412274169921,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-22 19:19:32+00:00,165.0,57.9,57.65,58.0,-4.5699997,-7.3155107,49.0,179,0.5001270690917969,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-22 19:20:18+00:00,170.0,53.5,53.25,53.5,-3.0299988,-5.359984,36.0,102,0.48566188171386715,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-22 19:34:49+00:00,175.0,49.2,48.95,49.2,-3.5,-6.641366,48.0,134,0.46960979614257814,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-22 19:00:31+00:00,180.0,44.53,44.45,45.05,-3.7200012,-7.709847,12.0,111,0.4556939196777344,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-22 19:02:47+00:00,185.0,40.39,40.75,41.05,-3.9799995,-8.970023,21.0,155,0.4432123550415039,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-22 19:04:35+00:00,190.0,36.65,36.95,37.2,-3.8999977,-9.61775,32.0,359,0.43164630859375,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-22 19:02:42+00:00,195.0,32.95,33.35,33.6,-4.1399994,-11.162037,58.0,266,0.422857333984375,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-22 19:45:24+00:00,200.0,30.0,30.0,30.2,-3.1500015,-9.502267,40.0,982,0.4151669812011719,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-22 19:26:55+00:00,205.0,27.0,26.8,27.0,-3.0900002,-10.269193,37.0,716,0.40808697387695314,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-22 19:10:08+00:00,210.0,23.94,23.85,24.1,-2.5499992,-9.626271,176.0,1240,0.4035704174804688,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-22 19:59:23+00:00,215.0,21.18,21.15,21.4,-2.4699993,-10.443973,342.0,2020,0.3991759301757813,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-22 19:57:33+00:00,220.0,18.8,18.7,18.9,-2.1100006,-10.090869,2832.0,4801,0.3949645465087891,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-22 19:21:47+00:00,225.0,16.45,16.45,16.6,-2.0499992,-11.081077,2636.0,3321,0.390905749206543,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-22 19:59:05+00:00,230.0,14.4,14.4,14.5,-1.9200001,-11.764706,408.0,4740,0.3869995382690429,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-22 19:38:15+00:00,235.0,12.53,12.55,12.65,-1.6700001,-11.760564,621.0,8213,0.38440557006835935,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-22 19:33:37+00:00,240.0,10.98,10.85,11.0,-1.4200001,-11.451613,316.0,5038,0.38223884368896477,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-22 19:54:50+00:00,245.0,9.4,9.4,9.5,-1.2000008,-11.320762,2460.0,2892,0.37970591003417964,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-22 19:59:10+00:00,250.0,8.1,8.1,8.2,-1.1499996,-12.432428,2919.0,4511,0.37805797729492185,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-22 19:57:18+00:00,255.0,7.0,6.95,7.05,-1.0,-12.5,457.0,3045,0.376532113647461,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-22 19:55:33+00:00,260.0,6.01,6.0,6.1,-0.88999987,-12.898548,446.0,2304,0.37665418273925777,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-22 19:41:24+00:00,265.0,5.15,5.15,5.25,-0.8499999,-14.166665,411.0,4758,0.3763490100097656,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-22 19:59:21+00:00,270.0,4.45,4.45,4.55,-0.6500001,-12.7451,73.0,7739,0.377386597290039,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-22 19:00:49+00:00,275.0,3.82,3.85,3.9,-0.53,-12.1839075,36.0,939,0.3771424591064453,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-22 19:28:44+00:00,280.0,3.3,3.3,3.4,-0.60000014,-15.384619,49.0,929,0.3792176336669921,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-22 19:14:13+00:00,285.0,2.89,2.89,2.93,-0.4599998,-13.731338,53.0,753,0.37995004821777345,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-22 19:14:13+00:00,290.0,2.51,2.51,2.56,-0.43000007,-14.625853,424.0,733,0.38220832641601554,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-22 19:08:13+00:00,295.0,2.22,2.19,2.24,-0.19000006,-7.8838196,39.0,137,0.38458867370605465,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-22 19:58:34+00:00,300.0,1.94,1.92,1.97,-0.29999995,-13.392856,132.0,4222,0.38733522827148437,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-22 19:26:21+00:00,305.0,1.73,1.69,1.73,-0.18999994,-9.89583,14.0,404,0.38977661010742193,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-22 15:28:19+00:00,310.0,1.68,1.49,1.53,0.00999999,0.59880185,26.0,849,0.39282833740234374,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-22 13:32:51+00:00,315.0,1.37,1.31,1.36,-0.14999998,-9.86842,4.0,334,0.39600213378906257,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-22 14:27:17+00:00,320.0,1.19,1.16,1.21,-0.099999905,-7.7519307,8.0,1365,0.3991759301757813,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-22 13:45:55+00:00,325.0,1.08,1.03,1.07,-0.110000014,-9.243699,98.0,211,0.4017393811035156,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-22 15:26:14+00:00,330.0,1.04,0.91,0.96,-0.00999999,-0.95238006,51.0,670,0.40515731567382807,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-21 14:10:58+00:00,335.0,0.95,0.81,0.85,0.0,0.0,5.0,108,0.4074766284179688,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-21 13:32:02+00:00,340.0,0.83,0.72,0.76,0.0,0.0,2.0,197,0.41040628662109374,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-22 15:19:35+00:00,350.0,0.65,0.56,0.61,-0.07000005,-9.722229,3.0,469,0.4161435339355468,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-22 19:59:27+00:00,85.0,135.05,133.85,136.15,-4.599991,-3.2939427,39.0,123,0.9433599414062499,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-22 19:30:49+00:00,90.0,130.5,129.0,131.25,-0.8200073,-0.6244344,29.0,34,0.9038095556640625,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-22 19:23:14+00:00,95.0,125.5,124.1,126.4,-4.350006,-3.3500237,24.0,75,0.8657239990234374,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-22 19:24:17+00:00,100.0,120.6,119.25,121.55,-3.9400024,-3.163644,9.0,184,0.831056376953125,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,114.35,116.65,0.0,0.0,50.0,43,0.7933370275878906,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-22 19:22:41+00:00,110.0,110.95,109.5,111.8,-0.40000153,-0.35922903,2.0,45,0.7605004418945314,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-21 13:46:59+00:00,115.0,108.15,104.7,107.0,0.0,0.0,1.0,47,0.7316921362304687,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-17 15:45:31+00:00,120.0,95.17,99.85,102.15,0.0,0.0,2.0,253,0.6999541723632813,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-17 15:50:44+00:00,125.0,90.73,95.05,97.35,0.0,0.0,2.0,1239,0.6717562121582032,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-21 19:55:34+00:00,130.0,95.6,91.25,91.55,0.0,0.0,3.0,229,0.6436192864990236,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-21 19:55:48+00:00,135.0,90.67,86.45,86.85,0.0,0.0,16.0,128,0.6181068463134767,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-21 17:09:48+00:00,140.0,85.85,81.7,82.1,0.0,0.0,3.0,206,0.5924113024902344,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-22 14:54:22+00:00,145.0,76.94,77.0,78.3,2.2000046,2.943544,2.0,155,0.5871012969970704,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-22 19:02:42+00:00,150.0,71.8,71.4,72.75,-4.8499985,-6.3274603,25.0,1728,0.5276536492919923,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-22 15:39:52+00:00,155.0,68.4,66.8,68.15,-3.1500015,-4.402518,6.0,324,0.5079394909667969,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-10-22 18:52:23+00:00,160.0,62.7,62.5,63.55,-4.499996,-6.6964235,15.0,1882,0.5101367346191408,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-22 14:23:30+00:00,165.0,59.89,58.8,59.2,-3.0299988,-4.815637,3.0,259,0.4947560290527344,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-10-22 19:40:37+00:00,170.0,54.65,54.65,54.8,-3.6499977,-6.2607164,57.0,904,0.4762015270996094,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-10-22 19:02:42+00:00,175.0,49.85,50.35,50.6,-4.1500015,-7.685188,31.0,884,0.4616753051757813,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-10-22 19:02:42+00:00,180.0,45.8,45.45,46.55,-4.1500015,-8.308311,39.0,1823,0.4489801196289062,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-10-22 18:53:17+00:00,185.0,41.9,42.45,42.65,-4.029999,-8.774219,27.0,1044,0.43756665954589846,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-10-22 19:55:00+00:00,190.0,38.7,38.75,38.9,-3.2999992,-7.8571415,14.0,2048,0.4270687176513672,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-10-22 19:08:08+00:00,195.0,35.1,35.2,35.4,-3.2000008,-8.355093,45.0,1981,0.41919526123046874,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-10-22 19:10:22+00:00,200.0,32.0,31.9,32.05,-2.7999992,-8.045976,164.0,5117,0.41141335662841794,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-10-22 19:15:15+00:00,205.0,28.85,28.05,28.9,-2.6999989,-8.557841,101.0,1343,0.40454697021484376,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-10-22 19:27:15+00:00,210.0,25.75,25.8,26.0,-2.9799995,-10.372431,55.0,6256,0.39932851654052737,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-10-22 19:41:26+00:00,215.0,23.21,23.1,23.3,-2.2400017,-8.801578,273.0,3630,0.3946288565063477,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-10-22 19:58:45+00:00,220.0,20.65,20.6,20.8,-2.2000008,-9.628012,1310.0,8459,0.39038695556640624,False,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-10-22 19:35:14+00:00,225.0,18.43,18.15,18.45,-2.0200005,-9.877752,984.0,4319,0.3857178128051757,False,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-10-22 19:54:36+00:00,230.0,16.29,16.2,16.35,-1.8099995,-9.999996,627.0,8085,0.3824219473266601,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-10-22 19:59:47+00:00,235.0,14.45,14.3,14.45,-1.4800005,-9.290649,67.0,3961,0.37964487548828124,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-10-22 19:59:16+00:00,240.0,12.6,12.6,12.7,-1.5999994,-11.267601,510.0,7215,0.37665418273925777,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-10-22 19:55:00+00:00,245.0,11.0,11.05,11.15,-1.4499998,-11.646585,137.0,2790,0.3744264218139648,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-10-22 19:54:36+00:00,250.0,9.65,9.65,9.8,-1.3000002,-11.872148,1023.0,11407,0.3732362481689453,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-10-22 19:57:43+00:00,255.0,8.55,8.45,8.55,-1.0500002,-10.937501,270.0,3101,0.3713136599731446,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-10-22 19:59:43+00:00,260.0,7.45,7.35,7.5,-0.8500004,-10.240968,478.0,9055,0.37091693542480464,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-10-22 17:17:00+00:00,265.0,6.5,6.45,6.55,-0.8499999,-11.564625,90.0,3636,0.37021503814697265,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-10-22 19:54:50+00:00,270.0,5.65,5.65,5.75,-0.75,-11.71875,360.0,3857,0.3706117626953125,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-10-22 19:58:39+00:00,275.0,5.0,4.95,5.05,-0.5500002,-9.909913,411.0,3714,0.3712221081542969,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-10-22 19:35:00+00:00,280.0,4.35,4.3,4.4,-0.5,-10.3092785,148.0,4514,0.37103900451660154,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-10-22 19:30:24+00:00,285.0,3.84,3.8,3.9,-0.51,-11.724138,99.0,1426,0.3729921099853516,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-10-22 19:58:52+00:00,290.0,3.35,3.3,3.4,-0.4000001,-10.666669,31.0,1861,0.3731141790771484,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-10-22 16:03:10+00:00,295.0,2.96,2.94,3.05,-0.24000001,-7.5,70.0,373,0.3763490100097656,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-10-22 19:56:45+00:00,300.0,2.64,2.61,2.67,-0.28999996,-9.89761,1132.0,13435,0.37695935546875,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-10-22 19:11:29+00:00,305.0,2.32,2.32,2.37,-0.32000017,-12.121218,9.0,757,0.3789124609375,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-10-22 14:46:50+00:00,310.0,2.07,2.05,2.11,-0.27999997,-11.914892,25.0,2238,0.3811097045898437,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-10-21 19:57:48+00:00,315.0,1.81,1.8,1.88,-0.25,-12.135922,15.0,989,0.38318487915039057,False,REGULAR,USD,2026-03-20
