contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00445000,2025-10-21 17:57:01+00:00,445.0,1.31,1.39,1.46,-0.30000007,-18.633545,2.0,200,0.3233710241699218,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-10-22 17:37:02+00:00,450.0,1.65,1.62,1.7,-0.23000002,-12.234044,40.0,163,0.31604687866210934,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-10-22 19:11:02+00:00,455.0,1.99,1.9,1.99,-0.06999993,-3.398055,1.0,40,0.30927204406738285,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-10-22 14:58:14+00:00,460.0,2.05,2.24,2.34,-0.48000002,-18.972332,4.0,113,0.30286341674804684,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-10-22 16:17:44+00:00,465.0,2.37,2.66,2.76,-0.7800002,-24.761911,7.0,97,0.2967599621582031,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-10-21 17:37:29+00:00,470.0,3.85,3.15,3.3,0.0,0.0,9.0,96,0.29206030212402334,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-10-22 16:54:45+00:00,475.0,3.55,3.75,3.95,-0.6400001,-15.274465,78.0,134,0.28784891845703114,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-10-22 17:00:10+00:00,480.0,4.19,4.5,4.7,-0.6799998,-13.963037,37.0,156,0.28339339660644525,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-22 16:32:13+00:00,485.0,5.3,5.4,5.55,-0.52,-8.934708,87.0,101,0.27851063293457035,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-22 19:11:02+00:00,490.0,6.67,6.45,6.65,-0.15999985,-2.342604,74.0,83,0.2759471820068359,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-22 16:49:09+00:00,495.0,7.15,7.7,7.9,-0.98,-12.05412,14.0,271,0.27307855834960937,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-22 19:59:09+00:00,500.0,9.33,9.1,9.35,-0.5600004,-5.662289,18.0,112,0.27057614196777346,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-22 16:05:37+00:00,505.0,9.66,10.75,10.95,-1.9000006,-16.435991,19.0,77,0.2674023455810547,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-22 19:20:00+00:00,510.0,12.9,12.6,12.85,-1.4400005,-10.041845,51.0,103,0.26578493011474613,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-22 19:20:00+00:00,515.0,15.0,14.7,14.95,-0.6800003,-4.3367367,20.0,59,0.26392337646484376,False,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-22 19:26:55+00:00,520.0,17.34,17.0,17.25,-1.3199997,-7.0739536,41.0,210,0.2616956155395508,False,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-22 17:39:20+00:00,525.0,20.35,19.55,19.85,-3.6800003,-15.314192,21.0,3,0.2606275109863281,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-22 15:17:58+00:00,530.0,21.02,22.35,22.65,-3.1800003,-13.140496,2.0,9,0.25916268188476566,True,REGULAR,USD,2025-11-28
MSFT251128P00535000,2025-10-20 16:22:42+00:00,535.0,27.58,25.4,25.7,0.0,0.0,2.0,2,0.25818612915039063,True,REGULAR,USD,2025-11-28
MSFT251128P00540000,2025-10-20 15:54:22+00:00,540.0,30.75,28.6,28.95,0.0,0.0,2.0,2,0.2569654382324219,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-10-17 19:47:33+00:00,550.0,40.8,35.35,36.45,0.0,0.0,1.0,1,0.2617261328125,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-20 13:40:28+00:00,600.0,85.3,78.35,81.55,0.0,0.0,10.0,40,0.31519239501953117,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.03,0.0,0.0,7.0,2249,1.0781296093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342,1.0546922265625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,1.0234423828125,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,185,0.9960937890625,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,182,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.8984385156249999,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-21 16:01:09+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,189,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-22 17:04:00+00:00,175.0,0.02,0.0,0.03,0.01,100.0,1.0,365,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-20 18:25:23+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,367,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,715,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-21 15:05:10+00:00,200.0,0.02,0.0,0.03,0.0,0.0,1.0,820,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.03,0.0,0.0,1.0,257,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-22 19:04:18+00:00,210.0,0.01,0.0,0.04,-0.01,-50.0,1.0,637,0.7148466015625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.04,0.0,0.0,9.0,368,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.04,0.0,0.0,2.0,282,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-17 15:18:05+00:00,225.0,0.03,0.0,0.04,0.0,0.0,1.0,643,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.02,0.04,0.0,0.0,2.0,474,0.6679720703125002,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.04,0.0,0.0,1.0,479,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-20 19:03:19+00:00,240.0,0.04,0.0,0.04,0.0,0.0,6.0,5825,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-22 13:30:02+00:00,245.0,0.02,0.0,0.05,-0.02,-50.0,1.0,1167,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.05,0.0,0.0,1.0,797,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.0,0.0,0.0,15.0,933,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-22 19:03:31+00:00,260.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,2642,0.570316796875,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.01,0.06,0.0,0.0,5.0,1283,0.5644574804687501,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.01,0.07,0.009999998,19.999994,1.0,1954,0.5566450585937501,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.02,0.07,0.0,0.0,2.0,597,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-20 16:46:17+00:00,280.0,0.07,0.02,0.08,0.0,0.0,600.0,1901,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-20 17:14:42+00:00,285.0,0.08,0.03,0.09,0.0,0.0,1.0,781,0.53320779296875,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-22 14:10:34+00:00,290.0,0.06,0.07,0.09,-0.030000005,-33.333336,3.0,476,0.53320779296875,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-20 17:11:06+00:00,295.0,0.1,0.05,0.1,0.0,0.0,5.0,463,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-22 14:40:31+00:00,300.0,0.09,0.06,0.12,-0.06999999,-43.749996,8.0,5715,0.5107470800781251,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 19:39:14+00:00,305.0,0.1,0.07,0.13,0.0,0.0,4.0,3103,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-20 17:56:24+00:00,310.0,0.13,0.08,0.14,0.0,0.0,2.0,680,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-21 15:24:13+00:00,315.0,0.13,0.1,0.14,0.0,0.0,33.0,1012,0.49121602539062503,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-22 17:12:35+00:00,320.0,0.14,0.12,0.17,-0.019999996,-12.499997,1.0,1389,0.48828636718750007,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.14,0.19,0.0,0.0,2.0,1611,0.47998566894531247,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-21 16:32:11+00:00,330.0,0.2,0.16,0.21,0.0,0.0,1.0,1093,0.471684970703125,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-22 17:21:46+00:00,335.0,0.19,0.19,0.23,-0.019999996,-9.523808,1.0,1046,0.4624077197265626,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-22 17:21:46+00:00,340.0,0.24,0.21,0.26,-0.019999996,-7.692306,1.0,1035,0.4555718505859375,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-20 18:24:03+00:00,345.0,0.29,0.24,0.29,0.0,0.0,4.0,702,0.44775942871093743,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-21 17:30:04+00:00,350.0,0.31,0.27,0.33,0.0,0.0,10.0,2031,0.4409235595703125,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-22 19:32:48+00:00,355.0,0.35,0.31,0.37,-0.030000001,-7.894737,102.0,2539,0.4335994140625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-22 17:21:22+00:00,360.0,0.36,0.35,0.4,-0.00999999,-2.7027001,4.0,1644,0.42407802490234375,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-21 19:59:41+00:00,365.0,0.41,0.39,0.45,0.0,0.0,47.0,1276,0.41699801757812494,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-21 19:41:40+00:00,370.0,0.48,0.45,0.5,0.0,0.0,17.0,2567,0.4094297338867187,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-22 15:32:11+00:00,375.0,0.47,0.5,0.56,-0.07000002,-12.962967,1.0,1449,0.40210558837890625,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-22 14:56:15+00:00,380.0,0.56,0.56,0.62,-0.029999971,-5.084741,53.0,3182,0.39417109741210943,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-22 13:38:58+00:00,385.0,0.63,0.63,0.68,-0.100000024,-13.698632,4.0,1635,0.3857483300781249,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-22 16:04:34+00:00,390.0,0.63,0.7,0.75,-0.19999999,-24.096384,1.0,1940,0.37756970092773434,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-20 19:58:22+00:00,395.0,0.84,0.78,0.83,0.0,0.0,213.0,2122,0.36963520996093746,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-22 19:41:46+00:00,400.0,0.91,0.87,0.92,0.0,0.0,29.0,4365,0.3618227880859375,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-22 14:09:29+00:00,405.0,0.94,0.96,1.02,-0.16000003,-14.545456,16.0,9542,0.3540103662109374,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-22 15:47:04+00:00,410.0,0.98,1.07,1.13,-0.13999999,-12.499998,2.0,1606,0.3460758752441406,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-22 19:53:35+00:00,415.0,1.22,1.19,1.25,-0.049999952,-3.937004,13.0,1457,0.33814138427734375,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-22 19:37:52+00:00,420.0,1.38,1.33,1.39,-0.029999971,-2.1276577,63.0,3191,0.33045103149414057,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-22 19:54:43+00:00,425.0,1.49,1.5,1.55,-0.049999952,-3.24675,102.0,1445,0.32300481689453114,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-22 19:48:30+00:00,430.0,1.73,1.68,1.75,-0.13999999,-7.48663,33.0,3780,0.31629101684570304,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-22 18:43:18+00:00,435.0,1.99,1.9,1.97,-0.03999996,-1.9704415,52.0,5881,0.3094551477050781,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-22 19:49:14+00:00,440.0,2.21,2.16,2.23,-0.03999996,-1.7777761,110.0,5683,0.30298548583984375,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-22 19:49:59+00:00,445.0,2.5,2.46,2.53,-0.18000007,-6.7164207,50.0,4706,0.29669892761230465,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-22 19:38:28+00:00,450.0,2.84,2.82,2.89,-0.16000009,-5.333336,924.0,4925,0.2909311630249023,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-22 19:16:50+00:00,455.0,3.4,3.2,3.35,0.00999999,0.29498497,56.0,2255,0.28650615844726557,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-22 19:53:04+00:00,460.0,3.75,3.7,3.85,-0.3000002,-7.4074116,779.0,3685,0.2814402911376953,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-22 19:27:10+00:00,465.0,4.5,4.25,4.4,-0.19999981,-4.2553153,98.0,3275,0.27600821655273433,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-22 19:47:57+00:00,470.0,5.01,4.95,5.1,-0.33999968,-6.3551345,246.0,2894,0.2720714883422851,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-22 19:27:10+00:00,475.0,6.0,5.75,5.9,-0.25,-4.0,739.0,14121,0.26819579467773436,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-22 19:27:09+00:00,480.0,6.95,6.65,6.8,-0.05000019,-0.7142884,378.0,5044,0.2642285491943359,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-22 19:27:42+00:00,485.0,8.0,7.7,7.9,-0.17000008,-2.0807843,72.0,1947,0.2615735464477539,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-22 19:59:56+00:00,490.0,8.95,8.9,9.1,-0.47000027,-4.989387,159.0,5192,0.25833871551513676,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-22 19:56:32+00:00,495.0,10.15,10.25,10.45,-0.94000053,-8.4761095,103.0,1653,0.25522595367431644,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-22 19:44:24+00:00,500.0,11.85,11.8,12.0,-0.5,-4.048583,146.0,4257,0.25269302001953126,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-22 19:05:09+00:00,505.0,14.1,13.45,13.7,0.05000019,0.35587323,56.0,1579,0.24991594818115231,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-22 19:14:43+00:00,510.0,15.6,15.35,15.55,-0.94999886,-5.740175,60.0,2366,0.24683370361328127,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-22 19:30:22+00:00,515.0,17.59,17.4,17.65,-0.65999985,-3.6164374,150.0,2034,0.24457542541503907,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-22 19:36:13+00:00,520.0,19.85,19.65,19.9,-1.0,-4.796163,275.0,3089,0.24182887084960938,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-22 19:52:20+00:00,525.0,22.3,22.15,22.4,-0.80000114,-3.4632084,64.0,600,0.23975369628906246,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-22 17:22:36+00:00,530.0,24.89,24.85,25.1,-3.5200005,-12.390006,61.0,599,0.2377242976379394,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-22 15:44:13+00:00,535.0,26.4,27.7,28.05,-5.1100006,-16.217075,8.0,570,0.2363662789916992,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-22 14:39:46+00:00,540.0,30.45,30.8,31.15,-3.1100006,-9.266986,6.0,525,0.23447420806884767,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-22 17:27:29+00:00,545.0,34.3,34.1,34.45,-4.080002,-10.630541,8.0,423,0.2327347235107422,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-22 17:24:49+00:00,550.0,38.0,37.6,37.95,-2.5,-6.1728396,5.0,361,0.2312698944091797,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-22 17:16:43+00:00,555.0,41.54,40.3,41.9,-5.4799995,-11.6546135,6.0,71,0.2339248971557617,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-22 15:49:03+00:00,560.0,43.17,44.7,45.75,-3.4800034,-7.459814,3.0,195,0.23307041351318358,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-21 18:33:13+00:00,565.0,52.46,47.6,51.1,0.0,0.0,1.0,77,0.25440198730468755,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-22 15:49:03+00:00,570.0,51.17,52.8,53.8,-7.080002,-12.15451,3.0,23,0.23011023803710937,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-21 18:33:13+00:00,575.0,61.08,56.95,58.1,0.0,0.0,1.0,29,0.23023230712890624,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-22 18:59:00+00:00,580.0,62.95,61.6,62.5,0.45000076,0.7200012,2.0,66,0.23041541076660155,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,65.7,66.95,0.0,0.0,8.0,8,0.22962196166992188,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-16 14:09:15+00:00,590.0,76.2,70.4,71.65,0.0,0.0,1.0,5,0.23346713806152342,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-15 17:15:57+00:00,595.0,85.45,74.95,76.3,0.0,0.0,4.0,4,0.2345657598876953,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-09 19:15:27+00:00,600.0,80.25,79.65,81.0,0.0,0.0,2.0,4,0.2355423126220703,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-08-26 18:55:19+00:00,605.0,105.95,92.25,95.15,0.0,0.0,1.0,0,0.4368952795410156,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-08-20 16:29:21+00:00,610.0,104.55,97.75,99.75,0.0,0.0,2.0,0,0.44406683868408203,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0,0.47482824981689453,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,0.9048013670349122,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.7095060787963867,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7237118693542479,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2024-06-28 14:34:27+00:00,640.0,185.5,212.5,217.0,0.0,0.0,20.0,0,1.6172657076263428,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,0.9986572399902343,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,127.85,131.2,0.0,0.0,1.0,1,0.34039966247558595,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,132.8,136.2,0.0,0.0,1.0,0,0.3494938098144531,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2024-06-27 19:55:05+00:00,660.0,207.18,232.5,237.0,0.0,0.0,,0,1.6777817624664306,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,161.65,165.55,0.0,0.0,5.0,0,0.5245408874511719,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-14 14:22:40+00:00,160.0,0.03,0.0,0.03,0.0,0.0,9.0,1141,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-21 15:59:06+00:00,170.0,0.01,0.0,0.03,0.0,0.0,1.0,420,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,4.0,278,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.03,0.0,0.0,1.0,306,0.6523472265625001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-08 18:47:30+00:00,195.0,0.01,0.0,0.04,0.0,0.0,5.0,976,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-22 19:07:36+00:00,200.0,0.01,0.01,0.04,-0.01,-50.0,1.0,1962,0.6289099609375001,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-22 19:06:41+00:00,205.0,0.01,0.0,0.04,-0.01,-50.0,1.0,406,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-21 15:58:25+00:00,210.0,0.01,0.0,0.04,0.0,0.0,1.0,459,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-21 17:30:24+00:00,220.0,0.02,0.02,0.05,0.0,0.0,20.0,272,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.05,0.0,0.0,2.0,656,0.5546919531250001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.05,0.0,0.0,1.0,1198,0.5410202148437502,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.6533237792968751,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-22 13:45:11+00:00,240.0,0.03,0.02,0.07,-0.03,-50.0,10.0,1991,0.5410202148437502,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-22 14:50:18+00:00,245.0,0.06,0.01,0.07,0.0,0.0,80.0,762,0.5214891601562499,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-21 14:23:34+00:00,250.0,0.07,0.01,0.07,0.0,0.0,28.0,1139,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-13 15:55:30+00:00,255.0,0.09,0.02,0.08,0.0,0.0,1.0,722,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-17 17:16:28+00:00,260.0,0.09,0.03,0.09,0.0,0.0,1.0,2200,0.5009815527343751,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-17 19:53:11+00:00,265.0,0.11,0.04,0.09,0.0,0.0,3.0,1804,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-21 14:03:08+00:00,270.0,0.06,0.05,0.1,0.0,0.0,4.0,3035,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-21 18:35:12+00:00,275.0,0.08,0.06,0.11,0.0,0.0,5.0,1230,0.49219257812500006,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-09-29 18:03:15+00:00,280.0,0.15,0.07,0.13,0.0,0.0,1.0,734,0.48730981445312505,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-09 16:23:34+00:00,285.0,0.15,0.08,0.14,0.0,0.0,56.0,1180,0.47852083984375,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-21 18:49:11+00:00,290.0,0.12,0.1,0.15,0.0,0.0,6.0,1729,0.46924358886718753,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-22 17:09:27+00:00,295.0,0.12,0.12,0.17,0.0,0.0,27.0,406,0.46289599609375004,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-22 15:17:53+00:00,300.0,0.14,0.13,0.19,0.0,0.0,20.0,3270,0.45606012695312503,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-06 15:14:59+00:00,305.0,0.21,0.16,0.21,0.0,0.0,6.0,455,0.44873598144531246,False,REGULAR,USD,2026-01-16
