contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00760000,2025-10-22 16:19:58+00:00,760.0,23.85,23.8,24.1,0.55000114,2.3605201,55.0,96,0.4694572097778321,False,REGULAR,USD,2025-11-14
META251114C00765000,2025-10-22 15:00:02+00:00,765.0,23.05,21.95,22.2,1.75,8.215962,23.0,63,0.4674125524902344,False,REGULAR,USD,2025-11-14
META251114C00770000,2025-10-22 15:49:03+00:00,770.0,18.0,20.15,20.4,-1.7999992,-9.090905,14.0,139,0.46532211929321293,False,REGULAR,USD,2025-11-14
META251114C00775000,2025-10-22 15:24:01+00:00,775.0,18.64,18.5,18.8,-0.19000053,-1.0090309,6.0,59,0.46463548065185545,False,REGULAR,USD,2025-11-14
META251114C00780000,2025-10-22 19:48:03+00:00,780.0,17.07,16.95,17.15,0.77000046,4.7239294,39.0,260,0.46176685699462894,False,REGULAR,USD,2025-11-14
META251114C00785000,2025-10-22 19:44:30+00:00,785.0,15.4,15.5,15.75,0.25,1.6501651,15.0,154,0.4611870288085938,False,REGULAR,USD,2025-11-14
META251114C00790000,2025-10-22 19:42:00+00:00,790.0,14.15,14.15,14.4,0.5999994,4.42804,2.0,89,0.4599358206176758,False,REGULAR,USD,2025-11-14
META251114C00795000,2025-10-22 17:31:13+00:00,795.0,11.32,12.9,13.1,-1.8800001,-14.242426,5.0,73,0.45807426696777354,False,REGULAR,USD,2025-11-14
META251114C00800000,2025-10-22 19:41:27+00:00,800.0,11.72,11.7,12.0,0.4300003,3.808683,48.0,409,0.45810478424072276,False,REGULAR,USD,2025-11-14
META251114C00805000,2025-10-22 16:04:06+00:00,805.0,9.7,10.65,10.9,-0.42000008,-4.1501985,11.0,105,0.45676202423095713,False,REGULAR,USD,2025-11-14
META251114C00810000,2025-10-22 19:23:46+00:00,810.0,9.67,9.65,9.9,0.6199999,6.850827,10.0,126,0.4558159887695313,False,REGULAR,USD,2025-11-14
META251114C00815000,2025-10-22 14:49:15+00:00,815.0,8.65,8.75,9.0,-0.05000019,-0.57471484,22.0,51,0.45532771240234376,False,REGULAR,USD,2025-11-14
META251114C00820000,2025-10-22 16:55:48+00:00,820.0,7.25,7.95,8.2,-0.5,-6.451613,4.0,57,0.45548029876708984,False,REGULAR,USD,2025-11-14
META251114C00825000,2025-10-22 16:09:18+00:00,825.0,6.9,7.2,7.4,0.0,0.0,4.0,34,0.45435115966796874,False,REGULAR,USD,2025-11-14
META251114C00830000,2025-10-22 17:18:26+00:00,830.0,5.73,6.5,6.7,-0.4699998,-7.5806417,21.0,77,0.4540154696655273,False,REGULAR,USD,2025-11-14
META251114C00835000,2025-10-22 14:49:15+00:00,835.0,5.82,5.85,6.1,0.05000019,0.86655444,2.0,20,0.4546868496704102,False,REGULAR,USD,2025-11-14
META251114C00840000,2025-10-22 17:28:06+00:00,840.0,4.73,5.3,5.5,-0.75999975,-13.843348,2.0,256,0.45416805603027344,False,REGULAR,USD,2025-11-14
META251114C00845000,2025-10-22 16:44:49+00:00,845.0,4.4,4.8,5.0,-0.3499999,-7.3684196,2.0,45,0.4549615051269531,False,REGULAR,USD,2025-11-14
META251114C00850000,2025-10-22 19:54:28+00:00,850.0,4.43,4.35,4.5,0.17999983,4.23529,13.0,189,0.45453426330566404,False,REGULAR,USD,2025-11-14
META251114C00855000,2025-10-22 16:31:07+00:00,855.0,3.5,3.95,4.1,-0.6500001,-15.662652,2.0,28,0.4558159887695313,False,REGULAR,USD,2025-11-14
META251114C00860000,2025-10-22 16:29:06+00:00,860.0,3.41,3.55,3.75,-0.13999987,-3.9436584,2.0,48,0.457585990600586,False,REGULAR,USD,2025-11-14
META251114C00865000,2025-10-22 15:38:19+00:00,865.0,3.2,3.2,3.4,-0.099999905,-3.0303001,6.0,14,0.4583794396972657,False,REGULAR,USD,2025-11-14
META251114C00870000,2025-10-22 15:28:35+00:00,870.0,2.91,2.92,3.1,0.01999998,0.69204086,9.0,48,0.45990530334472657,False,REGULAR,USD,2025-11-14
META251114C00875000,2025-10-22 15:26:17+00:00,875.0,2.66,2.64,2.78,0.06000018,2.3076994,9.0,10,0.45972219970703126,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-10-22 15:26:36+00:00,880.0,2.41,2.39,2.52,0.13000011,5.7017593,8.0,65,0.4606987524414063,False,REGULAR,USD,2025-11-14
META251114C00885000,2025-10-22 15:26:23+00:00,885.0,2.21,2.17,2.29,-0.029999971,-1.3392844,8.0,51,0.4619804779052735,False,REGULAR,USD,2025-11-14
META251114C00890000,2025-10-22 15:25:30+00:00,890.0,2.03,1.96,2.09,0.049999952,2.5252502,8.0,86,0.4637504797363281,False,REGULAR,USD,2025-11-14
META251114C00895000,2025-10-22 15:25:32+00:00,895.0,1.82,1.78,1.91,0.03000009,1.6759827,11.0,15,0.4655815161132813,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-10-22 15:25:12+00:00,900.0,1.63,1.61,1.74,0.01999998,1.2422348,10.0,193,0.46716841430664063,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-10-22 15:25:05+00:00,910.0,1.38,1.33,1.46,-0.01999998,-1.42857,8.0,45,0.47119669433593747,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-10-22 15:24:58+00:00,920.0,1.16,1.1,1.23,-0.05000007,-4.132237,8.0,23,0.47559118164062497,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-10-22 15:23:33+00:00,930.0,0.98,0.91,1.04,0.050000012,5.376345,8.0,17,0.47998566894531247,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-10-22 15:23:31+00:00,940.0,0.84,0.75,0.88,-0.030000031,-3.4482794,8.0,15,0.4845022253417969,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-10-22 15:22:31+00:00,950.0,0.72,0.62,0.75,-0.01999998,-2.7027001,10.0,208,0.4892629199218751,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-10-22 15:12:36+00:00,960.0,0.61,0.52,0.64,0.00999999,1.666665,10.0,67,0.4939015454101563,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-10-22 15:22:13+00:00,970.0,0.52,0.43,0.55,-0.04000002,-7.1428604,10.0,9,0.499028447265625,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-10-22 15:23:22+00:00,980.0,0.39,0.35,0.48,-0.100000024,-20.408167,12.0,4,0.5048877636718749,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-10-22 15:22:49+00:00,990.0,0.33,0.29,0.41,-0.099999994,-23.255812,11.0,62,0.5092822509765625,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-10-22 15:21:30+00:00,1000.0,0.32,0.23,0.36,-0.08000001,-20.000002,12.0,82,0.5026905200195313,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-10-22 15:20:55+00:00,1010.0,0.28,0.19,0.32,-0.03999999,-12.499997,14.0,27,0.507817421875,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-10-22 15:20:31+00:00,1020.0,0.27,0.15,0.28,0.01000002,3.8461618,13.0,13,0.5112353564453125,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-10-22 15:20:19+00:00,1030.0,0.23,0.15,0.25,-0.00999999,-4.1666627,18.0,64,0.5200243310546875,False,REGULAR,USD,2025-11-14
META251114C01040000,2025-10-22 15:20:14+00:00,1040.0,0.19,0.09,0.22,-0.060000002,-24.0,12.0,9,0.5185595019531251,False,REGULAR,USD,2025-11-14
META251114C01050000,2025-10-22 15:28:12+00:00,1050.0,0.17,0.07,0.2,-0.049999997,-22.72727,10.0,3,0.523442265625,False,REGULAR,USD,2025-11-14
META251114C01060000,2025-10-22 15:28:04+00:00,1060.0,0.15,0.05,0.18,-0.019999996,-11.764703,12.0,8,0.526371923828125,False,REGULAR,USD,2025-11-14
META251114C01070000,2025-10-22 15:28:27+00:00,1070.0,0.12,0.04,0.16,-0.06000001,-33.333336,12.0,8,0.5312546875,False,REGULAR,USD,2025-11-14
META251114C01080000,2025-10-22 15:27:48+00:00,1080.0,0.11,0.02,0.15,-0.060000002,-35.294117,14.0,16,0.534184345703125,False,REGULAR,USD,2025-11-14
META251121C00100000,2025-10-22 17:30:15+00:00,100.0,627.32,632.5,635.1,-6.7299805,-1.0614275,44.0,2839,2.722659443359375,True,REGULAR,USD,2025-11-21
META251121C00110000,2025-10-17 14:00:40+00:00,110.0,600.31,622.0,625.5,0.0,0.0,12.0,480,2.550784873046875,True,REGULAR,USD,2025-11-21
META251121C00120000,2025-10-03 14:55:04+00:00,120.0,600.68,612.0,615.55,0.0,0.0,1.0,1,2.4531288671875,True,REGULAR,USD,2025-11-21
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,583.15,587.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,565.7,569.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-10-07 14:26:47+00:00,160.0,553.17,572.15,575.7,0.0,0.0,2.0,2,2.150395249023437,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-10-17 17:27:57+00:00,190.0,522.72,542.3,545.8,0.0,0.0,5.0,3,1.9658204833984376,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-10-17 17:34:12+00:00,200.0,512.05,532.3,535.85,0.0,0.0,7.0,7,1.902832517089844,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,523.6,526.95,0.0,0.0,1.0,1,2.9509303570556638,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-10-21 13:50:01+00:00,250.0,483.8,482.5,486.05,0.0,0.0,50.0,52,1.6455095849609376,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-17 19:49:33+00:00,260.0,458.81,472.55,476.1,0.0,0.0,2.0,3,1.601076213378906,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-10-10 16:09:12+00:00,270.0,447.2,462.45,466.15,0.0,0.0,1.0,5,1.5405296411132814,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,424.8,429.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-10-06 14:10:42+00:00,290.0,413.17,442.55,446.2,0.0,0.0,1.0,33,1.453127734375,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-15 19:59:46+00:00,300.0,436.2,432.95,436.25,17.080017,4.075209,1.0,135,1.4465359704589846,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-17 17:58:29+00:00,310.0,405.95,422.65,426.3,0.0,0.0,1.0,20,1.3752472644042966,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-06 14:10:50+00:00,320.0,383.15,412.7,416.45,0.0,0.0,4.0,40,1.3457063964843747,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-06 15:05:20+00:00,330.0,377.96,402.75,406.55,0.0,0.0,8.0,20,1.312015158691406,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-21 15:17:52+00:00,340.0,390.5,392.8,396.45,0.0,0.0,1.0,17,1.263187277832031,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-21 16:29:20+00:00,350.0,385.56,383.2,386.6,0.0,0.0,142.0,128,1.2585486291503907,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-06 14:14:10+00:00,360.0,343.74,372.95,376.5,0.0,0.0,6.0,17,1.191654432373047,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-06 14:14:10+00:00,370.0,334.6,362.95,366.6,0.0,0.0,6.0,20,1.1567424975585938,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-10-06 14:12:15+00:00,380.0,326.59,353.0,356.65,0.0,0.0,8.0,13,1.1223188415527345,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-06 14:14:10+00:00,390.0,313.46,343.05,346.7,0.0,0.0,6.0,20,1.0886276037597655,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-09 16:11:29+00:00,400.0,331.66,333.5,336.8,0.0,0.0,2.0,129,1.0793503063964844,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-14 14:13:43+00:00,410.0,302.14,323.15,326.85,0.0,0.0,1.0,14,1.0249072192382815,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-06 15:21:44+00:00,420.0,285.64,313.2,316.9,0.0,0.0,16.0,22,0.992187578125,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-10-06 14:36:28+00:00,425.0,279.51,308.25,311.9,0.0,0.0,13.0,16,0.9760744580078126,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-10-06 14:40:23+00:00,430.0,273.85,303.3,306.55,0.0,0.0,15.0,20,0.9426275268554687,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-10-06 14:40:23+00:00,435.0,268.93,298.3,302.05,0.0,0.0,11.0,12,0.9487309814453124,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-10-13 19:41:01+00:00,440.0,278.08,293.35,297.0,0.0,0.0,1.0,29,0.9304206176757812,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-10-06 14:54:53+00:00,445.0,262.44,288.4,292.15,0.0,0.0,,11,0.9211433666992188,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-17 15:01:02+00:00,450.0,261.67,283.75,286.65,0.0,0.0,203.0,211,0.8967295483398436,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,278.45,282.15,0.0,0.0,10.0,75,0.8874522973632811,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-20 14:00:50+00:00,460.0,272.0,273.55,277.15,0.0,0.0,1.0,12,0.8737805590820311,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,268.55,271.75,0.0,0.0,18.0,12,0.8400894897460938,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-06 19:44:11+00:00,470.0,246.4,263.65,267.35,0.0,0.0,11.0,25,0.8502212243652343,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,253.65,257.1,0.0,0.0,4.0,12,0.8063984204101562,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-10-16 14:19:27+00:00,490.0,235.2,243.9,246.85,0.0,0.0,1.0,20,0.7725852819824219,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,238.85,242.6,0.0,0.0,1.0,2,0.7795432202148438,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-17 19:48:06+00:00,500.0,235.0,234.3,237.6,13.949997,6.310788,1.0,400,0.7763694238281251,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,228.95,232.7,0.0,0.0,,12,0.75195560546875,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-14 14:12:22+00:00,510.0,203.7,224.05,227.8,0.0,0.0,1.0,40,0.7410304217529295,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,209.5,213.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-16 19:59:25+00:00,520.0,195.75,214.2,217.5,0.0,0.0,3.0,65,0.7033721069335939,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-21 17:24:38+00:00,525.0,210.62,209.3,212.95,0.0,0.0,20.0,18,0.7020293469238281,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-21 17:29:40+00:00,530.0,205.69,204.55,208.15,0.0,0.0,5.0,96,0.6969024450683594,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-21 17:34:26+00:00,535.0,201.14,199.6,203.25,0.0,0.0,13.0,17,0.6838410522460938,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-20 18:54:05+00:00,540.0,195.61,194.6,198.25,0.0,0.0,1.0,69,0.667239655761719,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-21 17:40:44+00:00,545.0,191.08,189.7,193.35,0.0,0.0,8.0,9,0.6553989538574221,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-22 15:34:20+00:00,550.0,184.8,185.55,188.25,-1.9199982,-1.0282767,3.0,470,0.6552158502197267,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-10 19:50:00+00:00,555.0,160.45,180.05,183.75,0.0,0.0,1.0,12,0.6385534191894531,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,175.15,178.9,0.0,0.0,25.0,59,0.6270178900146486,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-16 19:16:09+00:00,565.0,151.0,170.3,173.9,0.0,0.0,10.0,60,0.6133461517333985,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-17 14:49:54+00:00,570.0,148.05,165.75,169.3,0.0,0.0,1.0,121,0.6125527026367189,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-21 13:43:16+00:00,575.0,163.6,160.65,164.5,0.0,0.0,14.0,22,0.5975382043457032,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-22 15:29:33+00:00,580.0,155.75,156.2,159.55,17.080002,12.317014,16.0,52,0.5910685424804689,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-21 13:40:38+00:00,585.0,153.9,151.4,154.95,0.0,0.0,1.0,59,0.583866466064453,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-22 15:25:06+00:00,590.0,145.98,146.7,150.05,18.779999,14.764151,2.0,175,0.5730633514404297,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-20 19:39:47+00:00,595.0,142.65,142.5,144.95,0.0,0.0,1.0,3,0.5664105859375,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-22 14:42:38+00:00,600.0,136.85,137.85,140.2,-2.399994,-1.7235144,8.0,323,0.5576826458740236,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-17 16:09:06+00:00,605.0,117.48,133.2,135.55,0.0,0.0,5.0,81,0.5498091894531252,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-22 14:48:02+00:00,610.0,127.48,128.7,131.0,-2.0999985,-1.6206193,22.0,291,0.5445907357788086,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-22 14:54:32+00:00,615.0,125.46,124.05,126.4,14.860001,13.435805,4.0,30,0.5361374511718751,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-21 16:43:04+00:00,620.0,121.16,119.65,121.75,0.0,0.0,1.0,227,0.529423651123047,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-20 17:39:13+00:00,625.0,115.54,115.55,118.1,0.0,0.0,7.0,31,0.5362290029907227,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-22 14:17:25+00:00,630.0,114.15,111.4,112.2,17.770004,18.43744,1.0,419,0.5171862246704101,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-22 13:47:57+00:00,635.0,107.74,106.8,109.3,1.1899948,1.1168417,1.0,48,0.5239000247192382,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-22 17:38:58+00:00,640.0,96.55,102.75,103.5,-5.0499954,-4.970468,2.0,228,0.5063220755004882,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-21 18:08:39+00:00,645.0,98.48,98.3,99.3,0.0,0.0,1.0,25,0.5090381127929688,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-22 19:45:33+00:00,650.0,94.08,94.45,96.35,-0.069999695,-0.07434912,2.0,495,0.5088550091552735,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-21 13:43:15+00:00,655.0,91.85,90.25,91.05,0.0,0.0,1.0,219,0.4998829309082031,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-21 15:03:06+00:00,660.0,84.0,86.25,88.35,0.0,0.0,5.0,346,0.5166979483032227,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-21 19:49:08+00:00,665.0,82.3,82.3,82.6,0.0,0.0,26.0,86,0.48389187988281257,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-22 14:27:12+00:00,670.0,77.27,78.45,79.85,-0.58000183,-0.74502486,21.0,423,0.4970143072509766,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-22 14:26:38+00:00,675.0,75.0,74.65,76.85,1.550003,2.1102834,1.0,229,0.5042774182128906,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-22 19:25:51+00:00,680.0,70.45,70.95,71.7,-0.3500061,-0.49435887,14.0,431,0.4796652375793457,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-22 13:44:16+00:00,685.0,66.94,67.35,69.3,0.8899994,1.347463,2.0,205,0.49277240631103525,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-22 17:18:42+00:00,690.0,59.72,64.05,64.7,-4.4000015,-6.8621354,4.0,1175,0.47461462890625,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-22 16:01:28+00:00,695.0,59.6,60.8,61.2,1.0,1.7064847,15.0,373,0.4704032452392578,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-22 19:59:33+00:00,700.0,57.66,57.5,57.9,0.5099983,0.8923855,48.0,2157,0.4676566906738281,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-22 16:45:07+00:00,705.0,51.37,54.3,54.7,-2.8300018,-5.2214055,6.0,337,0.4650322052001954,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-22 19:57:44+00:00,710.0,51.24,51.2,51.55,0.19000244,0.37218893,111.0,772,0.4618584088134766,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-22 19:49:45+00:00,715.0,48.55,48.25,48.55,0.34999847,0.7261379,115.0,1704,0.45935599243164066,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-22 19:58:44+00:00,720.0,45.5,45.3,45.65,0.70000076,1.5625018,163.0,10061,0.4568840933227539,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-22 19:54:13+00:00,725.0,42.45,42.5,42.85,0.3500023,0.8313594,75.0,1193,0.45441219421386714,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-22 19:54:41+00:00,730.0,39.82,39.9,40.05,0.22000122,0.5555587,349.0,3947,0.45075012145996096,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-22 19:58:14+00:00,735.0,37.37,37.3,37.5,0.34999847,0.94543076,333.0,1016,0.44884279190063475,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-22 19:57:38+00:00,740.0,34.86,34.85,35.1,0.45999908,1.3372066,448.0,5102,0.4475000318908691,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-22 19:44:23+00:00,745.0,32.33,32.5,32.75,0.060001373,0.18593545,290.0,1267,0.44553166778564457,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-22 19:59:34+00:00,750.0,30.3,30.25,30.5,0.5699997,1.9172543,666.0,8984,0.4435480450439453,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-22 19:13:37+00:00,755.0,27.55,28.1,28.35,-0.45000076,-1.6071455,280.0,838,0.4415339050292969,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-22 19:59:34+00:00,760.0,26.18,26.05,26.3,0.38000107,1.4728724,204.0,3356,0.4395197650146484,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-22 19:54:13+00:00,765.0,24.07,24.15,24.35,0.29999924,1.2620919,17.0,645,0.4374751077270508,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-22 19:59:23+00:00,770.0,22.4,22.3,22.55,0.39999962,1.8181801,455.0,2364,0.4360713131713867,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-22 19:49:23+00:00,775.0,20.75,20.6,20.8,0.2800007,1.3678588,118.0,913,0.43408769042968753,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-22 19:20:14+00:00,780.0,18.9,18.95,19.2,0.35000038,1.8867946,129.0,4522,0.43280596496582036,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-22 16:17:02+00:00,785.0,16.91,17.45,17.7,-0.44000053,-2.536026,49.0,662,0.43164630859375,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-22 19:57:49+00:00,790.0,16.1,16.0,16.25,0.17000008,1.0671693,74.0,2894,0.4299373413085938,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-22 17:37:09+00:00,795.0,12.9,14.7,14.95,-1.2000008,-8.510643,8.0,821,0.42911337493896484,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-22 19:58:38+00:00,800.0,13.6,13.45,13.6,0.32000065,2.4096434,1069.0,8633,0.42636682037353524,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-22 19:38:35+00:00,805.0,12.51,12.3,12.55,0.3800001,3.1327298,19.0,623,0.4268245794677735,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-22 19:59:52+00:00,810.0,11.43,11.25,11.5,0.4300003,3.9090936,43.0,2010,0.42615319946289065,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-22 16:00:24+00:00,815.0,10.28,10.3,10.5,0.32999992,3.3165822,52.0,718,0.42517664672851563,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-22 19:45:00+00:00,820.0,9.4,9.35,9.6,0.09999943,1.0752627,97.0,4594,0.4246883703613281,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-22 19:59:50+00:00,825.0,8.65,8.55,8.75,0.34999943,4.2168603,18.0,1181,0.4239559558105469,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-22 19:59:48+00:00,830.0,7.9,7.8,8.0,0.17000008,2.1992247,55.0,1627,0.4239254385375977,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-22 16:50:15+00:00,835.0,6.62,7.1,7.3,-0.32000017,-4.6109533,69.0,706,0.42377285217285154,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-22 19:49:25+00:00,840.0,6.65,6.45,6.65,0.1500001,2.3076937,157.0,1463,0.42355923126220707,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-22 17:25:46+00:00,845.0,5.26,5.9,6.05,-0.53999996,-9.310344,19.0,303,0.4233456103515625,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-22 19:57:59+00:00,850.0,5.45,5.4,5.55,0.14999962,2.8301814,130.0,7255,0.4243221630859375,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-22 19:45:27+00:00,855.0,4.9,4.9,5.05,0.099999905,2.0833313,13.0,482,0.42438319763183596,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-22 19:20:44+00:00,860.0,4.6,4.45,4.6,0.25,5.7471266,5.0,779,0.4246883703613281,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-22 14:10:14+00:00,865.0,4.4,4.05,4.2,0.4000001,10.000002,1.0,377,0.425359750366211,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-22 19:19:33+00:00,870.0,3.85,3.7,3.85,0.25,6.9444447,24.0,2384,0.4265194067382813,False,REGULAR,USD,2025-11-21
