contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00615000,2025-10-22 16:22:29+00:00,615.0,5.5,4.85,5.15,0.3000002,5.7692347,3.0,23,0.44586735778808595,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-10-22 16:47:00+00:00,620.0,5.95,5.35,5.7,0.5499997,10.18518,5.0,46,0.44351752777099607,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-10-22 19:36:07+00:00,625.0,6.15,5.95,6.25,-0.6500001,-9.558825,2.0,19,0.4401301104736328,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-10-22 14:55:30+00:00,630.0,6.65,6.5,6.85,0.05000019,0.7575787,9.0,63,0.43683424499511714,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-10-22 14:52:17+00:00,635.0,7.29,7.15,7.45,-0.11000013,-1.4864882,4.0,6,0.432622861328125,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-10-22 14:40:08+00:00,640.0,8.06,7.9,8.25,0.47000027,6.192362,12.0,35,0.43124958404541025,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-10-22 19:35:11+00:00,645.0,9.0,8.65,9.05,-1.8999996,-17.43119,10.0,26,0.428716650390625,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-10-22 19:35:11+00:00,650.0,9.85,9.5,9.85,0.40000057,4.2328105,29.0,108,0.42517664672851563,False,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-22 19:43:01+00:00,655.0,10.75,10.45,10.8,0.35000038,3.3653884,14.0,90,0.42307095489501956,False,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-22 19:24:09+00:00,660.0,11.91,11.45,11.85,0.6399994,5.6787877,3.0,235,0.42139250488281255,False,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-22 19:38:52+00:00,665.0,12.8,12.5,12.95,0.25,1.9920318,17.0,144,0.4193478475952148,False,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-22 19:44:47+00:00,670.0,14.07,13.6,14.1,0.5699997,4.22222,14.0,74,0.4169369830322265,False,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-22 17:06:53+00:00,675.0,16.68,14.95,15.35,1.3600006,8.877289,9.0,42,0.41480077392578124,False,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-22 19:44:47+00:00,680.0,16.72,16.3,16.7,0.6799984,4.2393913,8.0,58,0.41287818572998036,False,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-22 19:26:03+00:00,685.0,18.4,17.55,18.15,0.6000004,3.3707888,6.0,37,0.4111234425354004,False,REGULAR,USD,2025-11-28
META251128P00690000,2025-10-22 19:26:03+00:00,690.0,19.95,19.3,19.7,0.4300003,2.2028704,9.0,63,0.4094907684326171,False,REGULAR,USD,2025-11-28
META251128P00695000,2025-10-22 14:54:13+00:00,695.0,21.45,20.9,21.35,0.20000076,0.94118005,50.0,96,0.407934387512207,False,REGULAR,USD,2025-11-28
META251128P00700000,2025-10-22 17:35:34+00:00,700.0,23.2,22.45,23.05,0.8299999,3.710326,99.0,184,0.40584395431518555,False,REGULAR,USD,2025-11-28
META251128P00705000,2025-10-22 19:38:20+00:00,705.0,24.82,24.3,24.9,-1.0599995,-4.095825,1.0,31,0.4043638665771484,False,REGULAR,USD,2025-11-28
META251128P00710000,2025-10-22 19:38:20+00:00,710.0,26.76,26.2,26.85,0.710001,2.7255318,25.0,94,0.40288377883911136,False,REGULAR,USD,2025-11-28
META251128P00715000,2025-10-22 17:15:10+00:00,715.0,30.97,28.25,28.9,3.2699986,11.805048,7.0,29,0.401373173828125,False,REGULAR,USD,2025-11-28
META251128P00720000,2025-10-22 14:14:06+00:00,720.0,28.77,30.35,31.05,-2.6899986,-8.550537,1.0,40,0.3998473101806641,False,REGULAR,USD,2025-11-28
META251128P00725000,2025-10-22 16:30:48+00:00,725.0,36.0,32.55,33.3,2.7400017,8.23813,5.0,27,0.3982756706237793,False,REGULAR,USD,2025-11-28
META251128P00730000,2025-10-22 16:59:48+00:00,730.0,37.5,34.9,35.65,2.4700012,7.0511026,38.0,40,0.3966429965209961,False,REGULAR,USD,2025-11-28
META251128P00735000,2025-10-22 15:30:19+00:00,735.0,40.0,37.4,38.1,1.9500008,5.124838,8.0,31,0.3949798051452637,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-10-22 14:11:36+00:00,740.0,38.1,39.95,40.65,-3.3600006,-8.104198,1.0,23,0.39325557922363286,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-10-20 15:29:59+00:00,745.0,44.45,42.65,43.3,0.0,0.0,1.0,18,0.39145506011962883,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-10-22 17:21:35+00:00,750.0,50.0,45.4,46.1,5.0999985,11.358571,5.0,6,0.39014281738281253,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-10-16 13:41:42+00:00,755.0,58.65,48.15,48.95,0.0,0.0,,1,0.38825074645996094,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-10-20 17:41:00+00:00,760.0,52.0,51.15,51.95,0.0,0.0,2.0,2,0.38686221054077147,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-10-21 19:48:52+00:00,800.0,78.28,78.0,80.8,0.0,0.0,10.0,13,0.3931029928588867,True,REGULAR,USD,2025-11-28
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.6250009375000003,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.0000025,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.01,0.0,0.0,3.0,365,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.50000375,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2023-10-06 17:18:41+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.1796895507812497,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.16,0.0,0.0,2.0,146,2.6093784765625,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,2.8398466503906246,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.01,0.0,0.0,1.0,38,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.8437507812499998,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.01,0.08,0.0,0.0,4.0,247,2.019536201171875,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-10-31 18:44:09+00:00,65.0,0.12,0.01,0.11,0.0,0.0,9.0,45,2.000005,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-10-22 19:29:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1000.0,1770,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-10-22 19:29:16+00:00,105.0,0.01,0.05,0.29,-0.11,-91.66667,22.0,146,1.76171994140625,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,686,1.359378203125,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-06 15:25:53+00:00,115.0,0.03,0.0,0.06,0.0,0.0,1.0,53,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-21 16:37:11+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,1250,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.06,0.0,0.0,1.0,268,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-10-07 16:08:18+00:00,130.0,0.03,0.0,0.06,0.0,0.0,1.0,595,1.3437532812499997,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-09-10 14:35:16+00:00,135.0,0.01,0.0,0.28,0.0,0.0,1.0,43,1.50390873046875,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-21 16:22:02+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,178,1.2890660546875,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-10-17 16:44:46+00:00,145.0,0.03,0.0,0.06,0.0,0.0,1.0,70,1.2578162109375,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-08 16:40:40+00:00,150.0,0.02,0.0,0.06,0.0,0.0,1.0,1312,1.2343788281249999,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-10-10 17:14:19+00:00,155.0,0.04,0.0,0.06,0.0,0.0,42.0,982,1.2109414453124998,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-06 15:27:27+00:00,160.0,0.03,0.0,0.06,0.0,0.0,1.0,844,1.1875040625,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-22 15:16:31+00:00,165.0,0.01,0.01,0.07,-0.049999997,-83.333336,58.0,190,1.1875040625,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-21 15:36:02+00:00,170.0,0.02,0.0,0.07,0.0,0.0,3.0,440,1.15234798828125,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-06-10 19:24:40+00:00,175.0,0.19,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-08-22 15:28:00+00:00,180.0,0.02,0.0,0.1,0.0,0.0,1.0,691,1.140629296875,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.07,0.0,0.0,26.0,7916,1.0859420703125,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,0.07,0.0,0.0,1.0,3402,1.0664109179687502,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-10-07 14:35:36+00:00,195.0,0.07,0.0,0.07,0.0,0.0,1.0,779,1.0468797656250002,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-10-22 16:58:07+00:00,200.0,0.04,0.02,0.04,0.0,0.0,2.0,1452,1.015629921875,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-10-08 14:46:46+00:00,205.0,0.07,0.0,0.08,0.0,0.0,1.0,706,1.01953615234375,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.08,-0.03,-50.0,2.0,7293,1.000005,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.08,0.0,0.0,3.0,758,0.9804689453125001,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-10-10 14:32:40+00:00,220.0,0.08,0.0,0.09,0.0,0.0,80.0,801,0.9726565234375,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-10-10 19:34:11+00:00,225.0,0.1,0.0,0.09,0.0,0.0,6.0,589,0.9570316796874999,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-15 17:56:18+00:00,230.0,0.07,0.04,0.09,0.0,0.0,2.0,442,0.9687503125,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-10-17 17:20:36+00:00,235.0,0.11,0.0,0.1,0.0,0.0,1.0,306,0.929688203125,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-10-17 19:45:41+00:00,240.0,0.1,0.0,0.1,0.0,0.0,2.0,561,0.914063359375,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-15 17:56:36+00:00,245.0,0.09,0.0,0.1,0.0,0.0,2.0,136,0.8984385156249999,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-10-22 17:07:28+00:00,250.0,0.07,0.01,0.11,0.010000002,16.66667,6.0,3060,0.8945323046874999,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-15 18:00:14+00:00,260.0,0.1,0.01,0.12,0.0,0.0,2.0,1441,0.86914193359375,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-10-22 17:13:03+00:00,270.0,0.09,0.02,0.13,-0.019999996,-18.181814,4.0,2598,0.84961087890625,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-10-21 13:46:05+00:00,280.0,0.08,0.03,0.14,0.0,0.0,300.0,646,0.8300798242187499,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-10-21 13:40:35+00:00,290.0,0.1,0.04,0.15,0.0,0.0,120.0,659,0.8095722167968749,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-10-22 15:37:22+00:00,300.0,0.13,0.06,0.17,0.019999996,18.181814,12.0,1520,0.795900478515625,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-10-20 19:41:41+00:00,310.0,0.14,0.08,0.19,0.0,0.0,260.0,660,0.780275634765625,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-10-22 16:14:39+00:00,320.0,0.16,0.09,0.21,-0.110000014,-40.740746,27.0,868,0.7607445800781252,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-10-15 18:03:15+00:00,330.0,0.28,0.12,0.23,0.0,0.0,2.0,478,0.7460962890625,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-10-20 19:51:49+00:00,340.0,0.24,0.14,0.25,0.0,0.0,15.0,502,0.7280300634765625,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-10-21 17:47:36+00:00,350.0,0.24,0.2,0.27,-0.010000005,-4.000002,2.0,2034,0.71679970703125,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-10-15 18:04:31+00:00,360.0,0.42,0.19,0.3,0.0,0.0,2.0,273,0.694338994140625,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-10-20 19:19:51+00:00,370.0,0.3,0.22,0.33,0.0,0.0,1.0,405,0.6782258740234376,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-10-22 16:14:58+00:00,380.0,0.3,0.26,0.37,-0.089999974,-23.076916,9.0,690,0.6640658593750002,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-10-22 16:14:39+00:00,390.0,0.4,0.29,0.4,-0.049999982,-11.111107,27.0,1164,0.6469761865234375,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-10-21 14:49:13+00:00,395.0,0.41,0.31,0.42,0.0,0.0,1.0,201,0.6391637646484375,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-10-22 16:08:27+00:00,400.0,0.4,0.34,0.44,-0.00999999,-2.439022,16.0,3665,0.6323278955078125,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-10-15 17:06:04+00:00,405.0,0.67,0.36,0.47,0.0,0.0,4.0,148,0.6254920263671876,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-10-16 14:22:15+00:00,410.0,0.67,0.38,0.49,0.0,0.0,10.0,857,0.6171913281250001,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-10-15 18:06:47+00:00,415.0,0.77,0.41,0.52,0.0,0.0,3.0,278,0.610599597167969,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-10-22 15:50:09+00:00,420.0,0.5,0.44,0.54,-0.32999998,-39.759037,2.0,1669,0.6030313134765627,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-10-20 15:59:29+00:00,425.0,0.66,0.47,0.57,0.0,0.0,1.0,515,0.5959513061523438,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-10-20 14:53:38+00:00,430.0,0.7,0.5,0.6,0.0,0.0,5.0,3121,0.5886271606445312,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-10-15 18:08:01+00:00,435.0,1.0,0.53,0.64,0.0,0.0,2.0,286,0.5820354296875,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-10-17 18:50:03+00:00,440.0,1.16,0.57,0.67,0.0,0.0,22.0,473,0.5749554223632812,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-10-20 16:12:51+00:00,445.0,0.8,0.61,0.71,0.0,0.0,2.0,529,0.56836369140625,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-10-22 16:12:32+00:00,450.0,0.74,0.65,0.75,-0.00999999,-1.3333321,23.0,852,0.5616498913574219,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-10-22 16:14:58+00:00,455.0,0.79,0.69,0.79,-0.13999999,-15.0537615,3.0,188,0.5546919531250001,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-10-20 14:32:02+00:00,460.0,1.0,0.74,0.84,0.0,0.0,10.0,431,0.5485884985351563,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-10-20 19:57:57+00:00,465.0,0.94,0.79,0.89,0.0,0.0,62.0,466,0.5419967675781252,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-10-21 18:46:21+00:00,470.0,0.94,0.85,0.95,0.0,0.0,3.0,204,0.536259520263672,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-10-22 19:56:59+00:00,475.0,0.98,0.95,1.0,-0.00999999,-1.0101,86.0,1420,0.5314988256835937,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-10-22 14:07:24+00:00,480.0,1.01,0.97,1.07,-0.13999999,-12.173912,1.0,941,0.5238084729003907,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-10-17 19:04:14+00:00,485.0,1.99,1.05,1.13,0.0,0.0,8.0,135,0.5179491564941407,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-10-15 18:11:28+00:00,490.0,2.01,1.11,1.21,0.0,0.0,2.0,375,0.5117236328125,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-10-22 17:22:08+00:00,495.0,1.34,1.19,1.28,0.05000007,3.8759747,50.0,666,0.505742247314453,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-10-22 15:30:18+00:00,500.0,1.44,1.28,1.37,0.07000005,5.109493,1.0,4651,0.5002491381835938,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-10-21 17:04:25+00:00,505.0,1.51,1.38,1.46,0.0,0.0,3.0,1021,0.497197410888672,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-10-16 18:55:42+00:00,510.0,3.17,1.48,1.56,0.0,0.0,8.0,1938,0.49158223266601564,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-10-22 13:41:34+00:00,515.0,1.63,1.59,1.67,-0.39999998,-19.704432,1.0,265,0.48608912353515626,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-10-22 15:37:54+00:00,520.0,1.84,1.69,1.78,0.100000024,5.7471275,1.0,444,0.4803518762207031,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-10-21 14:09:45+00:00,525.0,2.01,1.82,1.91,0.0,0.0,1.0,527,0.47510290527343746,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-10-21 19:54:53+00:00,530.0,1.95,1.94,2.05,0.0,0.0,3.0,1241,0.4700370379638672,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-10-20 15:45:32+00:00,535.0,2.58,2.1,2.2,0.0,0.0,1.0,317,0.46497117065429694,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-10-21 19:59:55+00:00,540.0,2.28,2.26,2.36,0.0,0.0,2.0,566,0.4598442687988281,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-10-22 19:57:34+00:00,545.0,2.48,2.43,2.54,0.029999971,1.2244886,46.0,654,0.45514460876464846,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-10-22 15:45:33+00:00,550.0,2.75,2.62,2.74,0.03999996,1.4760133,28.0,4732,0.45062805236816406,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-10-22 17:17:56+00:00,555.0,3.1,2.84,2.95,-0.45000005,-12.676058,4.0,569,0.44605046142578125,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-10-22 17:17:56+00:00,560.0,3.35,3.1,3.2,0.32999992,10.92715,10.0,936,0.44220528503417966,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-10-20 19:38:25+00:00,565.0,3.75,3.35,3.45,0.0,0.0,51.0,174,0.4378718322753906,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-10-22 13:47:41+00:00,570.0,3.7,3.6,3.75,0.13000011,3.64146,12.0,1550,0.4343928631591797,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-10-22 17:34:15+00:00,575.0,4.1,3.95,4.05,-0.01999998,-0.48543644,146.0,801,0.43030354858398445,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-10-22 19:25:16+00:00,580.0,4.4,4.25,4.4,-0.069999695,-1.5659888,7.0,1260,0.42697716583251966,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-10-22 19:37:42+00:00,585.0,4.8,4.65,4.75,0.1500001,3.2258084,8.0,586,0.4230099203491211,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-10-22 15:25:52+00:00,590.0,5.2,5.05,5.15,0.14999962,2.9702895,9.0,2219,0.41962250305175786,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-10-22 19:37:42+00:00,595.0,5.65,5.45,5.6,0.20000029,3.6697302,9.0,348,0.41663181030273433,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-10-22 19:38:28+00:00,600.0,6.1,5.95,6.1,0.23999977,4.095559,153.0,5921,0.4140073248291015,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-10-22 19:39:57+00:00,605.0,6.65,6.4,6.6,0.3499999,5.5555544,9.0,598,0.4106809420776367,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-10-22 19:56:43+00:00,610.0,7.1,6.95,7.15,0.25,3.649635,26.0,1376,0.40759869750976563,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-10-22 19:27:24+00:00,615.0,7.95,7.55,7.75,0.62999964,8.606552,18.0,799,0.404730073852539,False,REGULAR,USD,2025-12-19
META251219P00620000,2025-10-22 16:12:27+00:00,620.0,8.55,8.25,8.45,0.59000015,7.412062,53.0,4704,0.40277696838378907,False,REGULAR,USD,2025-12-19
META251219P00625000,2025-10-22 19:32:34+00:00,625.0,9.1,9.0,9.15,0.25,2.8248587,24.0,268,0.4000914483642578,False,REGULAR,USD,2025-12-19
META251219P00630000,2025-10-22 19:37:16+00:00,630.0,10.0,9.75,9.9,0.4499998,4.71204,53.0,3644,0.39742118698120116,False,REGULAR,USD,2025-12-19
META251219P00635000,2025-10-22 19:38:53+00:00,635.0,10.75,10.55,10.75,0.3000002,2.8708153,22.0,405,0.3954528228759766,False,REGULAR,USD,2025-12-19
META251219P00640000,2025-10-22 19:27:09+00:00,640.0,11.62,11.45,11.6,0.42000008,3.7500007,164.0,2823,0.3927215269470215,False,REGULAR,USD,2025-12-19
META251219P00645000,2025-10-22 17:03:58+00:00,645.0,13.23,12.3,12.55,1.3299999,11.176471,25.0,593,0.3905700592041016,False,REGULAR,USD,2025-12-19
META251219P00650000,2025-10-22 19:27:09+00:00,650.0,13.85,13.45,13.6,0.70000076,5.3231997,198.0,2538,0.38890686782836914,False,REGULAR,USD,2025-12-19
META251219P00655000,2025-10-22 19:53:21+00:00,655.0,14.75,14.4,14.65,0.77000046,5.5078716,53.0,557,0.3864654859924316,False,REGULAR,USD,2025-12-19
META251219P00660000,2025-10-22 19:59:40+00:00,660.0,15.75,15.55,15.8,0.4499998,2.9411752,25.0,1605,0.3844360873413085,False,REGULAR,USD,2025-12-19
META251219P00665000,2025-10-22 19:45:36+00:00,665.0,17.2,16.85,17.05,0.55000114,3.3033102,13.0,262,0.3827576373291015,False,REGULAR,USD,2025-12-19
META251219P00670000,2025-10-22 19:45:36+00:00,670.0,18.51,18.15,18.35,0.65999985,3.697478,42.0,1392,0.3808350491333008,False,REGULAR,USD,2025-12-19
META251219P00675000,2025-10-22 19:47:44+00:00,675.0,19.95,19.5,19.75,0.55000114,2.8350575,13.0,441,0.37917185775756834,False,REGULAR,USD,2025-12-19
META251219P00680000,2025-10-22 19:47:44+00:00,680.0,21.1,21.0,21.25,0.47999954,2.3278348,66.0,3066,0.3777528045654296,False,REGULAR,USD,2025-12-19
META251219P00685000,2025-10-22 19:40:00+00:00,685.0,22.74,22.55,22.75,0.3899994,1.7449636,20.0,253,0.3755250436401367,False,REGULAR,USD,2025-12-19
META251219P00690000,2025-10-22 19:39:32+00:00,690.0,24.41,24.1,24.4,0.6399994,2.692467,41.0,1332,0.37399917999267573,False,REGULAR,USD,2025-12-19
META251219P00695000,2025-10-22 19:21:09+00:00,695.0,26.4,25.85,26.15,0.8999996,3.5294104,6.0,369,0.372625902709961,False,REGULAR,USD,2025-12-19
META251219P00700000,2025-10-22 19:44:49+00:00,700.0,28.24,27.7,27.95,1.1199989,4.1297894,131.0,3532,0.37091693542480464,False,REGULAR,USD,2025-12-19
META251219P00705000,2025-10-22 17:39:31+00:00,705.0,32.59,29.55,29.85,3.290001,11.228672,8.0,1194,0.3693300372314453,False,REGULAR,USD,2025-12-19
META251219P00710000,2025-10-22 16:30:35+00:00,710.0,34.02,31.55,31.85,3.2200012,10.45455,38.0,1233,0.36784994949340827,False,REGULAR,USD,2025-12-19
META251219P00715000,2025-10-22 19:27:24+00:00,715.0,34.55,33.6,33.9,1.25,3.753754,108.0,1477,0.3660341717529296,False,REGULAR,USD,2025-12-19
META251219P00720000,2025-10-22 19:33:20+00:00,720.0,36.3,35.7,36.1,0.70000076,1.9662944,32.0,2632,0.36473718765258795,False,REGULAR,USD,2025-12-19
META251219P00725000,2025-10-22 19:59:28+00:00,725.0,38.25,38.05,38.35,0.54999924,1.4588839,146.0,955,0.36308925491333005,False,REGULAR,USD,2025-12-19
META251219P00730000,2025-10-22 19:21:09+00:00,730.0,41.1,40.3,40.7,1.449997,3.656991,156.0,917,0.3615023567199707,False,REGULAR,USD,2025-12-19
META251219P00735000,2025-10-22 19:39:25+00:00,735.0,43.25,42.75,43.15,0.84000015,1.9806653,10.0,302,0.35999175170898434,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-10-22 19:20:15+00:00,740.0,46.0,45.35,45.7,1.1899986,2.6556542,14.0,657,0.35854218124389653,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-10-22 17:35:22+00:00,745.0,51.84,47.9,48.3,4.6399994,9.830507,10.0,479,0.3567416621398925,True,REGULAR,USD,2025-12-19
