contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00460000,2025-10-22 17:20:31+00:00,460.0,64.67,63.95,64.9,4.619999,7.693587,7.0,15,0.3649355499267578,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-10-22 17:20:31+00:00,470.0,55.62,54.95,55.85,4.1100006,7.9790344,7.0,8,0.34393966613769533,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-10-17 16:01:16+00:00,475.0,44.65,50.6,51.5,0.0,0.0,5.0,5,0.33539482971191403,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-10-20 19:09:21+00:00,480.0,44.29,46.35,47.25,0.0,0.0,37.0,38,0.3272467178344727,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-10-21 13:40:11+00:00,485.0,44.28,42.3,43.1,4.029999,10.01242,1.0,4,0.3191901577758788,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-22 14:10:48+00:00,490.0,41.15,38.3,39.15,5.6500015,15.915497,2.0,41,0.3128120477294921,True,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-10-21 17:53:42+00:00,495.0,30.03,34.55,35.4,0.0,0.0,2.0,127,0.3076851458740234,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-22 15:01:15+00:00,500.0,34.7,31.05,31.75,7.550001,27.808475,5.0,35,0.30167324310302734,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-22 19:38:32+00:00,505.0,27.94,27.95,28.2,1.6900005,6.4380975,42.0,62,0.2947458221435546,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-22 19:52:46+00:00,510.0,24.47,24.75,25.05,1.1899986,5.1116776,38.0,108,0.2914194393920897,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-22 19:56:12+00:00,515.0,21.7,21.85,22.1,1.5,7.425742,150.0,3235,0.2881846084594726,True,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-22 19:40:29+00:00,520.0,19.14,19.2,19.4,1.2399998,6.927373,76.0,129,0.2856821920776367,True,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-22 19:48:37+00:00,525.0,16.55,16.75,16.95,1.4399996,9.530109,96.0,82,0.28385115570068353,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-22 17:32:04+00:00,530.0,14.35,14.5,14.7,2.8400002,24.674196,72.0,105,0.2819285675048828,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-22 17:06:04+00:00,535.0,13.0,12.5,12.75,1.5500002,13.53712,55.0,133,0.28147080841064454,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-22 18:46:29+00:00,540.0,10.5,10.75,10.95,1.0,10.526316,38.0,131,0.2802806347656249,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-22 16:33:13+00:00,545.0,8.92,9.15,9.35,1.3200002,17.368423,18.0,32,0.27930408203124996,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-22 19:55:10+00:00,550.0,7.6,7.8,8.0,0.6999998,10.144925,27.0,275,0.2795177029418945,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-22 19:58:36+00:00,555.0,6.75,6.6,6.8,0.9299998,15.979379,10.0,56,0.2795482202148437,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-22 17:22:35+00:00,560.0,5.65,5.55,5.75,0.77,15.778688,15.0,110,0.27957873748779294,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-22 19:01:22+00:00,565.0,4.49,4.7,4.85,1.0299997,29.768778,39.0,14,0.2799144274902343,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-22 16:59:42+00:00,570.0,4.3,3.95,4.1,1.1000001,34.375004,118.0,18,0.28089098022460934,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-10-22 15:18:40+00:00,575.0,3.84,3.3,3.45,1.1799998,44.360893,2.0,28,0.2818064984130859,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-22 16:59:41+00:00,580.0,3.03,2.78,2.9,1.0699999,54.59183,9.0,37,0.28290512023925773,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-10-22 18:50:46+00:00,585.0,2.27,2.33,2.45,0.42999995,23.369562,2.0,21,0.284614087524414,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-22 17:12:08+00:00,590.0,2.06,1.96,2.06,0.42999995,26.380365,6.0,59,0.2860789166259765,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-10-22 17:21:12+00:00,595.0,1.68,1.65,1.74,0.32999992,24.444439,3.0,2,0.28803202209472645,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-22 16:50:27+00:00,600.0,1.38,1.38,1.47,0.30999994,28.971956,45.0,33,0.29004616210937495,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-10-20 15:00:39+00:00,605.0,0.91,1.16,1.23,0.0,0.0,10.0,74,0.2915109912109374,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-10-22 16:26:57+00:00,610.0,1.1,0.97,1.04,0.39000005,54.929585,4.0,58,0.2937082348632812,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-10-16 14:38:45+00:00,615.0,0.73,0.81,0.88,0.0,0.0,,12,0.295905478515625,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-10-22 14:32:16+00:00,620.0,0.75,0.67,0.74,0.28,59.574467,1.0,3,0.297736514892578,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-10-21 17:47:31+00:00,625.0,0.77,0.56,0.62,0.36999997,92.49999,1.0,6,0.29944548217773437,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-10-21 16:45:51+00:00,630.0,0.35,0.46,0.53,0.0,0.0,1.0,5,0.30213100219726563,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-10-16 14:38:21+00:00,635.0,0.36,0.38,0.45,0.0,0.0,,2,0.30445031494140623,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-10-22 13:58:46+00:00,645.0,0.32,0.26,0.32,0.01999998,6.66666,1.0,1,0.3083565258789062,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-10-22 15:00:41+00:00,650.0,0.31,0.21,0.28,0.11,55.0,1.0,3,0.3117744604492187,False,REGULAR,USD,2025-11-28
MSFT251219C00125000,2025-10-21 17:42:41+00:00,125.0,390.1,394.35,397.2,0.0,0.0,30.0,127,1.3886749316406248,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,389.15,392.2,0.0,0.0,1.0,617,1.2734411328124997,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-17 15:06:11+00:00,135.0,376.0,384.05,387.4,0.0,0.0,10.0,293,1.2812535937499998,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-21 18:58:18+00:00,150.0,367.7,369.15,372.3,0.0,0.0,10.0,81,1.1845743896484375,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,345.9,349.45,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-14 15:27:54+00:00,200.0,311.45,319.4,323.1,0.0,0.0,2.0,112,1.0888717431640624,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,0.0,0.0,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,299.55,303.45,0.0,0.0,1.0,106,1.0322314013671878,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,289.6,293.35,0.0,0.0,2.0,163,0.9794923925781251,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,270.05,273.2,0.0,0.0,1.0,249,0.9084481811523437,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,265.1,268.25,0.0,0.0,1.0,165,0.89257919921875,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,260.15,263.8,0.0,0.0,1.0,116,0.9050302465820312,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,255.15,258.25,0.0,0.0,1.0,106,0.8522963989257812,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-22 19:42:43+00:00,270.0,251.71,250.85,253.25,6.560013,2.675918,1.0,239,0.8684095190429688,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,245.85,248.6,0.0,0.0,1.0,523,0.8632826171875,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-20 18:26:39+00:00,280.0,239.25,239.8,243.7,0.0,0.0,255.0,809,0.7952901330566406,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-14 18:51:43+00:00,290.0,227.0,230.35,233.55,0.0,0.0,5.0,259,0.7749045947265626,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,225.45,228.6,0.0,0.0,1.0,203,0.7618432019042969,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-22 13:44:16+00:00,300.0,224.45,220.45,223.85,7.099991,3.2666163,5.0,1148,0.7526880200195312,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:14+00:00,305.0,213.8,215.55,218.95,0.0,0.0,2.0,458,0.741091456298828,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,210.6,214.0,0.0,0.0,10.0,275,0.7253445434570311,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-13 14:13:45+00:00,315.0,202.21,205.85,208.75,0.0,0.0,1.0,920,0.7058134887695313,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-14 14:49:45+00:00,320.0,192.13,200.7,203.8,0.0,0.0,1.0,248,0.6829865686035157,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,195.7,198.9,0.0,0.0,10.0,374,0.6678500012207034,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-22 16:24:06+00:00,330.0,194.58,190.8,193.95,9.0099945,4.8553076,11.0,361,0.6543003320312502,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,185.85,188.8,0.0,0.0,1.0,453,0.6325720336914062,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-10 18:04:37+00:00,340.0,176.69,180.9,184.05,0.0,0.0,3.0,268,0.624027197265625,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-15 15:19:45+00:00,345.0,172.77,176.05,179.1,0.0,0.0,1.0,817,0.6119423571777345,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-17 14:56:43+00:00,350.0,162.37,171.05,174.2,0.0,0.0,2.0,1893,0.596683720703125,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-20 15:17:05+00:00,355.0,165.0,166.1,169.25,0.0,0.0,1.0,318,0.5815471533203125,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-22 16:23:42+00:00,360.0,165.05,161.15,164.35,5.2900085,3.3112223,1.0,2258,0.5678143804931641,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-10 14:57:33+00:00,365.0,159.08,156.25,159.7,0.0,0.0,1.0,476,0.561527822265625,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-21 15:27:39+00:00,370.0,155.5,151.35,154.8,6.2299957,4.173642,1.0,782,0.5485274639892579,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-15 14:49:08+00:00,375.0,144.37,146.45,149.55,0.0,0.0,8.0,745,0.5272874420166016,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-16 17:09:10+00:00,380.0,135.6,141.55,144.65,0.0,0.0,4.0,2928,0.5143481182861327,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-22 16:57:45+00:00,385.0,141.75,136.6,140.0,5.100006,3.732167,1.0,698,0.5054981091308592,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-22 16:08:06+00:00,390.0,136.86,132.75,134.35,6.449997,4.945937,20.0,1072,0.5277146838378908,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-16 17:27:40+00:00,395.0,120.49,126.85,130.0,0.0,0.0,2.0,730,0.5308884802246094,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-22 17:23:48+00:00,400.0,123.62,121.95,124.5,4.470001,3.7515745,5.0,2291,0.4961598236083985,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-21 14:26:35+00:00,405.0,114.33,117.15,119.65,0.0,0.0,1.0,1879,0.48279325805664064,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-20 17:43:32+00:00,410.0,111.59,112.2,115.35,0.0,0.0,14.0,1305,0.485356708984375,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-22 17:23:48+00:00,415.0,109.09,107.4,110.55,2.0399933,1.9056453,1.0,798,0.4722953161621094,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-22 17:08:22+00:00,420.0,105.5,102.7,105.65,5.5,5.5,1.0,1046,0.4563042651367188,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-21 18:42:45+00:00,425.0,95.1,97.7,100.4,0.0,0.0,2.0,2362,0.4311885494995118,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-22 17:23:48+00:00,430.0,94.5,93.0,96.05,3.6100006,3.971835,22.0,937,0.42911337493896484,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-17 13:39:43+00:00,435.0,79.75,89.5,90.7,0.0,0.0,1.0,873,0.4019835192871094,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-21 18:20:29+00:00,440.0,80.77,84.8,85.9,0.0,0.0,1.0,1941,0.38825074645996094,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-20 17:37:47+00:00,445.0,78.27,80.15,81.3,0.0,0.0,5.0,2586,0.3786683227539062,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-22 19:47:40+00:00,450.0,75.84,75.55,76.7,3.449997,4.7658477,34.0,4762,0.3683534844970704,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-22 17:13:01+00:00,455.0,72.05,71.0,73.05,4.1399994,6.0963025,1.0,1688,0.37589125091552733,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-22 19:08:09+00:00,460.0,66.23,66.55,67.4,2.8700027,4.529676,6.0,2555,0.34384811431884765,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-20 16:40:50+00:00,465.0,65.26,62.15,63.2,6.050003,10.217874,1.0,1822,0.33887379882812496,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-21 18:41:00+00:00,470.0,60.05,57.95,58.7,5.200001,9.480403,5.0,3231,0.32739930419921875,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-22 15:15:22+00:00,475.0,56.58,53.7,54.5,5.8100014,11.4437685,11.0,1012,0.320044641418457,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-22 17:35:50+00:00,480.0,49.65,49.65,50.4,3.4000015,7.3513546,15.0,12058,0.3129951513671875,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-22 14:04:36+00:00,485.0,48.21,45.7,46.45,5.5599976,13.036336,16.0,11100,0.30680014495849606,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-22 17:35:52+00:00,490.0,41.9,41.95,42.7,3.6000023,9.399485,4.0,2076,0.3019784158325196,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-22 19:40:01+00:00,495.0,38.9,38.3,39.0,2.2800026,6.2261133,25.0,5513,0.2961801339721679,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-22 19:59:35+00:00,500.0,35.16,35.15,35.4,1.7900009,5.3641024,89.0,15035,0.2900766793823242,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-22 19:13:03+00:00,505.0,31.35,31.85,32.1,1.1499996,3.8079457,70.0,12060,0.2860636579895019,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-22 19:56:43+00:00,510.0,29.05,28.7,28.95,2.0499992,7.59259,103.0,4843,0.2820506365966796,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-22 19:49:35+00:00,515.0,25.85,25.8,26.0,1.6800003,6.9507666,378.0,6524,0.27854115020751957,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-22 19:54:51+00:00,520.0,22.65,23.05,23.25,1.2999992,6.0889893,534.0,6340,0.27545890563964837,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-22 19:59:57+00:00,525.0,20.55,20.5,20.7,1.7699986,9.4249115,756.0,5912,0.2727428683471679,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-22 19:56:32+00:00,530.0,18.25,18.15,18.35,1.7000008,10.271909,302.0,4226,0.27033200378417965,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-22 19:56:32+00:00,535.0,16.1,16.05,16.2,1.7000008,11.805561,96.0,2225,0.26828734649658204,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-22 19:56:32+00:00,540.0,14.15,14.1,14.25,1.3299999,10.374415,368.0,4939,0.2665783792114258,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-22 19:56:32+00:00,545.0,12.4,12.35,12.5,1.75,16.431925,291.0,8423,0.26532717102050785,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-22 19:56:32+00:00,550.0,10.8,10.8,10.95,1.1500006,11.917106,813.0,10216,0.2645947564697265,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-22 19:56:32+00:00,555.0,9.4,9.4,9.55,1.1999998,14.634145,89.0,2068,0.26390811782836915,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-22 19:49:52+00:00,560.0,8.0,8.15,8.3,0.8000002,11.111114,404.0,8858,0.26334354827880857,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-22 18:55:40+00:00,565.0,6.85,7.05,7.2,0.6500001,10.483872,170.0,4247,0.2630383755493164,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-22 19:47:57+00:00,570.0,5.99,6.05,6.2,0.7199998,13.662235,124.0,5501,0.2624280300903321,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-22 19:04:04+00:00,575.0,5.15,5.25,5.35,0.6500001,14.444447,88.0,2739,0.2624280300903321,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-22 19:25:14+00:00,580.0,4.41,4.5,4.6,0.75999975,20.82191,83.0,7396,0.2624280300903321,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-22 19:00:17+00:00,585.0,3.85,3.9,4.0,0.5999999,18.461536,134.0,5148,0.26364872100830083,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-22 19:07:31+00:00,590.0,3.2,3.35,3.45,0.5,18.518518,87.0,1057,0.2643506182861328,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-10-22 19:17:09+00:00,595.0,2.85,2.89,2.96,0.4599998,19.246853,33.0,1291,0.26483889465332033,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-10-22 19:41:39+00:00,600.0,2.51,2.49,2.56,0.51,25.5,386.0,13323,0.2659985510253906,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-10-22 19:00:45+00:00,605.0,2.13,2.15,2.23,0.60000014,39.2157,45.0,1061,0.2677685528564453,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-10-22 15:53:47+00:00,610.0,2.02,1.86,1.93,0.6999999,53.030296,57.0,1254,0.2691113128662109,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-10-22 16:05:03+00:00,615.0,1.79,1.6,1.67,0.53999996,43.199997,12.0,341,0.270515107421875,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-10-22 16:15:08+00:00,620.0,1.49,1.38,1.45,0.39999998,36.697243,212.0,2031,0.27210200561523434,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-10-22 16:44:06+00:00,625.0,1.32,1.19,1.26,0.47000003,55.29412,11.0,681,0.2738109729003906,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-10-21 16:33:07+00:00,630.0,0.71,1.03,1.08,0.0,0.0,14.0,567,0.2747875256347656,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-10-22 15:19:40+00:00,635.0,0.98,0.89,0.96,0.32,48.484848,7.0,731,0.2775951147460937,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-10-20 15:16:41+00:00,640.0,0.85,0.76,0.82,0.29000002,51.785717,2.0,328,0.278327529296875,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-10-22 15:00:13+00:00,645.0,0.78,0.66,0.71,0.32999998,73.333336,31.0,828,0.2797923583984374,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-10-22 17:25:57+00:00,650.0,0.58,0.56,0.62,0.16,38.095238,28.0,2238,0.28174546386718746,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-10-22 14:53:29+00:00,655.0,0.56,0.48,0.54,0.19999999,55.55555,15.0,160,0.2834544311523437,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-10-22 14:01:03+00:00,660.0,0.43,0.42,0.47,0.110000014,34.375008,4.0,7263,0.28504132934570303,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-10-21 14:40:10+00:00,680.0,0.19,0.23,0.28,0.0,0.0,100.0,406,0.2929758203124999,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-10-22 19:42:43+00:00,685.0,0.22,0.19,0.24,0.049999997,29.411762,3.0,169,0.2937082348632812,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-10-22 15:21:42+00:00,690.0,0.22,0.17,0.21,0.06999999,46.66666,1.0,101,0.2954172021484375,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-10-20 18:09:11+00:00,695.0,0.13,0.14,0.19,0.0,0.0,2.0,252,0.29834686035156244,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-10-22 14:38:07+00:00,700.0,0.16,0.12,0.16,0.06999999,77.77776,15.0,7571,0.29834686035156244,False,REGULAR,USD,2025-12-19
MSFT260116C00160000,2025-10-22 15:05:19+00:00,160.0,366.45,360.15,363.55,8.950012,2.5035,30.0,255,1.195560662841797,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-03-17 16:52:00+00:00,165.0,228.0,208.1,209.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-02-18 19:08:13+00:00,170.0,242.37,219.35,221.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-04-07 14:11:08+00:00,185.0,179.55,256.0,259.65,0.0,0.0,2.0,514,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-10-15 19:22:09+00:00,190.0,326.24,330.45,334.1,0.0,0.0,3.0,1064,1.0798385852050782,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-10-01 17:56:40+00:00,195.0,325.6,325.45,328.9,0.0,0.0,40.0,107,1.043705953369141,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-09-25 16:12:25+00:00,200.0,311.47,320.55,324.25,0.0,0.0,8.0,238,1.041264559326172,True,REGULAR,USD,2026-01-16
